id,symb,attr/f:duration,label
trace406,1,4.2,1
trace407,0,86.5,1
trace408,0,72.5,1
trace409,0,55.6,1
trace409,1,30.7,1
trace409,1,10.3,1
trace410,0,75.5,1
trace410,1,8.6,1
trace411,0,10.5,1
trace412,0,49.2,1
trace413,0,13.5,1
trace413,1,65.7,1
trace414,0,97.9,1
trace415,0,71.9,1
trace415,1,10.2,1
trace415,1,9.9,1
trace416,0,65.7,1
trace416,1,16.3,1
trace416,1,8.0,1
trace416,1,10.1,1
trace416,1,10.7,1
trace417,0,70.8,1
trace417,1,12.3,1
trace417,1,8.5,1
trace417,1,4.5,1
trace417,1,6.5,1
trace418,0,92.5,1
trace418,1,78.1,1
trace418,1,10.6,1
trace418,1,6.4,1
trace419,0,69.7,1
trace419,1,35.7,1
trace420,0,48.0,1
trace420,1,93.3,1
trace421,0,96.5,1
trace421,1,37.4,1
trace421,1,2.3,1
trace421,1,6.1,1
trace422,0,59.5,1
trace422,1,88.7,1
trace422,1,7.4,1
trace423,0,38.3,1
trace423,1,53.9,1
trace423,1,5.7,1
trace423,1,11.2,1
trace424,0,48.2,1
trace424,1,78.1,1
trace424,1,2.6,1
trace424,1,4.7,1
trace425,0,23.0,1
trace425,1,39.2,1
trace425,1,6.6,1
trace426,0,11.3,1
trace427,0,57.7,1
trace428,0,55.4,1
trace428,1,91.6,1
trace428,1,3.2,1
trace429,0,20.2,1
trace429,1,55.6,1
trace430,0,91.1,1
trace430,1,47.7,1
trace430,1,9.4,1
trace430,1,4.7,1
trace431,0,91.0,1
trace431,1,36.7,1
trace431,1,6.0,1
trace431,1,10.9,1
trace431,1,9.3,1
trace432,0,46.4,1
trace432,1,7.4,1
trace432,1,2.2,1
trace433,0,77.5,1
trace433,1,43.7,1
trace433,1,5.1,1
trace433,1,4.6,1
trace434,0,77.8,1
trace434,1,104.2,1
trace434,1,3.8,1
trace434,1,2.1,1
trace435,0,102.9,1
trace435,1,19.5,1
trace436,0,98.4,1
trace436,1,54.1,1
trace436,1,3.7,1
trace437,0,20.6,1
trace438,0,49.6,1
trace439,0,68.3,1
trace440,0,38.6,1
trace440,1,47.4,1
trace440,1,4.6,1
trace441,0,103.7,1
trace441,1,40.8,1
trace441,1,4.4,1
trace441,1,3.3,1
trace442,0,53.2,1
trace442,1,52.2,1
trace442,1,6.4,1
trace443,0,17.9,1
trace444,0,17.3,1
trace444,1,34.6,1
trace444,1,6.8,1
trace445,0,5.3,1
trace445,1,41.9,1
trace445,1,3.0,1
trace445,1,3.4,1
trace445,1,5.1,1
trace446,0,94.4,1
trace446,1,100.4,1
trace446,1,2.0,1
trace447,0,101.4,1
trace447,1,78.8,1
trace448,0,45.4,1
trace448,1,51.4,1
trace449,0,101.3,1
trace449,1,62.8,1
trace449,1,4.1,1
trace449,1,9.1,1
trace450,0,62.2,1
trace450,1,27.6,1
trace450,1,3.4,1
trace450,1,7.6,1
trace450,1,8.9,1
trace451,0,50.4,1
trace451,1,22.0,1
trace451,1,6.9,1
trace451,1,8.9,1
trace451,1,4.3,1
trace452,0,27.6,1
trace452,1,91.2,1
trace452,1,7.5,1
trace453,0,14.9,1
trace453,1,96.8,1
trace453,1,7.9,1
trace454,0,37.9,1
trace454,1,13.3,1
trace455,0,78.4,1
trace455,1,83.0,1
trace456,0,79.5,1
trace456,1,61.8,1
trace456,1,9.6,1
trace456,1,10.4,1
trace456,1,9.0,1
trace457,0,96.2,1
trace458,0,49.0,1
trace458,1,97.9,1
trace459,0,12.4,1
trace459,1,50.1,1
trace459,1,8.1,1
trace460,0,30.9,1
trace460,1,56.4,1
trace460,1,11.5,1
trace460,1,3.9,1
trace460,1,4.1,1
trace461,0,48.8,1
trace461,1,76.7,1
trace462,0,37.8,1
trace463,0,93.9,1
trace463,1,44.7,1
trace463,1,5.4,1
trace464,0,30.5,1
trace465,0,41.9,1
trace465,1,97.9,1
trace466,0,37.2,1
trace467,0,97.7,1
trace467,1,97.7,1
trace467,1,7.6,1
trace468,0,26.8,1
trace468,1,94.5,1
trace468,1,5.3,1
trace469,0,49.4,1
trace469,1,6.9,1
trace470,0,52.7,1
trace470,1,64.2,1
trace470,1,8.0,1
trace470,1,5.2,1
trace471,0,90.6,1
trace472,0,31.0,1
trace472,1,74.1,1
trace472,1,11.1,1
trace472,1,8.4,1
trace473,0,7.9,1
trace473,1,101.7,1
trace474,0,78.9,1
trace474,1,81.5,1
trace474,1,8.4,1
trace474,1,5.3,1
trace475,0,27.4,1
trace475,1,22.1,1
trace475,1,5.5,1
trace476,0,52.0,1
trace477,0,46.3,1
trace477,1,62.2,1
trace478,0,33.7,1
trace478,1,55.8,1
trace479,0,37.0,1
trace479,1,60.6,1
trace479,1,7.7,1
trace479,1,10.5,1
trace480,0,43.1,1
trace480,1,96.7,1
trace480,1,3.3,1
trace481,0,78.9,1
trace481,1,12.3,1
trace481,1,9.2,1
trace481,1,8.4,1
trace481,1,4.9,1
trace482,0,26.3,1
trace482,1,52.8,1
trace483,0,70.6,1
trace483,1,12.5,1
trace483,1,3.4,1
trace483,1,4.3,1
trace484,0,66.9,1
trace484,1,30.9,1
trace484,1,6.0,1
trace485,0,33.7,1
trace485,1,43.6,1
trace485,1,4.8,1
trace485,1,7.1,1
trace485,1,9.2,1
trace486,0,70.5,1
trace486,1,53.5,1
trace486,1,6.5,1
trace486,1,6.1,1
trace486,1,7.0,1
trace487,0,41.0,1
trace487,1,84.5,1
trace487,1,6.6,1
trace487,1,4.8,1
trace487,1,6.2,1
trace488,0,64.7,1
trace488,1,71.0,1
trace488,1,5.5,1
trace488,1,5.4,1
trace488,1,8.1,1
trace489,0,68.9,1
trace489,1,14.9,1
trace489,1,4.4,1
trace490,0,68.7,1
trace490,1,32.3,1
trace491,0,98.2,1
trace491,1,56.0,1
trace491,1,10.1,1
trace492,0,23.8,1
trace492,1,79.4,1
trace492,1,4.8,1
trace493,0,76.3,1
trace493,1,54.6,1
trace493,1,4.3,1
trace493,1,8.5,1
trace493,1,8.8,1
trace494,0,80.7,1
trace494,1,23.8,1
trace494,1,8.8,1
trace495,0,59.6,1
trace495,1,13.2,1
trace496,0,85.8,1
trace496,1,37.5,1
trace496,1,10.1,1
trace496,1,7.5,1
trace497,0,103.1,1
trace497,1,50.1,1
trace497,1,10.9,1
trace498,0,95.2,1
trace498,1,69.3,1
trace498,1,3.6,1
trace498,1,10.5,1
trace499,0,63.1,1
trace499,1,74.4,1
trace499,1,5.9,1
trace499,1,11.8,1
trace499,1,11.1,1
trace500,0,91.5,1
