id,symb,attr/f:duration,label
trace248,6,0.9,1
trace248,3,1.7,1
trace248,5,50.4,1
trace249,3,1.5,1
trace249,5,58.1,1
trace249,3,75.6,1
trace250,3,11.7,1
trace251,3,17.5,0
trace251,3,12.5,0
trace251,5,10.6,0
trace252,3,14.7,0
trace252,0,6.3,0
trace252,1,2.0,0
trace252,2,73.1,0
trace253,3,1.2,0
trace253,4,101.6,0
trace253,3,0.5,0
trace253,4,58.5,0
trace253,3,7.1,0
trace254,3,1.2,0
trace254,1,6.0,0
trace254,2,52.7,0
trace255,3,12.3,0
trace255,5,57.2,0
trace255,1,1.2,0
trace255,2,59.2,0
trace256,3,14.5,0
trace256,1,59.5,0
trace256,7,1.7,0
trace256,2,87.1,0
trace257,3,6.5,0
trace257,6,0.3,0
trace257,3,1.2,0
trace257,4,98.3,0
trace258,3,17.2,0
trace258,3,0.4,0
trace259,3,17.9,0
trace259,3,1.8,0
trace259,5,43.1,0
trace259,3,3.9,0
trace260,3,8.5,0
trace260,4,108.0,0
trace260,3,17.4,0
trace260,3,1.1,0
trace260,5,88.5,0
trace260,3,6.6,0
trace261,3,17.8,0
trace261,3,15.5,0
trace261,3,6.3,0
trace262,3,1.0,0
trace262,1,45.7,0
trace262,3,17.1,0
trace262,3,11.4,0
trace262,2,93.6,0
trace263,3,1.6,0
trace264,3,1.1,0
trace264,0,39.7,0
trace265,3,8.3,0
trace265,4,14.6,0
trace265,5,3.1,0
trace265,2,54.9,0
trace266,3,13.5,0
trace266,3,16.7,0
trace266,0,16.4,0
trace267,3,1.5,0
trace267,5,86.2,0
trace267,7,6.3,0
trace268,3,8.5,0
trace268,6,0.7,0
trace269,3,17.7,0
trace269,3,8.6,0
trace269,5,12.2,0
trace269,1,1.5,0
trace269,2,66.3,0
trace270,3,17.2,0
trace270,3,6.5,0
trace270,3,3.8,0
trace271,3,1.4,0
trace271,1,5.8,0
trace271,3,26.3,0
trace271,0,16.7,0
trace271,6,3.0,0
trace272,3,8.3,0
trace272,5,105.2,0
trace272,3,65.9,0
trace272,1,4.6,0
trace273,3,1.1,0
trace273,1,1.0,0
trace273,0,8.2,0
trace273,3,15.4,0
trace273,7,8.7,0
trace274,3,0.2,0
trace274,7,5.4,0
trace275,3,6.8,0
trace275,2,11.8,0
trace275,4,44.0,0
trace276,3,12.0,0
trace276,7,111.7,0
trace277,3,8.6,0
trace277,3,5.3,0
trace277,3,9.5,0
trace277,3,12.7,0
trace278,3,0.6,0
trace278,3,47.3,0
trace278,0,69.2,0
trace278,2,43.7,0
trace279,3,8.2,0
trace279,6,0.4,0
trace279,3,0.9,0
trace279,1,5.4,0
trace279,4,6.1,0
trace280,3,8.6,0
trace280,3,3.4,0
trace280,4,78.5,0
trace280,3,1.1,0
trace281,3,13.9,0
trace281,2,10.2,0
trace281,5,3.2,0
trace281,5,100.7,0
trace281,7,96.2,0
trace282,3,8.1,0
trace282,5,6.1,0
trace282,0,14.4,0
trace283,3,0.8,0
trace283,7,24.8,0
trace283,5,104.4,0
trace283,2,16.6,0
trace284,3,0.4,0
trace285,3,7.6,0
trace285,0,18.1,0
trace285,3,14.0,0
trace285,3,88.2,0
trace285,0,6.7,0
trace286,3,17.4,0
trace286,3,17.6,0
trace287,3,7.0,0
trace287,5,6.4,0
trace287,5,43.3,0
trace287,4,58.3,0
trace288,3,17.8,0
trace288,3,8.2,0
trace288,0,0.8,0
trace288,3,20.9,0
trace288,2,97.7,0
trace289,3,7.8,0
trace289,6,10.3,0
trace289,0,1.9,0
trace290,3,0.3,0
trace290,0,68.0,0
trace290,3,14.4,0
trace290,3,63.2,0
trace290,2,11.4,0
trace290,5,82.5,0
trace290,0,8.8,0
trace291,3,1.6,0
trace291,3,12.1,0
trace291,3,3.9,0
trace292,3,7.7,0
trace292,4,50.4,0
trace292,3,7.0,0
trace292,6,44.8,0
trace292,0,16.6,0
trace293,3,1.9,0
trace294,3,17.6,0
trace294,3,0.8,0
trace294,3,10.8,0
trace294,7,23.1,0
trace294,2,78.6,0
trace295,3,6.5,0
trace295,0,0.8,0
trace295,5,102.9,0
trace295,5,28.0,0
trace295,4,10.4,0
trace296,3,15.6,0
trace296,7,1.3,0
trace296,0,8.4,0
trace297,3,6.0,0
trace297,4,13.5,0
trace297,2,77.1,0
trace298,3,17.4,0
trace298,3,11.2,0
trace298,3,4.2,0
trace298,3,7.2,0
trace299,3,1.2,0
trace299,0,23.1,0
trace300,3,17.7,0
trace300,3,17.7,0
trace300,3,6.1,0
trace301,3,0.7,0
trace301,3,9.3,0
trace302,3,1.7,0
trace302,0,34.6,0
trace302,3,1.4,0
trace303,3,6.6,0
trace303,5,24.6,0
trace303,5,34.6,0
trace303,0,15.9,0
trace304,3,0.4,0
trace304,4,93.2,0
trace305,3,0.6,0
trace305,3,10.7,0
trace306,3,17.9,0
trace306,3,13.4,0
trace306,5,62.0,0
trace306,3,3.7,0
trace307,3,7.8,0
trace307,6,3.3,0
trace307,0,97.5,0
trace307,3,17.2,0
trace307,3,11.8,0
trace307,0,15.5,0
trace308,3,17.2,0
trace309,3,1.7,0
trace309,0,77.7,0
trace309,3,1.2,0
trace310,3,17.5,0
trace310,3,13.4,0
trace310,1,89.9,0
trace310,4,4.0,0
trace311,3,0.7,0
trace311,0,89.2,0
trace311,3,15.6,0
trace311,5,58.3,0
trace311,4,14.2,0
trace312,3,1.7,0
trace312,0,83.0,0
trace312,3,0.7,0
trace313,3,17.4,0
trace314,3,17.9,0
trace314,3,17.6,0
trace314,3,0.7,0
trace314,1,5.7,0
trace314,0,15.9,0
trace315,3,13.8,0
trace315,5,4.4,0
trace316,3,11.6,0
trace316,0,112.8,0
trace316,7,9.3,0
trace316,7,1.6,0
trace317,3,8.6,0
trace317,2,11.9,0
trace317,4,21.1,0
trace317,3,8.0,0
trace318,3,1.6,0
trace318,4,19.7,0
trace319,3,15.5,0
trace319,5,3.0,0
trace320,3,14.3,0
trace320,4,15.5,0
trace320,4,13.6,0
trace320,5,31.4,0
trace320,0,1.4,0
trace321,3,11.8,0
trace321,3,6.4,0
trace322,3,0.4,0
trace322,5,96.5,0
trace322,5,2.9,0
trace323,3,17.3,0
trace324,3,8.9,0
trace324,4,81.7,0
trace325,3,17.1,0
trace325,3,1.0,0
trace325,1,0.2,0
trace325,0,8.6,0
trace325,3,1.1,0
trace326,3,17.5,0
trace326,3,0.4,0
trace326,1,0.8,0
trace326,2,69.3,0
trace327,3,7.4,0
trace327,7,18.0,0
trace328,3,0.4,0
trace328,0,85.5,0
trace328,3,8.2,0
trace329,3,17.5,0
trace330,3,6.6,0
trace331,3,17.7,0
trace331,3,8.9,0
trace332,3,17.7,0
trace333,3,17.5,0
trace333,3,6.3,0
trace333,0,0.4,0
trace333,0,31.1,0
trace334,3,17.6,0
trace334,3,6.3,0
trace334,4,6.1,0
trace334,0,64.9,0
trace334,3,0.4,0
trace335,3,6.1,0
trace335,7,13.6,0
trace335,0,1.9,0
trace335,1,0.9,0
trace335,0,112.7,0
trace336,3,17.3,0
trace336,3,17.9,0
trace337,3,11.2,0
trace337,4,4.5,0
trace337,6,0.2,0
trace337,3,1.9,0
trace338,3,12.3,0
trace338,3,4.3,0
trace339,3,8.4,0
trace339,7,16.3,0
trace339,0,8.7,0
trace339,5,4.9,0
trace339,0,6.8,0
trace340,3,1.4,0
trace341,3,17.2,0
trace341,3,17.9,0
trace341,3,1.3,0
trace341,0,100.7,0
trace341,3,8.7,0
trace342,3,0.7,0
trace343,3,17.8,0
trace344,3,17.7,0
trace345,3,11.8,0
trace345,3,3.3,0
trace346,3,1.3,0
trace347,3,15.1,0
trace347,4,10.9,0
trace347,4,13.3,0
trace347,5,54.7,0
trace347,5,114.2,0
trace347,2,94.9,0
trace348,3,0.4,0
trace348,1,2.5,0
trace348,2,38.3,0
trace348,4,39.3,0
trace348,3,8.3,0
trace349,3,6.8,0
trace350,3,8.2,0
trace350,2,2.9,0
trace350,2,45.1,0
trace351,3,8.0,0
trace351,7,0.9,0
trace351,3,7.5,0
trace351,3,5.7,0
trace352,3,17.9,0
trace353,3,17.6,0
trace353,3,17.5,0
trace354,3,17.1,0
trace354,3,18.0,0
trace355,3,17.1,0
trace355,3,13.2,0
trace355,3,6.7,0
trace355,5,0.9,0
trace356,3,14.4,0
trace356,1,111.4,0
trace356,3,3.6,0
trace357,3,1.4,0
trace357,5,99.7,0
trace357,4,0.2,0
trace358,3,13.7,0
trace358,1,4.2,0
trace359,3,17.1,0
trace359,3,17.2,0
trace359,3,17.5,0
trace359,3,0.4,0
trace359,1,110.4,0
trace360,3,1.0,0
trace360,3,107.1,0
trace360,1,4.5,0
trace360,3,15.3,0
trace360,4,11.3,0
trace361,3,8.0,0
trace362,3,1.8,0
trace362,5,59.5,0
trace362,3,4.7,0
trace362,3,1.5,0
trace363,3,7.5,0
trace364,3,14.3,0
trace364,2,27.0,0
trace364,3,17.5,0
trace364,3,8.1,0
trace364,3,3.2,0
trace365,3,13.0,0
trace365,3,113.2,0
trace365,3,6.2,0
trace366,3,6.4,0
trace366,6,2.3,0
trace366,3,26.2,0
trace366,7,1.9,0
trace366,0,33.7,0
trace367,3,0.4,0
trace367,0,31.1,0
trace367,3,0.2,0
trace367,7,53.9,0
trace367,0,1.7,0
trace368,3,7.3,0
trace368,4,6.2,0
trace368,7,72.9,0
trace368,5,29.6,0
trace368,2,89.5,0
trace369,3,0.2,0
trace369,1,5.5,0
trace369,3,48.5,0
trace369,5,34.9,0
trace369,7,10.4,0
trace370,3,7.5,0
trace370,3,4.2,0
trace370,0,28.1,0
trace370,3,11.1,0
trace370,0,6.3,0
trace371,3,1.4,0
trace371,5,22.5,0
trace371,5,54.4,0
trace371,2,19.8,0
trace371,3,11.4,0
trace371,5,11.7,0
trace372,3,17.1,0
trace372,3,11.5,0
trace372,7,90.0,0
trace372,3,17.9,0
trace373,3,0.7,0
trace373,3,9.9,0
trace373,3,13.2,0
trace373,3,4.5,0
trace374,3,0.2,0
trace374,1,2.8,0
trace374,0,107.0,0
trace374,4,13.6,0
trace374,0,8.8,0
trace375,3,17.2,0
trace375,3,17.6,0
trace376,3,1.0,0
trace377,3,17.9,0
trace377,3,0.6,0
trace377,0,52.9,0
trace378,3,7.8,0
trace378,7,7.1,0
trace378,3,6.0,0
trace379,3,14.4,0
trace379,3,6.7,0
trace379,0,0.8,0
trace380,3,0.7,0
trace381,3,11.1,0
trace381,2,9.5,0
trace381,5,4.9,0
trace381,0,16.4,0
trace381,0,0.3,0
trace382,3,0.2,0
trace382,3,24.7,0
trace382,3,100.0,0
trace382,3,88.2,0
trace382,1,12.8,0
trace383,3,17.6,0
trace383,3,18.0,0
trace383,3,11.3,0
trace383,4,2.1,0
trace384,3,13.7,0
trace384,4,14.0,0
trace384,3,4.8,0
trace385,3,15.4,0
trace385,7,6.8,0
trace386,3,17.3,0
trace387,3,14.1,0
trace387,4,0.7,0
trace387,0,8.4,0
trace387,0,1.7,0
trace387,7,1.2,0
trace388,3,0.4,0
trace388,0,77.4,0
trace388,3,13.3,0
trace388,3,78.7,0
trace388,1,97.5,0
trace388,5,10.8,0
trace389,3,1.0,0
trace389,4,43.3,0
trace389,3,14.0,0
trace389,4,3.4,0
trace390,3,17.4,0
trace390,3,7.4,0
trace390,7,13.7,0
trace390,0,1.0,0
trace390,4,98.5,0
trace391,3,1.3,0
trace391,0,67.1,0
trace391,3,12.3,0
trace391,7,6.4,0
trace392,3,13.6,0
trace392,3,36.3,0
trace392,7,11.7,0
trace393,3,6.2,0
trace393,4,7.5,0
trace394,3,1.9,0
trace394,0,47.3,0
trace394,3,15.8,0
trace394,4,15.4,0
trace395,3,17.3,0
trace395,3,0.5,0
trace395,5,64.1,0
trace395,5,5.1,0
trace396,3,6.4,0
trace396,2,8.3,0
trace396,0,1.9,0
trace396,1,0.4,0
trace396,0,97.0,0
trace397,3,15.0,0
trace397,7,9.2,0
trace397,0,89.1,0
trace397,3,1.3,0
trace398,3,7.4,0
trace398,7,13.3,0
trace398,0,28.9,0
trace399,3,8.8,0
trace399,5,12.2,0
trace399,7,2.5,0
trace399,2,70.5,0
trace400,3,8.3,0
trace400,0,8.9,0
trace400,2,6.5,0
trace401,3,0.7,0
trace401,4,64.8,0
trace401,3,13.9,0
trace401,5,94.3,0
trace401,5,2.7,0
trace402,3,7.8,0
trace403,3,14.8,0
trace403,2,12.8,0
trace403,0,1.3,0
trace404,3,0.7,0
trace404,3,40.0,0
trace404,4,11.8,0
trace405,3,17.1,0
trace405,3,6.7,0
trace405,0,15.0,0
trace406,3,1.4,0
trace406,7,105.8,0
trace406,2,29.9,0
trace406,0,76.4,0
trace407,3,1.0,0
trace407,7,107.9,0
trace407,5,3.8,0
trace407,0,15.7,0
trace408,3,14.3,0
trace408,2,7.2,0
trace408,2,57.6,0
trace409,3,0.9,0
trace409,4,47.8,0
trace409,3,17.5,0
trace410,3,17.1,0
trace410,3,14.6,0
trace410,7,10.4,0
trace410,0,71.8,0
trace411,3,1.9,0
trace412,3,1.6,0
trace413,3,17.9,0
trace413,3,6.7,0
trace413,6,4.4,0
trace413,5,36.8,0
trace413,2,37.3,0
trace414,3,0.7,0
trace414,4,73.4,0
trace415,3,17.3,0
trace415,3,11.6,0
trace415,5,33.7,0
trace415,3,6.1,0
trace416,3,17.3,0
trace416,3,0.8,0
trace416,0,82.4,0
trace417,3,0.8,0
trace418,3,12.6,0
trace418,1,12.5,0
trace418,6,80.5,0
trace418,3,3.5,0
trace419,3,17.3,0
trace419,3,17.9,0
trace419,3,13.6,0
trace419,5,110.2,0
trace419,7,5.4,0
trace420,3,17.6,0
trace421,3,17.8,0
trace421,3,9.0,0
trace422,3,7.1,0
trace422,5,5.1,0
trace423,3,1.8,0
trace424,3,1.7,0
trace424,1,85.4,0
trace424,3,17.5,0
trace425,3,8.4,0
trace425,6,0.7,0
trace425,3,8.2,0
trace426,3,7.1,0
trace426,0,13.6,0
trace426,3,0.6,0
trace426,7,5.2,0
trace426,3,9.3,0
trace427,3,15.8,0
trace427,3,6.7,0
trace428,3,8.9,0
trace428,5,107.4,0
trace429,3,17.5,0
trace429,3,17.9,0
trace429,3,0.5,0
trace430,3,13.6,0
trace430,7,114.4,0
trace431,3,8.4,0
trace431,0,0.7,0
trace431,7,26.7,0
trace431,2,93.8,0
trace431,0,16.2,0
trace432,3,6.5,0
trace432,0,5.0,0
trace432,0,4.2,0
trace432,3,3.6,0
trace432,7,10.8,0
trace433,3,0.6,0
trace433,0,60.1,0
trace433,3,0.7,0
trace433,3,12.2,0
trace433,7,0.6,0
trace434,3,11.8,0
trace434,1,105.6,0
trace434,5,58.2,0
trace434,3,64.7,0
trace434,2,12.6,0
trace434,5,32.4,0
trace434,2,22.2,0
trace435,3,17.3,0
trace435,3,7.2,0
trace436,3,14.6,0
trace436,3,6.7,0
trace437,3,6.2,0
trace437,5,4.4,0
trace437,3,4.0,0
trace437,4,38.4,0
trace438,3,0.7,0
trace438,1,5.4,0
trace438,1,27.5,0
trace438,7,2.3,0
trace438,2,92.6,0
trace439,3,8.0,0
trace439,4,14.6,0
trace439,2,47.8,0
trace440,3,17.2,0
trace441,3,1.1,0
trace441,5,74.8,0
trace441,3,4.0,0
trace441,3,17.2,0
trace442,3,13.3,0
trace442,7,74.5,0
trace443,3,0.3,0
trace443,7,1.7,0
trace444,3,1.7,0
trace445,3,12.4,0
trace445,2,9.8,0
trace445,0,1.1,0
trace446,3,1.2,0
trace446,4,99.1,0
trace446,3,13.6,0
trace446,4,7.1,0
trace447,3,8.5,0
trace448,3,15.4,0
trace448,4,8.0,0
trace449,3,0.3,0
trace449,1,75.4,0
trace449,3,7.0,0
trace449,3,4.3,0
trace449,3,9.7,0
trace450,3,13.5,0
trace450,4,9.0,0
trace450,3,4.1,0
trace451,3,8.1,0
trace451,3,3.4,0
trace451,5,67.6,0
trace451,5,12.8,0
trace452,3,6.9,0
trace452,4,13.2,0
trace452,5,75.5,0
trace452,2,99.0,0
trace453,3,0.6,0
trace453,4,14.5,0
trace453,3,8.0,0
trace454,3,7.6,0
trace454,3,4.8,0
trace455,3,17.9,0
trace455,3,6.5,0
trace455,4,6.5,0
trace456,3,7.3,0
trace456,5,14.0,0
trace456,2,7.0,0
trace456,0,38.3,0
trace457,3,17.5,0
trace457,3,17.4,0
trace457,3,17.1,0
trace457,3,14.2,0
trace457,0,6.0,0
trace458,3,14.1,0
trace458,3,6.9,0
trace458,0,8.4,0
trace458,0,1.4,0
trace458,1,36.7,0
trace459,3,12.0,0
trace459,4,13.7,0
trace460,3,17.7,0
trace460,3,12.4,0
trace460,1,4.2,0
trace461,3,17.6,0
trace461,3,8.2,0
trace462,3,17.2,0
trace462,3,7.6,0
trace462,0,16.9,0
trace463,3,17.1,0
trace463,3,14.8,0
trace463,0,6.3,0
trace463,3,9.0,0
trace463,7,13.6,0
trace464,3,0.6,0
trace465,3,17.5,0
trace465,3,0.3,0
trace465,3,46.5,0
trace465,5,8.3,0
trace466,3,13.2,0
trace466,5,0.4,0
trace466,3,4.4,0
trace466,5,7.2,0
trace466,4,5.5,0
trace467,3,7.3,0
trace467,3,4.6,0
trace467,4,87.2,0
trace467,3,17.4,0
trace468,3,6.5,0
trace468,6,112.6,0
trace468,3,6.1,0
trace468,7,0.6,0
trace469,3,17.3,0
trace470,3,17.4,0
trace470,3,0.4,0
trace470,3,13.2,0
trace470,3,3.4,0
trace471,3,0.5,0
trace471,5,83.8,0
trace471,5,104.5,0
trace471,2,8.9,0
trace471,2,73.4,0
trace472,3,8.9,0
trace472,3,3.5,0
trace472,0,80.8,0
trace472,3,1.5,0
trace472,0,2.1,0
trace473,3,8.4,0
trace474,3,17.4,0
trace474,3,17.8,0
trace474,3,8.3,0
trace474,4,6.9,0
trace475,3,0.9,0
trace475,4,75.0,0
trace475,3,17.1,0
trace475,3,17.4,0
trace476,3,0.3,0
trace476,4,75.5,0
trace477,3,18.0,0
trace478,3,1.7,0
trace478,0,7.3,0
trace479,3,12.8,0
trace479,4,5.8,0
trace479,3,4.5,0
trace480,3,0.7,0
trace481,3,7.3,0
trace482,3,1.2,0
trace482,7,1.7,0
trace482,3,3.8,0
trace483,3,17.6,0
trace483,3,13.5,0
trace483,3,6.5,0
trace484,3,14.4,0
trace484,3,92.9,0
trace484,5,55.4,0
trace484,2,113.8,0
trace485,3,17.7,0
trace485,3,8.8,0
trace485,2,19.4,0
trace485,2,12.3,0
trace485,5,3.8,0
trace485,4,11.7,0
trace486,3,0.4,0
trace486,3,70.9,0
trace486,5,3.2,0
trace486,3,4.8,0
trace487,3,1.1,0
trace487,4,65.8,0
trace488,3,15.7,0
trace488,2,12.5,0
trace488,2,11.4,0
trace489,3,0.3,0
trace490,3,13.3,0
trace490,2,8.6,0
trace490,0,59.8,0
trace491,3,17.4,0
trace491,3,17.2,0
trace491,3,1.7,0
trace491,0,22.5,0
trace491,3,14.9,0
trace491,2,91.1,0
trace492,3,0.9,0
trace492,3,10.6,0
trace493,3,14.4,0
trace493,4,6.2,0
trace493,0,8.7,0
trace493,0,1.3,0
trace494,3,17.4,0
trace494,3,0.6,0
trace494,4,75.1,0
trace495,3,0.5,0
trace495,4,58.7,0
trace495,3,17.6,0
trace495,3,6.5,0
trace496,3,0.9,0
trace496,5,51.8,0
trace496,1,13.0,0
trace497,3,17.5,0
trace497,3,12.1,0
trace497,3,3.3,0
trace497,3,0.7,0
trace498,3,1.1,0
trace498,0,15.2,0
trace498,3,7.4,0
trace499,3,7.6,0
trace499,0,8.5,0
trace499,2,72.2,0
trace500,3,17.8,0
trace500,3,0.8,0
trace500,4,20.6,0
trace500,3,1.6,0
