id,symb,attr/f:duration,label
trace292,3,11.0,0
trace292,5,76.8,0
trace292,1,13.1,0
trace293,3,12.2,0
trace293,1,3.2,0
trace294,3,17.3,0
trace295,3,6.7,0
trace295,0,17.0,0
trace295,3,7.3,0
trace295,5,31.2,0
trace295,5,92.8,0
trace295,4,15.1,0
trace296,3,7.3,0
trace296,4,7.5,0
trace297,3,17.9,0
trace297,3,12.0,0
trace297,1,58.7,0
trace297,5,7.0,0
trace298,3,6.0,0
trace298,7,13.5,0
trace298,2,45.9,0
trace299,3,7.1,0
trace299,7,2.7,0
trace299,2,108.8,0
trace300,3,14.2,0
trace300,4,13.1,0
trace300,6,0.6,0
trace301,3,8.6,0
trace301,5,16.6,0
trace301,4,8.8,0
trace302,3,6.6,0
trace302,7,8.0,0
trace302,5,41.3,0
trace302,5,87.7,0
trace302,3,4.3,0
trace303,3,1.1,0
trace303,7,5.6,0
trace303,0,36.4,0
trace303,3,15.8,0
trace303,5,10.6,0
trace304,3,6.2,0
trace304,0,14.8,0
trace304,3,8.9,0
trace305,3,15.1,0
trace305,7,2.5,0
trace305,0,8.3,0
trace306,3,14.8,0
trace306,3,103.0,0
trace306,3,41.5,0
trace306,7,2.1,0
trace306,2,53.1,0
trace307,3,0.8,0
trace307,0,66.2,0
trace308,3,17.6,0
trace308,3,17.6,0
trace308,3,17.5,0
trace308,3,13.1,0
trace308,2,11.4,0
trace308,5,90.2,0
trace308,0,1.7,0
trace309,3,12.5,0
trace309,2,55.7,0
trace310,3,11.6,0
trace310,5,16.2,0
trace310,3,4.5,0
trace310,3,0.4,0
trace310,5,70.0,0
trace310,0,68.0,0
trace310,2,11.2,0
trace310,2,30.6,0
trace311,3,13.9,0
trace311,5,95.4,0
trace311,4,11.5,0
trace311,4,13.7,0
trace311,2,93.4,0
trace312,3,6.3,0
trace312,0,0.2,0
trace313,3,17.5,0
trace313,3,7.4,0
trace314,3,1.0,0
trace314,3,44.1,0
trace314,2,10.2,0
trace314,5,3.6,0
trace314,0,15.5,0
trace315,3,17.7,0
trace315,3,15.7,0
trace315,0,62.3,0
trace315,2,44.7,0
trace316,3,17.2,0
trace316,3,7.0,0
trace316,3,3.3,0
trace316,4,8.4,0
trace317,3,7.4,0
trace318,3,7.9,0
trace318,0,8.3,0
trace318,0,1.5,0
trace318,7,5.3,0
trace319,3,17.3,0
trace319,3,15.8,0
trace319,7,2.3,0
trace319,2,65.2,0
trace320,3,8.0,0
trace321,3,17.8,0
trace321,3,14.8,0
trace321,3,3.7,0
trace322,3,17.2,0
trace322,3,15.5,0
trace322,7,2.7,0
trace322,0,8.2,0
trace323,3,17.5,0
trace324,3,1.7,0
trace324,1,34.6,0
trace324,3,17.3,0
trace325,3,1.0,0
trace325,0,59.8,0
trace326,3,0.3,0
trace326,4,102.0,0
trace327,3,1.1,0
trace328,3,17.2,0
trace328,3,6.4,0
trace328,3,3.3,0
trace328,3,48.5,0
trace328,2,12.8,0
trace328,0,49.4,0
trace329,3,17.9,0
trace330,3,6.1,0
trace330,6,4.7,0
trace330,5,97.4,0
trace330,2,92.3,0
trace331,3,6.3,0
trace331,5,13.1,0
trace331,3,57.3,0
trace331,7,10.9,0
trace332,3,8.8,0
trace332,7,7.7,0
trace332,7,6.1,0
trace333,3,11.4,0
trace333,7,2.3,0
trace333,5,21.1,0
trace333,0,1.9,0
trace333,4,9.9,0
trace334,3,15.2,0
trace334,3,107.1,0
trace334,3,4.5,0
trace335,3,0.8,0
trace335,1,6.0,0
trace335,7,2.6,0
trace335,0,1.1,0
trace336,3,7.6,0
trace336,3,4.7,0
trace337,3,6.9,0
trace337,0,0.4,0
trace338,3,17.5,0
trace338,3,13.9,0
trace338,4,14.8,0
trace338,4,112.3,0
trace339,3,0.4,0
trace339,3,96.2,0
trace339,2,8.2,0
trace339,0,8.5,0
trace340,3,17.6,0
trace340,3,1.5,0
trace341,3,17.8,0
trace341,3,17.6,0
trace341,3,8.2,0
trace341,5,5.7,0
trace342,3,7.0,0
trace343,3,0.6,0
trace343,5,6.2,0
trace343,3,4.3,0
trace344,3,6.9,0
trace344,2,8.4,0
trace344,0,8.1,0
trace345,3,0.7,0
trace346,3,17.2,0
trace346,3,11.6,0
trace346,3,5.0,0
trace346,3,6.9,0
trace347,3,0.2,0
trace347,5,58.6,0
trace347,0,16.3,0
trace347,6,2.1,0
trace347,5,77.0,0
trace347,0,6.0,0
trace348,3,8.3,0
trace348,4,7.0,0
trace348,1,5.4,0
trace348,4,6.6,0
trace349,3,7.6,0
trace349,5,107.3,0
trace349,7,1.6,0
trace349,0,13.5,0
trace350,3,13.0,0
trace350,4,7.7,0
trace351,3,1.2,0
trace351,3,116.3,0
trace351,7,8.2,0
trace352,3,18.0,0
trace352,3,7.8,0
trace352,6,2.4,0
trace353,3,0.8,0
trace353,0,93.2,0
trace353,3,1.2,0
trace354,3,13.2,0
trace354,3,3.4,0
trace354,3,6.6,0
trace354,2,19.6,0
trace354,5,8.9,0
trace355,3,0.9,0
trace355,0,3.0,0
trace355,3,1.6,0
trace356,3,15.5,0
trace356,0,6.9,0
trace356,3,95.3,0
trace356,3,6.2,0
trace357,3,7.0,0
trace357,7,6.4,0
trace357,5,80.0,0
trace357,4,13.8,0
trace358,3,7.3,0
trace359,3,6.7,0
trace359,0,0.7,0
trace359,1,5.1,0
trace359,5,9.2,0
trace360,3,17.5,0
trace360,3,14.7,0
trace360,1,91.2,0
trace360,7,4.0,0
trace361,3,1.5,0
trace361,7,12.0,0
trace362,3,7.6,0
trace362,5,13.8,0
trace362,7,4.0,0
trace362,0,64.1,0
trace362,3,0.4,0
trace363,3,0.9,0
trace363,1,99.3,0
trace363,3,14.9,0
trace363,4,2.4,0
trace364,3,7.7,0
trace364,3,3.7,0
trace364,1,98.0,0
trace364,3,11.9,0
trace364,4,2.2,0
trace365,3,18.0,0
trace365,3,0.7,0
trace366,3,18.0,0
trace366,3,0.2,0
trace366,1,2.9,0
trace366,0,8.7,0
trace367,3,1.4,0
trace367,7,1.5,0
trace367,6,72.8,0
trace367,5,12.5,0
trace368,3,6.8,0
trace369,3,7.9,0
trace369,7,0.5,0
trace369,3,14.8,0
trace369,5,83.8,0
trace369,0,33.5,0
trace369,3,3.9,0
trace370,3,14.1,0
trace370,7,115.0,0
trace371,3,17.7,0
trace371,3,17.1,0
trace371,3,1.2,0
trace371,0,53.1,0
trace372,3,17.5,0
trace372,3,7.0,0
trace372,3,4.8,0
trace372,5,59.6,0
trace372,0,57.3,0
trace372,2,62.2,0
trace373,3,11.8,0
trace373,1,69.9,0
trace373,3,104.4,0
trace373,2,64.9,0
trace374,3,15.9,0
trace374,1,3.1,0
trace374,3,12.0,0
trace374,4,0.7,0
trace375,3,6.2,0
trace375,0,4.2,0
trace375,5,11.3,0
trace375,4,8.4,0
trace376,3,14.5,0
trace376,5,10.2,0
trace376,7,16.9,0
trace376,5,12.4,0
trace376,5,33.2,0
trace376,5,86.7,0
trace376,4,4.3,0
trace377,3,1.0,0
trace377,4,95.9,0
trace378,3,17.2,0
trace378,3,0.4,0
trace378,7,5.3,0
trace378,4,65.1,0
trace379,3,14.2,0
trace379,3,3.7,0
trace379,3,13.1,0
trace379,5,0.2,0
trace380,3,12.8,0
trace380,0,101.7,0
trace380,2,11.4,0
trace380,5,3.9,0
trace380,4,14.4,0
trace381,3,0.7,0
trace382,3,1.0,0
trace382,3,10.7,0
trace382,4,11.8,0
trace383,3,17.9,0
trace383,3,17.6,0
trace383,3,1.1,0
trace383,7,14.3,0
trace383,3,6.7,0
trace384,3,13.8,0
trace384,3,3.7,0
trace384,3,17.2,0
trace384,3,0.7,0
trace384,4,16.7,0
trace385,3,17.4,0
trace385,3,13.1,0
trace385,2,108.5,0
trace385,3,0.7,0
trace386,3,13.4,0
trace386,2,59.8,0
trace387,3,7.0,0
trace387,3,4.0,0
trace388,3,17.9,0
trace388,3,17.4,0
trace389,3,17.8,0
trace389,3,11.7,0
trace389,5,12.2,0
trace389,7,17.9,0
trace390,3,15.3,0
trace390,2,12.4,0
trace390,2,45.5,0
trace390,7,5.6,0
trace391,3,17.9,0
trace391,3,17.6,0
trace391,3,0.2,0
trace392,3,0.5,0
trace392,7,36.2,0
trace392,2,20.5,0
trace392,1,5.6,0
trace392,4,14.3,0
trace393,3,0.1,0
trace393,5,34.8,0
trace393,3,4.5,0
trace393,3,11.9,0
trace393,7,5.0,0
trace394,3,6.2,0
trace395,3,1.9,0
trace396,3,14.0,0
trace396,0,16.6,0
trace397,3,0.4,0
trace397,4,20.5,0
trace397,3,7.4,0
trace398,3,1.1,0
trace398,7,109.5,0
trace398,0,8.3,0
trace399,3,17.7,0
trace399,3,7.2,0
trace399,5,1.9,0
trace399,0,2.6,0
trace400,3,13.9,0
trace400,5,82.8,0
trace400,5,3.0,0
