id,symb,attr/f:duration,label
trace259,4,6.4,1
trace259,5,5.3,1
trace260,3,8.9,1
trace260,6,0.6,1
trace260,3,12.6,1
trace261,3,17.7,1
trace261,3,6.1,1
trace261,5,12.4,1
trace262,3,7.0,1
trace262,3,3.4,1
trace262,4,65.8,1
trace262,3,14.2,1
trace263,3,0.6,1
trace263,4,101.4,1
trace263,3,13.5,1
trace264,3,15.5,1
trace265,3,8.4,1
trace265,2,11.6,1
trace265,4,83.9,1
trace265,3,6.5,1
trace265,7,16.1,1
trace265,7,13.7,1
trace266,3,1.8,1
trace266,1,5.4,1
trace267,3,0.3,1
trace267,3,24.9,1
trace268,3,7.5,1
trace268,7,17.2,1
trace268,6,3.3,1
trace268,1,5.5,1
trace269,3,6.7,1
trace269,5,1.7,1
trace269,7,2.8,1
trace270,3,7.7,1
trace270,2,5.5,1
trace270,2,51.5,1
trace270,4,66.0,1
trace270,3,11.2,1
trace271,3,7.8,1
trace271,5,2.7,1
trace271,4,13.9,1
trace272,3,6.4,1
trace272,2,19.3,1
trace272,3,6.1,1
trace272,2,10.2,1
trace272,7,34.3,1
trace273,3,15.1,1
trace273,0,6.2,1
trace273,4,73.2,1
trace273,3,7.6,1
trace273,6,39.0,1
trace274,3,17.9,1
trace274,3,17.3,1
trace274,3,11.8,1
trace275,3,18.0,1
trace275,3,6.6,1
trace275,5,5.4,1
trace275,6,0.6,1
trace275,3,14.9,1
trace276,3,8.5,1
trace276,4,102.4,1
trace276,3,13.9,1
trace276,0,59.5,1
trace276,5,4.8,1
trace276,2,5.0,1
trace277,3,6.9,1
trace277,4,7.2,1
trace277,1,71.7,1
trace277,3,17.3,1
trace277,3,15.8,1
trace278,3,1.5,1
trace278,5,45.1,1
trace278,5,63.8,1
trace279,3,17.3,1
trace279,3,0.8,1
trace279,4,30.2,1
trace279,3,6.1,1
trace279,5,29.9,1
trace279,5,74.2,1
trace280,3,17.6,1
trace280,3,14.1,1
trace280,0,16.7,1
trace280,7,17.8,1
trace280,6,0.3,1
trace280,3,17.5,1
trace280,3,12.9,1
trace281,3,11.8,1
trace282,3,17.6,1
trace282,3,0.9,1
trace282,0,12.7,1
trace282,3,17.9,1
trace282,3,7.3,1
trace282,7,0.2,1
trace282,3,1.0,1
trace282,7,5.4,1
trace282,3,30.4,1
trace283,3,7.3,1
trace283,6,3.8,1
trace283,7,5.4,1
trace283,5,89.8,1
trace284,3,13.5,1
trace284,2,8.8,1
trace285,3,8.1,1
trace285,4,106.0,1
trace285,3,14.7,1
trace286,3,0.3,1
trace286,7,82.9,1
trace287,3,1.2,1
trace287,1,0.5,1
trace288,3,17.4,1
trace288,3,17.8,1
trace288,3,14.7,1
trace288,7,7.0,1
trace288,1,5.8,1
trace289,3,0.6,1
trace289,3,12.2,1
trace289,4,44.8,1
trace289,3,17.4,1
trace289,3,13.3,1
trace290,3,11.9,1
trace290,7,6.8,1
trace290,0,57.8,1
trace290,3,17.7,1
trace290,3,17.4,1
trace290,3,17.7,1
trace290,3,17.3,1
trace290,3,17.9,1
trace290,3,0.5,1
trace290,4,9.0,1
trace290,3,17.8,1
trace290,3,7.7,1
trace290,7,17.4,1
trace290,7,13.9,1
trace291,3,0.6,1
trace291,1,65.6,1
trace291,3,13.3,1
trace291,1,24.1,1
trace292,3,6.6,1
trace292,7,0.8,1
trace292,3,11.8,1
trace292,5,30.1,1
trace293,3,12.8,1
trace293,4,8.8,1
trace293,6,76.5,1
trace294,3,1.0,1
trace294,7,5.3,1
trace294,0,44.6,1
trace294,3,11.2,1
trace295,3,0.5,1
trace295,4,62.7,1
trace295,3,1.9,1
trace295,1,1.5,1
trace296,3,14.0,1
trace297,3,0.3,1
trace297,3,50.4,1
trace297,4,0.3,1
trace297,4,6.3,1
trace297,7,1.6,1
trace297,0,18.1,1
trace297,3,18.0,1
trace297,3,13.4,1
trace298,3,0.9,1
trace298,5,35.1,1
trace299,3,8.6,1
trace299,7,4.3,1
trace300,3,6.4,1
trace300,0,3.4,1
trace300,2,9.0,1
trace300,2,39.2,1
trace300,1,5.7,1
trace301,3,1.2,1
trace301,5,19.1,1
trace301,1,12.5,1
trace301,6,90.6,1
trace302,3,7.3,1
trace302,2,19.7,1
trace303,3,17.3,1
trace303,3,1.2,1
trace303,1,5.2,1
trace304,3,8.7,1
trace304,4,6.4,1
trace304,4,45.9,1
trace304,3,6.6,1
trace304,6,4.0,1
trace304,1,5.3,1
trace305,3,0.7,1
trace305,4,51.1,1
trace305,3,7.8,1
trace305,7,0.3,1
trace305,3,11.8,1
trace306,3,8.4,1
trace306,3,3.4,1
trace306,7,112.7,1
trace306,2,56.1,1
trace306,1,5.2,1
trace307,3,13.5,1
trace308,3,17.2,1
trace308,3,6.5,1
trace308,2,8.6,1
trace308,0,31.2,1
trace308,0,16.8,1
trace308,3,17.3,1
trace308,3,17.8,1
trace308,3,11.6,1
trace309,3,6.8,1
trace309,6,7.9,1
trace309,5,4.3,1
trace309,3,19.7,1
trace310,3,17.1,1
trace310,3,12.4,1
trace311,3,15.3,1
trace311,0,16.5,1
trace311,0,8.7,1
trace311,5,60.1,1
trace311,2,42.3,1
trace311,7,14.4,1
trace311,3,12.0,1
trace312,3,17.6,1
trace312,3,13.3,1
trace312,4,15.4,1
trace312,4,6.7,1
trace312,4,8.9,1
trace312,3,17.2,1
trace312,3,7.7,1
trace312,6,60.0,1
trace313,3,0.2,1
trace313,4,85.0,1
trace313,3,11.1,1
trace313,7,5.2,1
trace313,1,14.7,1
trace313,3,12.0,1
trace314,3,8.2,1
trace314,2,2.2,1
trace315,3,6.1,1
trace315,3,4.2,1
trace315,5,86.9,1
trace315,4,13.3,1
trace315,3,4.5,1
trace315,3,107.7,1
trace316,3,18.0,1
trace316,3,6.8,1
trace316,6,21.9,1
trace317,3,17.5,1
trace317,3,13.9,1
trace318,3,6.6,1
trace318,7,17.2,1
trace318,4,92.2,1
trace318,3,15.6,1
trace319,3,7.9,1
trace319,6,4.0,1
trace319,1,5.4,1
trace319,3,4.3,1
trace319,3,1.0,1
trace319,1,1.9,1
trace320,3,1.1,1
trace320,7,117.7,1
trace321,3,17.8,1
trace321,3,0.2,1
trace321,3,13.0,1
trace321,7,13.9,1
trace322,3,12.4,1
trace323,3,14.6,1
trace324,3,17.5,1
trace324,3,6.1,1
trace324,6,111.2,1
trace324,7,2.4,1
trace324,2,37.2,1
trace324,7,1.6,1
trace324,0,8.2,1
trace325,3,11.4,1
trace325,5,7.6,1
trace325,2,1.8,1
trace326,3,14.3,1
trace327,3,17.9,1
trace327,3,17.4,1
trace327,3,17.3,1
trace327,3,17.6,1
trace327,3,17.6,1
trace327,3,6.7,1
trace327,7,7.8,1
trace328,3,6.1,1
trace328,7,13.9,1
trace329,3,0.1,1
trace329,5,27.6,1
trace330,3,0.1,1
trace330,5,31.3,1
trace331,3,11.6,1
trace331,0,6.9,1
trace331,1,2.3,1
trace331,5,3.4,1
trace331,4,13.9,1
trace331,5,6.5,1
trace331,3,5.8,1
trace331,4,103.4,1
trace331,3,1.7,1
trace331,3,37.5,1
trace332,3,0.2,1
trace332,5,44.6,1
trace333,3,17.8,1
trace333,3,15.2,1
trace334,3,15.9,1
trace334,5,89.4,1
trace335,3,8.8,1
trace335,4,7.5,1
trace335,7,6.0,1
trace335,0,88.8,1
trace335,3,1.7,1
trace335,5,26.0,1
trace336,3,15.8,1
trace336,7,9.0,1
trace336,5,70.4,1
trace337,3,17.6,1
trace337,3,8.3,1
trace337,3,5.4,1
trace337,3,86.6,1
trace338,3,1.4,1
trace338,5,71.6,1
trace338,0,15.8,1
trace338,7,13.7,1
trace339,3,12.9,1
trace339,5,6.6,1
trace339,0,15.9,1
trace339,3,12.2,1
trace340,3,15.2,1
trace341,3,11.1,1
trace342,3,1.2,1
trace342,5,28.4,1
trace342,2,59.8,1
trace342,3,8.0,1
trace342,7,5.6,1
trace343,3,12.4,1
trace343,7,2.7,1
trace344,3,0.9,1
trace344,0,92.1,1
trace344,3,17.9,1
trace344,3,0.9,1
trace344,7,11.3,1
trace344,3,12.7,1
trace345,3,1.4,1
trace345,3,10.5,1
trace345,7,8.5,1
trace345,3,8.8,1
trace345,4,97.8,1
trace345,3,15.8,1
trace346,3,0.2,1
trace346,0,59.1,1
trace346,3,6.2,1
trace346,4,14.6,1
trace346,2,38.1,1
trace346,5,31.9,1
trace347,3,13.7,1
trace347,3,6.6,1
trace347,6,2.9,1
trace347,5,56.9,1
trace348,3,17.2,1
trace348,3,0.3,1
trace348,5,32.8,1
trace349,3,17.7,1
trace349,3,0.7,1
trace349,7,1.8,1
trace349,2,19.2,1
trace349,7,5.0,1
trace349,1,2.4,1
trace350,3,6.9,1
trace350,2,12.1,1
trace350,4,23.7,1
trace350,3,17.5,1
trace350,3,1.2,1
trace350,7,57.5,1
trace351,3,17.5,1
trace351,3,1.1,1
trace351,0,50.4,1
trace351,3,15.0,1
trace351,2,9.5,1
trace352,3,17.7,1
trace352,3,17.9,1
trace352,3,1.3,1
trace352,3,9.2,1
trace352,0,22.0,1
trace352,3,11.2,1
trace353,3,15.4,1
trace354,3,14.8,1
trace354,4,9.2,1
trace354,2,6.0,1
trace354,2,12.6,1
trace354,7,49.8,1
trace355,3,0.7,1
trace355,1,2.7,1
trace356,3,17.2,1
trace356,3,18.0,1
trace356,3,14.3,1
trace356,3,4.6,1
trace356,3,1.0,1
trace356,5,96.6,1
trace357,3,13.5,1
trace357,1,80.4,1
trace357,5,10.2,1
trace357,5,15.8,1
trace358,3,7.4,1
trace358,6,7.5,1
trace359,3,1.1,1
trace359,3,10.1,1
trace359,1,5.9,1
trace360,3,13.8,1
trace361,3,17.6,1
trace361,3,1.3,1
trace361,0,51.7,1
trace361,3,17.7,1
trace361,3,17.3,1
trace361,3,17.9,1
trace361,3,1.8,1
trace361,1,1.2,1
trace362,3,0.2,1
trace362,1,6.0,1
trace362,3,3.7,1
trace362,3,17.2,1
trace362,3,1.5,1
trace362,4,92.6,1
trace362,3,1.9,1
trace362,4,66.0,1
trace362,3,11.7,1
trace363,3,13.1,1
trace363,2,11.8,1
trace364,3,6.1,1
trace364,4,7.5,1
trace364,0,41.8,1
trace364,3,8.7,1
trace364,2,8.4,1
trace365,3,17.8,1
trace365,3,17.8,1
trace365,3,1.4,1
trace365,7,13.2,1
trace365,3,11.5,1
trace366,3,14.7,1
trace366,2,105.4,1
trace366,3,12.1,1
trace366,0,67.3,1
trace367,3,1.7,1
trace367,3,9.8,1
trace367,0,53.1,1
trace367,3,12.7,1
trace368,3,13.5,1
trace368,2,58.9,1
trace368,3,7.2,1
trace368,7,3.3,1
trace368,7,2.4,1
trace369,3,0.6,1
trace369,3,85.1,1
trace370,3,1.5,1
trace370,3,116.2,1
trace370,7,6.6,1
trace370,5,86.5,1
trace371,3,14.7,1
trace371,4,14.6,1
trace371,6,3.2,1
trace371,0,88.5,1
trace371,3,11.3,1
trace372,3,15.5,1
trace372,0,15.4,1
trace372,0,3.9,1
trace372,2,3.5,1
trace373,3,13.5,1
trace373,0,88.1,1
trace373,5,35.2,1
trace374,3,7.5,1
trace374,2,19.7,1
trace374,5,10.0,1
trace374,6,2.1,1
trace374,1,85.6,1
trace374,3,1.1,1
trace374,7,7.6,1
trace374,3,7.1,1
trace374,0,6.0,1
trace374,0,17.5,1
trace374,3,0.6,1
trace374,1,5.9,1
trace375,3,7.5,1
trace375,5,62.1,1
trace375,7,96.0,1
trace376,3,17.9,1
trace376,3,7.9,1
trace376,4,14.7,1
trace377,3,7.2,1
trace377,4,7.6,1
trace377,3,10.1,1
trace377,1,5.8,1
trace378,3,8.5,1
trace378,2,6.8,1
trace379,3,1.2,1
trace379,1,0.3,1
trace379,2,90.3,1
trace379,7,8.4,1
trace379,3,1.4,1
trace379,4,12.4,1
trace379,3,1.7,1
trace379,5,42.4,1
trace380,3,12.9,1
trace381,3,14.2,1
trace381,7,2.4,1
trace382,3,17.4,1
trace382,3,15.4,1
trace383,3,17.7,1
trace383,3,6.4,1
trace383,0,0.1,1
trace383,3,10.3,1
trace383,5,25.2,1
trace384,3,6.9,1
trace384,3,4.9,1
trace384,3,47.7,1
trace384,7,103.8,1
trace384,3,17.6,1
trace384,3,17.4,1
trace384,3,17.3,1
trace384,3,11.1,1
trace385,3,17.6,1
trace385,3,1.1,1
trace385,4,52.0,1
trace385,3,7.6,1
trace385,5,13.0,1
trace386,3,8.9,1
trace386,3,4.0,1
trace386,3,64.5,1
trace387,3,1.9,1
trace387,3,10.7,1
trace387,5,27.7,1
trace388,3,17.2,1
trace388,3,12.6,1
trace388,5,9.1,1
trace388,2,19.5,1
trace388,5,64.5,1
trace389,3,17.9,1
trace389,3,11.1,1
trace389,1,77.4,1
trace389,4,12.9,1
trace389,7,17.8,1
trace389,5,5.4,1
trace389,7,0.1,1
trace389,3,0.1,1
trace389,1,5.8,1
trace390,3,7.4,1
trace390,6,0.7,1
trace390,3,17.3,1
trace390,3,6.3,1
trace390,4,14.0,1
trace391,3,1.4,1
trace391,5,64.7,1
trace392,3,17.3,1
trace392,3,1.4,1
trace392,5,29.5,1
trace392,1,107.4,1
trace392,1,4.9,1
trace392,3,0.7,1
trace392,3,10.3,1
trace392,1,1.8,1
trace393,3,7.6,1
trace393,4,21.7,1
trace393,3,0.7,1
trace393,0,70.2,1
trace393,3,8.6,1
trace393,0,8.2,1
trace394,3,13.8,1
trace394,0,16.8,1
trace394,7,13.5,1
trace395,3,1.8,1
trace395,1,69.6,1
trace395,3,13.8,1
trace396,3,6.6,1
trace396,7,17.8,1
trace396,5,27.2,1
trace396,3,12.2,1
trace396,5,5.2,1
trace396,6,4.3,1
trace396,1,79.5,1
trace396,3,17.6,1
trace396,3,12.9,1
trace397,3,0.6,1
trace397,4,82.5,1
trace397,3,0.8,1
trace397,0,45.3,1
trace397,3,14.5,1
trace398,3,1.2,1
trace398,0,71.8,1
trace398,3,17.3,1
trace398,3,17.9,1
trace398,3,15.6,1
trace399,3,13.7,1
trace399,3,3.2,1
trace399,3,6.6,1
trace399,0,16.5,1
trace399,3,7.0,1
trace399,5,44.3,1
trace399,4,40.5,1
trace399,3,6.5,1
trace399,2,19.4,1
trace400,3,0.5,1
trace400,5,45.9,1
trace401,3,17.2,1
trace401,3,11.8,1
trace401,4,15.6,1
trace401,2,11.8,1
trace401,0,45.0,1
trace401,3,1.7,1
trace401,5,19.9,1
trace402,3,17.5,1
trace402,3,12.8,1
trace403,3,11.7,1
trace404,3,12.7,1
trace405,3,17.9,1
trace405,3,1.5,1
trace405,5,19.8,1
trace405,3,101.0,1
trace406,3,15.3,1
trace406,5,43.5,1
trace406,7,40.2,1
trace406,3,13.5,1
trace407,3,0.2,1
trace407,3,51.2,1
trace407,5,64.7,1
trace407,2,73.3,1
trace407,3,18.0,1
trace407,3,0.3,1
trace407,7,13.6,1
trace407,3,11.1,1
trace408,3,6.2,1
trace408,0,0.4,1
trace408,7,1.3,1
trace408,4,110.2,1
trace408,3,17.1,1
trace408,3,13.0,1
trace409,3,17.5,1
trace409,3,12.5,1
trace410,3,12.1,1
trace410,2,22.0,1
trace410,3,13.4,1
trace410,0,6.8,1
trace410,5,97.1,1
trace411,3,13.9,1
trace411,4,5.7,1
trace411,5,11.6,1
trace412,3,17.8,1
trace412,3,15.7,1
trace412,4,5.5,1
trace412,5,44.7,1
trace412,0,44.6,1
trace412,3,17.1,1
trace412,3,9.0,1
trace412,3,5.3,1
trace412,0,25.7,1
trace412,3,17.3,1
trace412,3,15.5,1
trace413,3,17.1,1
trace413,3,7.9,1
trace413,6,0.6,1
trace413,3,13.1,1
trace414,3,7.5,1
trace414,7,5.4,1
trace414,7,1.4,1
trace414,2,8.4,1
trace414,5,19.9,1
trace415,3,17.5,1
trace415,3,15.2,1
trace416,3,17.7,1
trace416,3,1.5,1
trace416,7,7.5,1
trace416,3,7.1,1
trace416,0,0.5,1
trace416,7,37.3,1
trace417,3,12.7,1
trace417,0,28.4,1
trace417,1,1.5,1
trace417,2,12.2,1
trace417,5,20.7,1
trace418,3,8.5,1
trace418,7,13.3,1
trace419,3,1.1,1
trace419,7,5.8,1
trace419,0,74.5,1
trace419,3,15.4,1
trace420,3,0.9,1
trace420,7,79.7,1
trace420,2,85.8,1
trace420,5,26.4,1
trace420,0,55.3,1
trace421,3,6.9,1
trace421,3,4.6,1
trace421,0,68.4,1
trace421,3,15.2,1
trace422,3,0.3,1
trace422,3,13.0,1
trace422,5,6.4,1
trace422,6,11.4,1
trace422,2,25.4,1
trace422,7,5.1,1
trace422,1,5.5,1
trace423,3,1.4,1
trace423,5,38.4,1
trace424,3,8.8,1
trace424,4,81.6,1
trace424,3,1.3,1
trace424,7,22.2,1
trace425,3,14.9,1
trace425,4,3.6,1
trace425,5,33.0,1
trace425,3,30.8,1
trace425,5,34.6,1
trace426,3,11.4,1
trace427,3,17.9,1
trace427,3,6.3,1
trace427,6,11.7,1
trace428,3,17.7,1
trace428,3,6.6,1
trace428,6,0.4,1
trace428,3,17.8,1
trace428,3,7.5,1
trace428,6,86.9,1
trace429,3,0.5,1
trace429,5,68.7,1
trace429,0,6.8,1
trace429,1,101.5,1
trace429,3,1.9,1
trace429,7,16.8,1
trace429,3,7.1,1
trace429,4,59.1,1
trace429,3,0.9,1
trace429,5,63.4,1
trace430,3,8.1,1
trace430,6,11.0,1
trace431,3,17.6,1
trace431,3,17.7,1
trace431,3,17.9,1
trace431,3,1.0,1
trace431,3,112.8,1
trace432,3,6.2,1
trace432,5,5.6,1
trace432,5,12.5,1
trace433,3,14.1,1
trace433,5,107.8,1
trace433,3,51.2,1
trace433,7,10.9,1
trace433,4,23.1,1
trace433,3,0.6,1
trace433,4,21.0,1
trace433,3,17.6,1
trace433,3,6.0,1
trace433,5,62.4,1
trace433,4,34.5,1
trace433,3,12.5,1
trace434,3,17.3,1
trace434,3,8.7,1
trace434,2,12.9,1
trace434,1,1.8,1
trace434,5,68.6,1
trace435,3,17.7,1
trace435,3,17.1,1
trace435,3,8.0,1
trace435,0,0.9,1
trace435,1,84.3,1
trace435,3,15.8,1
trace436,3,17.4,1
trace436,3,0.7,1
trace436,3,52.1,1
trace437,3,1.8,1
trace437,0,54.1,1
trace437,3,8.0,1
trace437,2,19.8,1
trace438,3,12.9,1
trace439,3,12.8,1
trace439,1,1.6,1
trace439,5,78.3,1
trace439,2,84.6,1
trace439,5,16.5,1
trace440,3,13.0,1
trace440,5,114.3,1
trace440,2,61.7,1
trace440,3,1.7,1
trace440,4,33.8,1
trace440,3,0.3,1
trace440,5,10.3,1
trace441,3,15.5,1
trace441,3,3.8,1
trace441,3,11.9,1
trace441,0,47.2,1
trace442,3,8.8,1
trace442,4,7.4,1
trace442,5,96.6,1
trace443,3,17.3,1
trace443,3,17.5,1
trace443,3,9.0,1
trace443,4,13.3,1
trace444,3,17.9,1
trace444,3,1.4,1
trace444,4,92.9,1
trace444,3,13.6,1
trace444,7,109.8,1
trace444,3,6.5,1
trace444,5,80.9,1
trace444,5,55.5,1
trace445,3,0.6,1
trace445,1,5.9,1
trace445,3,21.5,1
trace445,5,58.2,1
trace446,3,7.9,1
trace446,7,0.2,1
trace446,3,7.5,1
trace446,6,3.3,1
trace446,1,1.5,1
trace447,3,17.4,1
trace447,3,17.5,1
trace447,3,7.4,1
trace447,5,12.7,1
trace448,3,17.6,1
trace448,3,14.0,1
trace448,1,13.7,1
trace448,2,19.2,1
trace449,3,17.3,1
trace449,3,6.7,1
trace449,3,3.2,1
trace449,1,1.2,1
trace450,3,6.3,1
trace450,0,4.5,1
trace450,7,13.5,1
trace451,3,17.8,1
trace451,3,6.6,1
trace451,0,3.2,1
trace451,7,18.9,1
trace451,3,4.1,1
trace451,0,6.9,1
trace451,3,6.9,1
trace451,6,4.8,1
trace451,7,46.2,1
trace452,3,13.3,1
trace453,3,17.5,1
trace453,3,1.4,1
trace453,4,51.9,1
trace453,3,8.4,1
trace453,5,36.8,1
trace453,3,12.7,1
trace453,5,68.6,1
trace453,5,76.8,1
trace454,3,17.9,1
trace454,3,1.5,1
trace454,1,49.3,1
trace454,3,7.8,1
trace454,4,71.6,1
trace454,3,7.6,1
trace454,0,5.5,1
trace454,6,3.4,1
trace454,1,5.2,1
trace455,3,1.5,1
trace455,1,59.2,1
trace455,3,8.4,1
trace455,6,0.6,1
trace455,3,0.9,1
trace455,5,75.4,1
trace456,3,17.5,1
trace456,3,7.0,1
trace456,4,14.4,1
trace457,3,17.7,1
trace457,3,17.3,1
trace457,3,14.5,1
trace458,3,12.7,1
trace458,7,5.2,1
trace458,4,23.3,1
trace458,3,11.5,1
trace459,3,1.8,1
trace459,3,10.6,1
trace459,3,42.0,1
trace459,0,20.4,1
trace460,3,17.1,1
trace460,3,14.3,1
trace461,3,15.8,1
trace461,5,79.1,1
trace462,3,6.6,1
trace462,5,102.8,1
trace462,3,13.6,1
trace462,0,4.6,1
trace462,2,12.4,1
trace462,4,32.8,1
trace462,3,12.3,1
trace463,3,1.5,1
trace463,0,32.3,1
trace463,3,0.7,1
trace463,3,31.7,1
trace464,3,6.2,1
trace464,0,17.8,1
trace464,3,7.0,1
trace464,2,19.8,1
trace465,3,14.5,1
trace465,1,3.9,1
trace465,3,0.5,1
trace465,7,40.5,1
trace465,0,1.1,1
trace465,4,76.7,1
trace465,3,17.3,1
trace465,3,14.3,1
trace466,3,8.3,1
trace466,6,3.3,1
trace466,4,62.9,1
trace466,3,11.5,1
trace467,3,14.3,1
trace467,7,57.0,1
trace467,3,6.9,1
trace467,7,18.4,1
trace467,4,6.0,1
trace467,4,75.0,1
trace467,3,14.3,1
trace468,3,17.5,1
trace468,3,1.4,1
trace468,5,64.3,1
trace469,3,13.2,1
trace469,1,1.8,1
trace469,2,53.1,1
trace469,5,94.3,1
trace470,3,1.0,1
trace470,3,13.7,1
trace470,6,8.9,1
trace471,3,7.4,1
trace471,4,68.6,1
trace471,3,14.9,1
trace472,3,1.7,1
trace472,1,5.6,1
trace473,3,1.1,1
trace473,4,18.8,1
trace473,3,1.8,1
trace473,5,28.1,1
trace474,3,8.4,1
trace474,3,4.6,1
trace474,5,52.6,1
trace475,3,17.9,1
trace475,3,1.2,1
trace475,1,5.2,1
trace475,0,16.4,1
trace475,5,13.6,1
trace476,3,13.3,1
trace476,7,2.7,1
trace476,5,4.8,1
trace477,3,0.6,1
trace477,0,31.3,1
trace477,3,6.9,1
trace477,0,0.9,1
trace477,0,98.3,1
trace477,3,8.0,1
trace477,3,4.0,1
trace477,0,37.2,1
trace477,3,17.5,1
trace477,3,13.7,1
trace478,3,17.7,1
trace478,3,14.5,1
trace478,0,6.8,1
trace478,5,46.1,1
trace478,4,7.2,1
trace478,7,17.7,1
trace478,2,10.9,1
trace478,1,5.4,1
trace479,3,1.1,1
trace479,4,24.8,1
trace479,3,13.0,1
trace479,0,16.4,1
trace479,2,19.9,1
trace480,3,0.7,1
trace480,5,26.6,1
trace480,7,1.4,1
trace480,5,3.8,1
trace481,3,8.5,1
trace481,5,90.7,1
trace481,0,9.9,1
trace481,3,15.8,1
trace482,3,8.6,1
trace482,0,0.1,1
trace482,0,91.7,1
trace482,3,17.6,1
trace482,3,14.9,1
trace483,3,17.9,1
trace483,3,6.9,1
trace483,5,84.4,1
trace483,4,55.5,1
trace483,3,17.5,1
trace483,3,11.1,1
trace484,3,8.6,1
trace484,2,11.9,1
trace484,7,5.8,1
trace484,4,8.5,1
trace484,3,17.5,1
trace484,3,6.6,1
trace484,2,19.8,1
trace485,3,8.0,1
trace485,6,9.5,1
trace486,3,7.3,1
trace486,4,7.9,1
trace486,4,101.8,1
trace486,3,17.3,1
trace486,3,17.3,1
trace486,3,6.3,1
trace486,5,11.7,1
trace487,3,17.8,1
trace487,3,17.1,1
trace487,3,6.2,1
trace487,2,12.6,1
trace487,3,106.8,1
trace488,3,13.5,1
trace488,5,1.1,1
trace488,2,10.5,1
trace488,0,98.4,1
trace488,3,17.9,1
trace488,3,17.4,1
trace488,3,11.6,1
trace489,3,14.4,1
trace490,3,14.4,1
trace491,3,17.1,1
trace491,3,13.3,1
trace491,7,32.8,1
trace491,3,14.4,1
trace491,0,6.4,1
trace491,5,12.0,1
trace492,3,8.6,1
trace492,6,9.5,1
trace492,2,68.5,1
trace492,4,8.2,1
trace492,3,17.8,1
trace492,3,17.9,1
trace492,3,14.4,1
trace493,3,6.3,1
trace493,7,17.6,1
trace493,3,5.0,1
trace493,0,65.5,1
trace493,3,17.9,1
trace493,3,15.4,1
trace494,3,0.2,1
trace494,5,51.2,1
trace494,7,11.5,1
trace494,1,2.6,1
trace495,3,6.5,1
trace495,2,19.5,1
trace495,7,10.6,1
trace495,5,45.4,1
trace495,3,6.5,1
trace495,2,2.4,1
trace496,3,7.3,1
trace496,2,5.4,1
trace496,0,1.0,1
trace496,7,52.3,1
trace497,3,17.3,1
trace497,3,6.2,1
trace497,3,5.0,1
trace497,5,31.8,1
trace497,2,42.9,1
trace497,3,17.7,1
trace497,3,6.9,1
trace497,3,4.9,1
trace497,7,5.5,1
trace497,1,5.8,1
trace498,3,12.0,1
trace499,3,1.5,1
trace499,1,5.5,1
trace499,4,7.5,1
trace499,2,5.3,1
trace499,5,79.8,1
trace500,3,17.2,1
trace500,3,7.1,1
trace500,4,13.5,1
trace500,2,90.4,1
trace500,7,5.2,1
trace500,3,10.4,1
trace500,4,50.4,1
trace500,3,7.4,1
trace500,3,5.2,1
trace500,5,39.4,1
trace501,3,13.1,0
trace501,2,7.2,0
trace501,2,51.3,0
trace501,7,8.1,0
trace502,3,18.0,0
trace502,3,18.0,0
trace503,3,0.6,0
trace503,5,77.3,0
trace503,1,1.3,0
trace503,5,4.0,0
trace503,1,1.7,0
trace503,2,42.1,0
trace504,3,17.7,0
trace505,3,12.1,0
trace505,1,34.0,0
trace505,5,2.4,0
trace506,3,6.8,0
trace506,6,11.7,0
trace506,2,26.5,0
trace507,3,14.4,0
trace507,0,6.8,0
trace507,3,117.9,0
trace507,0,6.3,0
trace508,3,1.1,0
trace508,7,5.9,0
trace509,3,1.4,0
trace510,3,1.3,0
trace511,3,13.8,0
trace511,3,4.8,0
trace511,3,1.9,0
trace512,3,8.3,0
trace513,3,8.0,0
trace513,4,87.7,0
trace513,3,8.7,0
trace514,3,17.5,0
trace514,3,1.0,0
trace515,3,8.3,0
trace515,3,3.6,0
trace515,7,7.4,0
trace516,3,0.5,0
trace516,0,53.7,0
trace517,3,0.6,0
trace517,1,0.8,0
trace517,2,80.7,0
trace518,3,1.8,0
trace518,0,44.5,0
trace518,3,8.9,0
trace518,2,5.9,0
trace518,5,3.9,0
trace518,7,31.6,0
trace519,3,1.7,0
trace519,7,12.2,0
trace519,3,6.8,0
trace520,3,17.9,0
trace520,3,17.9,0
trace520,3,8.8,0
trace521,3,17.4,0
trace521,3,1.2,0
trace521,4,67.0,0
trace521,3,15.6,0
trace521,5,4.7,0
trace522,3,14.3,0
trace522,3,6.3,0
trace522,3,5.1,0
trace523,3,1.1,0
trace523,3,12.8,0
trace524,3,6.7,0
trace524,0,0.6,0
trace525,3,14.8,0
trace525,5,0.7,0
trace526,3,0.7,0
trace526,0,4.0,0
trace527,3,14.0,0
trace527,5,16.5,0
trace527,0,15.6,0
trace528,3,13.2,0
trace528,1,3.3,0
trace528,3,12.7,0
trace528,3,3.3,0
trace529,3,14.8,0
trace529,0,6.8,0
trace529,7,1.2,0
trace529,6,4.4,0
trace529,4,69.9,0
trace530,3,14.9,0
trace530,4,10.6,0
trace530,3,5.8,0
trace530,7,79.1,0
trace530,5,35.9,0
trace530,0,106.5,0
trace531,3,7.2,0
trace531,0,0.4,0
trace531,3,13.3,0
trace531,0,16.0,0
trace531,3,1.6,0
trace532,3,0.8,0
trace532,0,55.8,0
trace532,3,0.9,0
