id,symb,attr/f:duration,label
trace189,0,9.7,1
trace189,1,9.2,1
trace189,0,18.2,1
trace189,3,30.3,1
trace189,2,14.0,1
trace189,2,14.3,1
trace190,3,0.5,1
trace190,0,2.8,1
trace190,0,16.5,1
trace190,0,77.2,1
trace190,2,82.1,1
trace191,3,0.6,1
trace191,0,2.8,1
trace192,0,14.3,1
trace192,1,95.1,1
trace193,2,6.0,1
trace193,1,27.9,1
trace193,2,82.2,1
trace193,2,33.3,1
trace193,0,16.7,1
trace193,2,5.7,1
trace193,0,2.7,1
trace194,0,14.1,1
trace194,3,11.1,1
trace194,0,77.7,1
trace195,0,12.4,1
trace195,1,67.9,1
trace196,2,8.1,1
trace196,1,83.8,1
trace196,0,2.3,1
trace196,2,97.8,1
trace197,2,9.9,1
trace197,1,72.4,1
trace197,1,15.2,1
trace197,1,68.1,1
trace197,2,107.4,1
trace197,2,106.9,1
trace198,0,10.0,1
trace198,2,14.1,1
trace198,0,1.4,1
trace199,1,17.2,1
trace199,2,16.9,1
trace199,2,46.7,1
trace200,3,74.6,1
trace200,3,30.7,1
trace200,1,15.1,1
trace200,1,85.3,1
trace200,0,40.0,1
trace201,2,9.5,0
trace201,1,7.8,0
trace201,0,11.3,0
trace202,3,63.3,0
trace202,3,38.5,0
trace203,0,10.8,0
trace204,1,18.4,0
trace204,3,9.1,0
trace204,0,5.5,0
trace205,3,20.8,0
trace205,2,7.5,0
trace205,2,68.5,0
trace205,2,57.0,0
trace206,2,14.6,0
trace206,1,22.2,0
trace206,0,63.1,0
trace206,2,25.0,0
trace207,2,12.7,0
trace207,1,6.6,0
trace208,2,5.9,0
trace208,1,5.9,0
trace208,2,5.5,0
trace209,1,19.5,0
trace209,2,6.4,0
trace209,0,16.6,0
trace209,1,95.8,0
trace210,0,10.6,0
trace210,3,9.3,0
trace210,2,94.2,0
trace210,0,17.2,0
trace210,3,64.3,0
trace211,0,11.8,0
trace211,0,38.8,0
trace211,3,18.6,0
trace211,1,18.9,0
trace212,3,2.9,0
trace212,2,3.2,0
trace212,0,2.2,0
trace212,2,79.4,0
trace213,0,11.8,0
trace213,0,30.1,0
trace213,3,69.8,0
trace213,1,19.0,0
trace214,2,7.4,0
trace214,1,33.8,0
trace214,1,14.6,0
trace215,2,13.9,0
trace215,1,33.8,0
trace215,1,18.5,0
trace216,0,16.8,0
trace216,0,94.7,0
trace217,2,5.3,0
trace217,1,67.5,0
trace217,0,15.9,0
trace217,0,17.6,0
trace217,0,26.1,0
trace218,3,73.8,0
trace218,2,16.6,0
trace218,2,60.0,0
trace218,1,12.5,0
trace218,1,17.6,0
trace219,2,7.6,0
trace219,1,74.6,0
trace219,2,104.0,0
trace219,0,16.4,0
trace219,1,43.1,0
trace220,2,14.4,0
trace220,1,22.0,0
trace221,3,80.4,0
trace222,2,14.3,0
trace222,1,42.3,0
trace222,1,14.9,0
trace223,0,13.0,0
trace223,2,14.1,0
trace223,2,111.8,0
trace224,0,12.1,0
trace224,1,64.1,0
trace224,0,18.7,0
trace224,2,1.5,0
trace225,1,17.5,0
trace225,3,45.7,0
trace226,3,2.3,0
trace227,2,9.7,0
trace227,1,6.9,0
trace227,0,9.9,0
trace227,2,1.7,0
trace227,2,75.9,0
trace227,3,10.5,0
trace228,3,2.7,0
trace228,0,61.5,0
trace228,2,64.2,0
trace228,3,3.5,0
trace228,1,98.6,0
trace229,2,6.0,0
trace229,1,3.6,0
trace230,1,18.2,0
trace230,1,9.7,0
trace230,3,93.7,0
trace230,1,14.6,0
trace231,3,33.1,0
trace231,2,3.0,0
trace231,1,15.9,0
trace231,1,18.0,0
trace232,2,6.4,0
trace232,1,4.3,0
trace232,0,14.9,0
trace232,2,14.2,0
trace232,0,10.8,0
trace233,2,5.4,0
trace233,1,52.2,0
trace233,0,4.9,0
trace234,2,5.2,0
trace234,1,21.4,0
trace234,1,13.3,0
trace234,1,4.3,0
trace235,0,13.8,0
trace235,1,10.0,0
trace235,0,17.2,0
trace235,2,9.4,0
trace235,2,70.5,0
trace235,0,16.6,0
trace236,3,0.3,0
trace236,0,1.7,0
trace236,2,45.3,0
trace237,2,9.9,0
trace238,1,18.5,0
trace238,3,59.9,0
trace238,2,97.7,0
trace238,0,16.9,0
trace239,1,18.0,0
trace239,3,77.4,0
trace239,1,12.6,0
trace239,1,3.8,0
trace240,1,19.9,0
trace240,1,52.9,0
trace240,1,56.5,0
trace240,1,13.5,0
trace241,1,18.2,0
trace241,3,16.6,0
trace241,2,108.5,0
trace242,3,13.3,0
trace242,3,60.2,0
trace243,1,19.6,0
trace244,3,60.7,0
trace244,3,69.5,0
trace244,1,13.2,0
trace244,1,6.9,0
trace244,3,1.0,0
trace245,1,17.9,0
trace245,1,85.3,0
trace245,2,11.8,0
trace246,1,18.3,0
trace246,2,3.4,0
trace246,1,4.5,0
trace246,2,14.4,0
trace246,1,76.3,0
trace247,1,19.0,0
trace247,1,70.5,0
trace247,3,39.5,0
trace248,3,1.1,0
trace248,2,97.4,0
trace248,0,71.8,0
trace248,3,61.4,0
trace249,1,17.8,0
trace249,3,12.1,0
trace249,2,21.5,0
trace250,2,8.4,0
trace251,1,19.1,0
trace251,3,27.8,0
trace252,1,18.8,0
trace252,2,12.3,0
trace252,0,18.3,0
trace252,3,79.7,0
trace252,0,2.7,0
trace253,2,12.1,0
trace253,1,4.0,0
trace253,3,33.1,0
trace254,3,2.5,0
trace254,2,9.3,0
trace254,2,7.6,0
trace255,1,19.3,0
trace255,3,58.6,0
trace255,1,15.6,0
trace255,1,7.2,0
trace256,3,52.6,0
trace256,1,49.6,0
trace256,1,88.7,0
trace257,3,1.8,0
trace257,0,73.7,0
trace257,2,21.7,0
trace257,2,75.0,0
trace257,2,9.5,0
trace258,3,78.8,0
trace258,2,14.4,0
trace258,2,47.6,0
trace258,2,62.0,0
trace259,2,11.5,0
trace259,1,7.6,0
trace259,1,18.8,0
trace259,1,10.6,0
trace259,1,13.7,0
trace260,2,12.2,0
trace261,2,11.0,0
trace261,1,69.2,0
trace261,0,4.2,0
trace261,0,18.8,0
trace262,0,11.1,0
trace263,1,19.0,0
trace263,1,58.2,0
trace263,3,80.1,0
trace263,2,63.5,0
trace263,0,17.6,0
trace264,3,80.1,0
trace264,3,42.2,0
trace264,2,64.1,0
trace264,0,17.9,0
trace265,2,5.4,0
trace265,1,7.8,0
trace266,0,14.3,0
trace266,2,14.9,0
trace266,2,26.4,0
trace266,1,9.1,0
trace266,0,16.2,0
trace267,1,19.7,0
trace267,1,68.4,0
trace267,3,88.2,0
trace267,0,2.1,0
trace268,0,14.9,0
trace268,2,14.9,0
trace268,2,63.8,0
trace268,1,95.7,0
trace268,1,96.2,0
trace269,1,19.6,0
trace270,2,14.8,0
trace270,1,30.9,0
trace270,1,17.3,0
trace270,1,6.1,0
trace271,2,10.6,0
trace271,1,95.7,0
trace271,1,14.4,0
trace271,1,99.2,0
trace271,1,12.4,0
trace272,3,98.9,0
trace272,1,83.9,0
trace272,1,67.5,0
trace272,2,3.5,0
trace273,3,2.2,0
trace274,3,2.3,0
trace274,0,42.4,0
trace274,2,24.8,0
trace274,0,18.6,0
trace274,2,3.8,0
trace275,1,18.5,0
trace276,1,18.1,0
trace276,3,73.9,0
trace277,2,13.5,0
trace277,1,97.4,0
trace277,1,18.4,0
trace278,1,17.1,0
trace279,0,14.1,0
trace280,2,13.0,0
trace280,1,112.1,0
trace280,1,13.4,0
trace280,1,107.6,0
trace281,1,18.5,0
trace281,3,29.0,0
trace281,0,4.8,0
trace281,2,106.2,0
trace281,3,9.7,0
trace282,3,1.6,0
trace282,0,8.5,0
trace282,0,18.5,0
trace282,1,73.4,0
trace283,3,48.3,0
trace283,2,3.0,0
trace283,1,7.3,0
trace284,1,18.1,0
trace284,2,3.4,0
trace284,1,55.6,0
trace285,0,16.8,0
trace285,3,6.1,0
trace285,2,3.9,0
trace286,3,1.8,0
trace287,1,17.6,0
trace288,3,9.3,0
trace288,1,13.7,0
trace288,2,6.6,0
trace289,2,8.2,0
trace289,1,112.1,0
trace289,0,2.6,0
trace289,0,16.1,0
trace290,3,49.6,0
trace290,3,9.3,0
trace290,0,5.1,0
trace291,2,9.8,0
trace291,1,6.4,0
trace291,3,63.0,0
trace291,3,84.2,0
trace292,1,19.9,0
trace292,1,19.4,0
trace292,1,41.9,0
trace293,3,12.4,0
trace293,2,3.5,0
trace293,1,6.7,0
trace293,2,10.8,0
trace293,1,38.3,0
trace294,2,12.0,0
trace294,1,109.5,0
trace294,2,60.4,0
trace294,2,96.9,0
trace294,3,3.1,0
trace295,1,18.4,0
trace295,1,84.2,0
trace295,2,3.8,0
trace295,1,53.4,0
trace295,1,16.0,0
trace296,3,13.8,0
trace296,2,3.7,0
trace296,1,6.9,0
trace296,1,19.7,0
trace296,2,8.6,0
trace297,2,8.0,0
trace297,1,7.0,0
trace297,2,14.4,0
trace298,3,22.9,0
trace298,1,36.2,0
trace298,1,80.9,0
trace298,3,17.9,0
trace299,0,9.2,0
trace299,1,75.6,0
trace299,1,28.2,0
trace300,3,98.3,0
trace300,2,9.8,0
trace300,0,18.0,0
trace300,3,72.7,0
trace300,0,3.6,0
trace301,0,16.0,0
trace301,2,2.7,0
trace301,0,19.4,0
trace302,1,17.6,0
trace302,1,82.7,0
trace303,0,14.1,0
trace303,0,94.2,0
trace304,0,15.2,0
trace304,3,5.3,0
trace304,0,6.7,0
trace305,3,0.1,0
trace305,2,74.0,0
trace305,3,6.9,0
trace306,2,9.7,0
trace306,1,6.0,0
trace307,1,19.8,0
trace307,1,38.4,0
trace308,1,17.9,0
trace309,3,94.8,0
trace309,1,63.2,0
trace309,1,28.1,0
trace309,3,31.9,0
trace309,2,74.4,0
trace310,3,2.2,0
trace311,3,1.6,0
trace311,2,78.7,0
trace312,1,17.5,0
trace312,2,5.4,0
trace312,0,17.6,0
trace312,2,5.7,0
trace313,2,11.0,0
trace313,1,108.6,0
trace313,1,16.7,0
trace313,1,95.4,0
trace314,1,19.7,0
trace314,2,3.1,0
trace315,1,17.4,0
trace315,1,87.4,0
trace315,3,32.6,0
trace315,2,35.0,0
trace316,2,10.5,0
trace316,1,90.3,0
trace317,3,29.2,0
trace317,2,3.7,0
trace318,0,14.7,0
trace318,1,99.7,0
trace318,1,50.0,0
trace319,3,62.6,0
trace319,2,13.2,0
trace319,2,40.3,0
trace319,3,3.1,0
trace320,0,14.1,0
trace320,3,6.1,0
trace320,2,110.2,0
trace321,2,12.8,0
trace321,1,7.3,0
trace322,0,14.0,0
trace323,1,17.8,0
trace323,3,44.5,0
trace323,2,34.6,0
trace323,2,20.2,0
trace323,2,89.9,0
trace324,2,5.3,0
trace324,1,51.6,0
trace324,2,96.6,0
trace325,3,52.0,0
trace325,2,3.1,0
trace325,1,4.6,0
trace325,1,17.2,0
trace326,1,17.7,0
trace326,2,15.6,0
trace327,0,9.5,0
trace327,2,14.7,0
trace327,2,97.8,0
trace327,1,8.2,0
trace327,0,17.9,0
trace328,3,88.0,0
trace328,3,55.2,0
trace328,1,15.8,0
trace328,1,14.2,0
trace329,1,18.9,0
trace329,3,84.8,0
trace329,0,2.7,0
trace329,0,16.6,0
trace330,2,13.2,0
trace330,1,4.3,0
trace331,2,9.4,0
trace331,1,68.1,0
trace332,2,5.2,0
trace332,1,18.7,0
trace332,1,18.5,0
trace333,2,9.8,0
trace333,1,6.4,0
trace333,0,9.3,0
trace333,0,44.5,0
trace334,3,81.7,0
trace334,1,63.9,0
trace334,2,16.0,0
trace334,0,19.2,0
trace334,3,102.9,0
trace335,0,10.9,0
trace335,3,13.0,0
trace335,2,97.6,0
trace335,0,18.2,0
trace335,2,14.5,0
trace336,0,14.5,0
trace336,1,68.7,0
trace336,1,24.3,0
trace337,3,94.4,0
trace337,3,94.9,0
trace337,2,33.8,0
trace337,0,17.3,0
trace337,1,84.6,0
trace338,1,18.0,0
trace338,3,27.2,0
trace339,3,36.4,0
trace339,2,6.3,0
trace339,0,17.0,0
trace339,2,3.5,0
trace339,1,73.7,0
trace340,1,17.4,0
trace340,3,57.6,0
trace340,1,13.7,0
trace341,2,5.7,0
trace341,1,6.4,0
trace341,2,8.1,0
trace341,1,18.1,0
trace342,2,10.9,0
trace343,0,12.7,0
trace343,2,14.0,0
trace344,0,11.7,0
trace344,2,14.1,0
trace344,0,8.0,0
trace345,0,15.3,0
trace345,1,108.0,0
trace345,1,70.4,0
trace346,2,14.8,0
trace346,1,5.2,0
trace346,1,17.5,0
trace346,3,30.2,0
trace346,2,36.4,0
trace347,3,70.2,0
trace347,3,28.6,0
trace347,1,18.9,0
trace347,1,64.9,0
trace348,1,19.0,0
trace348,3,76.8,0
trace348,1,12.5,0
trace349,2,9.7,0
trace349,1,4.2,0
trace350,1,17.8,0
trace350,1,82.2,0
trace350,3,90.8,0
trace350,2,56.6,0
trace351,3,2.8,0
trace352,3,1.6,0
trace352,0,2.0,0
trace352,1,80.8,0
trace352,3,17.7,0
trace353,3,16.3,0
trace353,3,64.1,0
trace353,0,37.5,0
trace353,1,5.3,0
trace354,3,69.2,0
trace354,3,78.0,0
trace354,1,14.2,0
trace354,1,107.4,0
trace354,2,61.8,0
trace355,3,85.6,0
trace355,2,3.8,0
trace355,1,5.8,0
trace356,1,19.9,0
trace357,0,11.9,0
trace358,1,18.6,0
trace358,2,3.6,0
trace358,1,5.6,0
trace359,3,2.0,0
trace359,2,26.3,0
trace359,2,0.1,0
trace359,2,35.3,0
trace359,2,74.8,0
trace360,0,13.1,0
trace361,0,9.7,0
trace361,2,14.2,0
trace361,2,96.3,0
trace361,0,98.1,0
trace362,0,13.0,0
trace362,1,48.3,0
trace362,1,78.1,0
trace363,1,18.0,0
trace363,1,93.6,0
trace364,1,19.4,0
trace365,3,21.2,0
trace366,2,7.1,0
trace366,1,7.3,0
trace366,1,17.8,0
trace367,0,10.4,0
trace368,1,17.6,0
trace368,2,10.9,0
trace368,0,16.4,0
trace369,0,13.3,0
trace369,3,14.7,0
trace369,0,65.8,0
trace369,0,16.4,0
trace369,0,98.0,0
trace370,3,2.8,0
trace370,0,4.8,0
trace371,3,1.4,0
trace371,0,2.4,0
trace371,3,14.2,0
trace372,2,7.5,0
trace372,1,5.9,0
trace372,2,12.7,0
trace373,0,14.9,0
trace374,0,9.6,0
trace374,2,2.4,0
trace374,0,18.9,0
trace375,1,20.0,0
trace375,2,3.8,0
trace375,1,84.7,0
trace375,1,15.0,0
trace376,0,16.7,0
trace377,3,97.9,0
trace378,0,10.3,0
trace378,0,45.6,0
trace378,2,3.5,0
trace378,1,40.2,0
trace379,3,89.5,0
trace379,2,3.7,0
trace379,1,17.4,0
trace379,2,44.2,0
trace379,2,40.3,0
trace379,2,101.1,0
trace380,3,56.1,0
trace380,1,19.6,0
trace380,1,29.6,0
trace380,1,96.4,0
trace381,0,10.0,0
trace382,3,1.8,0
trace382,0,1.4,0
trace382,2,42.1,0
trace383,0,10.2,0
trace383,0,58.0,0
trace383,3,101.8,0
trace383,1,17.3,0
trace384,0,9.2,0
trace384,1,73.0,0
trace384,1,18.3,0
trace385,2,6.6,0
trace385,1,82.5,0
trace385,1,12.7,0
trace386,1,18.0,0
trace386,3,18.7,0
trace386,2,99.5,0
trace386,2,14.4,0
trace386,3,3.4,0
trace387,2,5.3,0
trace387,1,96.5,0
trace387,2,27.6,0
trace388,2,10.0,0
trace388,1,98.4,0
trace389,2,7.4,0
trace389,1,3.5,0
trace389,2,11.0,0
trace389,1,40.4,0
trace390,0,15.2,0
trace391,1,19.0,0
trace391,3,35.0,0
trace392,2,12.8,0
trace393,1,18.5,0
trace393,3,74.2,0
trace393,2,39.7,0
trace393,2,21.6,0
trace393,0,18.0,0
trace394,1,19.8,0
trace394,1,29.0,0
trace394,3,71.5,0
trace394,2,90.9,0
trace395,2,14.2,0
trace395,1,3.8,0
trace396,0,16.1,0
trace397,2,6.1,0
trace398,0,16.0,0
trace398,2,0.2,0
trace398,0,17.3,0
trace399,3,63.6,0
trace399,1,99.5,0
trace399,2,3.3,0
trace399,1,6.0,0
trace400,3,0.6,0
