id,symb,attr/f:duration,label
trace205,2,5.2,1
trace205,2,72.3,1
trace206,3,20.5,1
trace206,3,44.2,1
trace206,0,18.3,1
trace206,0,17.5,1
trace206,0,2.1,1
trace207,1,18.6,1
trace207,2,3.6,1
trace207,1,105.6,1
trace207,2,81.2,1
trace207,0,16.1,1
trace207,2,10.5,1
trace207,2,92.1,1
trace208,1,19.9,1
trace208,3,55.7,1
trace208,2,51.5,1
trace208,0,17.4,1
trace208,2,3.2,1
trace208,1,51.5,1
trace208,2,56.8,1
trace208,2,74.9,1
trace209,0,10.7,1
trace209,1,54.1,1
trace210,0,9.4,1
trace210,1,8.6,1
trace210,0,16.7,1
trace210,3,71.4,1
trace210,0,38.8,1
trace211,3,12.2,1
trace211,3,74.9,1
trace211,0,14.5,1
trace212,3,2.1,1
trace212,2,38.7,1
trace212,3,11.3,1
trace212,0,81.2,1
trace213,3,1.3,1
trace213,2,30.8,1
trace213,1,9.3,1
trace213,2,16.4,1
trace214,0,16.3,1
trace214,2,2.9,1
trace214,0,18.9,1
trace214,3,72.7,1
trace214,2,106.9,1
trace214,2,101.7,1
trace215,2,5.2,1
trace215,1,33.6,1
trace215,0,2.4,1
trace215,2,106.0,1
trace216,0,15.6,1
trace216,3,6.8,1
trace216,0,30.2,1
trace216,2,23.8,1
trace217,1,19.1,1
trace217,3,101.0,1
trace217,2,47.2,1
trace217,2,27.4,1
trace218,1,18.6,1
trace218,1,94.0,1
trace218,3,20.6,1
trace218,2,37.2,1
trace218,2,30.3,1
trace219,3,13.2,1
trace219,2,3.6,1
trace219,1,3.9,1
trace219,3,1.9,1
trace219,0,52.5,1
trace219,2,96.0,1
trace220,0,14.0,1
trace220,2,1.7,1
trace220,0,19.0,1
trace220,3,80.0,1
trace220,1,15.8,1
trace220,1,91.0,1
trace220,0,20.2,1
trace221,0,11.7,1
trace221,3,8.5,1
trace221,0,37.0,1
trace221,3,14.8,1
trace221,1,16.6,1
trace221,1,7.0,1
trace221,1,18.0,1
trace221,1,67.8,1
trace221,1,44.9,1
trace221,2,9.6,1
trace221,2,77.3,1
trace222,0,15.6,1
trace222,0,75.5,1
trace222,2,5.4,1
trace222,0,19.7,1
trace222,3,52.5,1
trace222,1,13.2,1
trace222,1,68.6,1
trace222,2,78.3,1
trace222,2,24.2,1
trace223,3,77.8,1
trace223,3,16.3,1
trace223,0,3.7,1
trace223,2,67.9,1
trace224,3,91.8,1
trace224,3,8.1,1
trace224,2,92.4,1
trace224,0,17.3,1
trace224,1,38.9,1
trace224,1,63.1,1
trace224,2,15.5,1
trace224,2,32.8,1
trace225,1,18.9,1
trace225,3,50.8,1
trace225,2,28.5,1
trace225,2,108.7,1
trace226,1,19.3,1
trace226,3,22.0,1
trace226,2,29.9,1
trace226,2,67.7,1
trace227,0,14.7,1
trace227,3,11.5,1
trace227,0,5.6,1
trace227,2,77.2,1
trace228,2,5.9,1
trace228,1,6.6,1
trace228,2,13.2,1
trace228,1,5.1,1
trace228,0,13.6,1
trace228,1,85.7,1
trace229,1,19.6,1
trace229,1,30.0,1
trace229,3,43.4,1
trace229,2,13.1,1
trace229,0,17.0,1
trace229,2,3.8,1
trace229,1,7.3,1
trace229,3,0.3,1
trace229,0,2.7,1
trace230,2,5.8,1
trace230,1,87.6,1
trace230,2,24.8,1
trace230,2,71.5,1
trace231,3,1.8,1
trace231,0,73.7,1
trace231,2,25.0,1
trace232,3,1.9,1
trace232,2,109.8,1
trace232,3,8.9,1
trace232,1,16.6,1
trace232,1,5.9,1
trace232,0,15.8,1
trace232,3,12.5,1
trace232,0,76.0,1
trace233,3,1.3,1
trace233,0,90.0,1
trace233,2,31.8,1
trace234,1,19.7,1
trace234,3,69.9,1
trace234,0,99.0,1
trace234,3,3.2,1
trace234,1,91.5,1
trace234,0,2.8,1
trace234,2,105.5,1
trace235,3,29.7,1
trace235,1,59.9,1
trace235,2,3.2,1
trace235,1,91.2,1
trace235,0,22.5,1
trace236,1,19.6,1
trace236,2,6.6,1
trace236,2,60.1,1
trace236,3,3.8,1
trace236,1,6.0,1
trace236,3,0.1,1
trace236,0,1.6,1
trace237,1,17.6,1
trace237,2,13.4,1
trace237,0,17.9,1
trace237,2,3.1,1
trace237,1,4.0,1
trace237,0,16.5,1
trace237,0,7.4,1
trace237,1,34.9,1
trace237,2,14.5,1
trace237,0,18.1,1
trace237,1,28.1,1
trace237,1,64.7,1
trace237,2,15.2,1
trace237,2,20.7,1
trace238,2,8.0,1
trace238,1,7.2,1
trace238,1,17.9,1
trace238,1,34.4,1
trace238,1,17.9,1
trace238,1,54.8,1
trace238,2,7.9,1
trace238,2,82.8,1
trace239,0,14.4,1
trace239,3,13.6,1
trace239,0,4.5,1
trace239,0,17.8,1
trace239,2,3.9,1
trace239,1,3.2,1
trace239,3,11.3,1
trace239,2,3.9,1
trace239,1,76.0,1
trace239,2,78.1,1
trace239,2,63.7,1
trace240,3,1.4,1
trace240,0,1.2,1
trace240,1,44.7,1
trace240,3,0.7,1
trace240,2,80.5,1
trace240,0,5.4,1
trace240,2,8.6,1
trace240,2,96.8,1
trace241,1,17.5,1
trace241,2,5.8,1
trace241,0,19.0,1
trace241,2,9.7,1
trace241,2,39.4,1
trace242,3,2.1,1
trace242,2,7.4,1
trace242,2,5.2,1
trace242,2,2.3,1
trace242,2,3.5,1
trace242,2,6.9,1
trace242,0,46.7,1
trace242,2,30.6,1
trace243,2,13.2,1
trace243,1,75.3,1
trace243,0,71.7,1
trace243,0,17.3,1
trace243,0,2.1,1
trace244,3,16.9,1
trace244,1,74.5,1
trace244,3,32.0,1
trace244,2,82.4,1
trace244,2,101.6,1
trace245,1,18.7,1
trace245,2,3.7,1
trace245,1,6.1,1
trace245,1,18.9,1
trace245,1,34.4,1
trace245,2,7.0,1
trace245,2,107.6,1
trace246,0,14.8,1
trace246,1,102.9,1
trace247,0,13.1,1
trace247,3,4.6,1
trace247,2,56.9,1
trace247,0,68.6,1
trace247,2,11.5,1
trace247,2,30.0,1
trace248,2,12.2,1
trace248,1,104.7,1
trace248,2,57.2,1
trace248,2,80.8,1
trace249,1,17.7,1
trace249,3,18.6,1
trace249,0,4.8,1
trace249,2,33.9,1
trace250,1,19.5,1
trace250,3,45.4,1
trace250,1,14.0,1
trace250,1,6.1,1
trace250,2,11.5,1
trace250,1,6.1,1
trace250,0,14.2,1
trace250,3,8.7,1
trace250,0,67.7,1
trace251,1,18.8,0
trace251,2,3.5,0
trace251,1,38.2,0
trace251,2,17.8,0
trace251,0,18.2,0
trace252,2,14.6,0
trace252,1,74.9,0
trace252,1,13.1,0
trace252,1,6.4,0
trace253,2,5.2,0
trace253,1,106.4,0
trace253,2,49.1,0
trace253,0,16.4,0
trace254,3,2.0,0
trace254,2,3.9,0
trace254,0,79.0,0
trace254,0,18.9,0
trace255,0,12.8,0
trace255,2,2.2,0
trace255,2,41.4,0
trace255,3,3.8,0
trace255,1,46.8,0
trace256,3,1.9,0
trace257,3,0.2,0
trace258,0,16.5,0
trace258,2,14.0,0
trace258,2,107.7,0
trace258,1,95.9,0
trace258,2,19.2,0
trace259,2,11.1,0
trace259,1,84.1,0
trace259,0,4.5,0
trace259,0,19.8,0
trace260,0,11.7,0
trace260,3,8.7,0
trace261,2,10.2,0
trace261,1,4.3,0
trace261,1,19.2,0
trace262,3,0.8,0
trace262,0,78.5,0
trace263,2,5.2,0
trace263,1,14.2,0
trace263,2,94.5,0
trace264,3,90.6,0
trace264,3,66.5,0
trace264,0,47.7,0
trace264,3,3.6,0
trace265,2,6.0,0
trace265,1,74.7,0
trace265,1,14.2,0
trace266,3,35.6,0
trace266,3,88.1,0
trace267,1,18.7,0
trace267,2,10.8,0
trace267,0,16.9,0
trace267,3,5.0,0
trace267,0,88.4,0
trace267,0,18.3,0
trace268,0,10.1,0
trace268,1,8.6,0
trace268,0,16.5,0
trace268,2,3.8,0
trace269,2,13.6,0
trace269,1,49.4,0
trace269,2,65.2,0
trace269,0,16.6,0
trace270,3,41.7,0
trace271,3,1.5,0
trace271,2,18.4,0
trace272,3,47.5,0
trace272,3,20.3,0
trace273,0,11.5,0
trace273,1,10.0,0
trace274,1,17.5,0
trace274,2,14.4,0
trace275,3,13.0,0
trace275,3,93.7,0
trace275,1,16.4,0
trace275,1,5.1,0
trace276,2,6.1,0
trace276,1,48.1,0
trace277,3,0.5,0
trace277,2,25.7,0
trace277,0,11.5,0
trace277,2,3.9,0
trace278,0,15.0,0
trace278,1,9.7,0
trace279,1,17.5,0
trace280,3,2.1,0
trace281,2,7.8,0
trace281,1,21.3,0
trace281,1,17.0,0
trace281,1,6.2,0
trace282,3,2.6,0
trace283,3,1.6,0
trace283,0,74.6,0
trace283,2,93.0,0
trace283,3,14.5,0
trace284,1,17.2,0
trace284,3,64.6,0
trace285,3,85.9,0
trace286,2,13.9,0
trace287,2,10.0,0
trace288,1,17.4,0
trace288,2,3.9,0
trace288,1,5.0,0
trace289,3,2.7,0
trace290,1,17.3,0
trace290,3,18.2,0
trace290,2,77.5,0
trace290,2,85.4,0
trace290,2,34.3,0
trace291,0,16.7,0
trace291,1,9.3,0
trace291,0,19.2,0
trace292,0,10.0,0
trace292,2,2.7,0
trace293,2,12.4,0
trace293,1,102.5,0
trace293,1,16.7,0
trace294,2,13.0,0
trace294,1,3.2,0
trace294,3,1.8,0
trace294,2,5.0,0
trace295,2,5.2,0
trace296,2,6.5,0
trace296,1,3.8,0
trace297,1,18.6,0
trace297,3,72.3,0
trace297,2,105.7,0
trace297,2,69.2,0
trace297,1,101.5,0
trace298,3,0.7,0
trace298,2,79.7,0
trace298,0,61.5,0
trace299,0,13.0,0
trace299,1,8.2,0
trace299,0,18.6,0
trace299,3,26.3,0
trace300,2,12.8,0
trace301,1,17.6,0
trace302,0,14.5,0
trace302,0,43.9,0
trace302,1,50.9,0
trace302,2,3.8,0
trace302,1,28.6,0
trace303,0,10.7,0
trace304,1,20.0,0
trace304,1,58.2,0
trace304,2,7.3,0
trace304,2,50.7,0
trace304,1,82.6,0
trace305,2,12.9,0
trace305,1,6.1,0
trace305,1,17.5,0
trace306,1,19.0,0
trace307,0,15.2,0
trace307,3,14.0,0
trace308,1,18.9,0
trace308,1,22.2,0
trace308,1,104.5,0
trace308,2,13.9,0
trace309,0,15.2,0
trace309,3,13.0,0
trace310,0,15.2,0
trace310,0,90.0,0
trace310,3,72.6,0
trace311,0,11.6,0
trace312,3,1.3,0
trace312,0,20.9,0
trace313,0,15.6,0
trace313,0,81.6,0
trace314,3,1.4,0
trace314,0,43.6,0
trace315,3,67.2,0
trace315,3,44.5,0
trace315,2,77.6,0
trace315,0,18.6,0
trace316,1,17.2,0
trace316,1,93.1,0
trace316,2,8.4,0
trace316,0,16.2,0
trace317,1,19.8,0
trace317,2,3.6,0
trace317,1,6.2,0
trace317,0,14.7,0
trace318,3,41.5,0
trace318,3,11.1,0
trace318,1,18.9,0
trace318,1,7.1,0
trace319,0,9.2,0
trace319,3,14.8,0
trace320,2,9.9,0
trace320,1,52.3,0
trace320,2,109.0,0
trace321,3,70.3,0
trace321,2,9.0,0
trace321,0,18.4,0
trace321,2,16.1,0
trace321,0,16.3,0
trace322,0,14.6,0
trace323,0,10.5,0
trace323,1,22.4,0
trace323,0,18.0,0
trace324,0,13.4,0
trace324,1,96.1,0
trace324,2,49.7,0
trace324,0,15.3,0
trace325,3,42.0,0
trace325,3,81.8,0
trace325,2,98.7,0
trace325,0,16.6,0
trace325,1,95.8,0
trace326,0,12.7,0
trace326,2,1.0,0
trace327,3,1.4,0
trace327,2,92.7,0
trace327,2,14.5,0
trace328,2,10.9,0
trace328,1,73.1,0
trace329,0,10.0,0
trace329,1,40.4,0
trace329,3,13.5,0
trace329,0,80.2,0
trace329,3,12.5,0
trace330,1,17.2,0
trace330,1,67.3,0
trace330,2,3.5,0
trace331,3,22.7,0
trace331,2,14.0,0
trace332,1,17.3,0
trace333,3,2.9,0
trace334,3,51.0,0
trace335,1,19.6,0
trace335,2,3.3,0
trace335,1,82.5,0
trace336,1,18.3,0
trace337,3,17.7,0
trace337,1,84.5,0
trace338,0,13.1,0
trace338,1,9.6,0
trace339,2,14.6,0
trace339,1,3.1,0
trace339,2,6.1,0
trace339,1,28.3,0
trace339,2,24.9,0
trace340,0,10.7,0
trace340,3,5.2,0
trace341,1,19.6,0
trace342,3,19.6,0
trace343,1,19.0,0
trace343,2,9.6,0
trace343,2,64.4,0
trace343,3,3.2,0
trace344,3,1.4,0
trace344,0,102.0,0
trace344,2,96.3,0
trace344,0,17.4,0
trace345,1,17.1,0
trace345,1,13.3,0
trace346,2,7.1,0
trace347,1,18.6,0
trace347,2,3.7,0
trace347,1,4.8,0
trace347,3,104.0,0
trace348,2,11.6,0
trace349,1,18.9,0
trace349,2,15.3,0
trace350,3,0.3,0
trace350,2,21.5,0
trace350,1,8.1,0
trace351,2,13.5,0
trace351,1,110.6,0
trace351,1,17.6,0
trace352,3,50.1,0
trace352,3,28.8,0
trace352,1,16.3,0
trace353,3,1.4,0
trace353,2,5.0,0
trace353,0,3.0,0
trace353,0,18.9,0
trace354,1,18.6,0
trace354,3,49.9,0
trace354,1,12.7,0
trace355,1,18.5,0
trace355,3,95.0,0
trace355,0,54.7,0
trace355,1,55.8,0
trace356,1,18.7,0
trace357,2,8.4,0
trace357,1,71.5,0
trace357,1,16.1,0
trace357,1,7.6,0
trace357,3,15.4,0
trace358,0,16.1,0
trace358,2,2.7,0
trace358,0,19.4,0
trace359,0,16.7,0
trace359,0,21.5,0
trace359,3,48.5,0
trace359,0,42.5,0
trace359,0,17.2,0
trace360,1,19.2,0
trace360,2,3.7,0
trace360,1,5.3,0
trace360,1,17.9,0
trace361,2,11.8,0
trace361,1,3.7,0
trace361,1,18.8,0
trace361,1,81.0,0
trace361,3,85.3,0
trace362,2,14.9,0
trace362,1,87.1,0
trace362,0,4.4,0
trace362,2,19.0,0
trace362,0,16.9,0
trace363,3,48.2,0
trace363,3,102.4,0
trace363,1,17.9,0
trace363,1,3.8,0
trace364,3,87.5,0
trace365,2,8.5,0
trace365,1,3.6,0
trace365,2,12.2,0
trace366,0,15.5,0
trace366,0,42.7,0
trace366,2,14.1,0
trace367,3,71.5,0
trace367,2,15.2,0
trace367,2,11.4,0
trace367,1,86.0,0
trace367,1,17.7,0
trace368,1,18.2,0
trace368,2,16.9,0
trace369,0,16.3,0
trace369,0,18.6,0
trace370,3,36.5,0
trace370,1,101.9,0
trace370,1,37.7,0
trace370,3,44.9,0
trace370,0,5.5,0
trace371,0,14.8,0
trace371,0,67.3,0
trace371,1,61.4,0
trace371,1,61.4,0
trace371,1,49.1,0
trace372,0,16.3,0
trace372,0,15.7,0
trace373,3,1.7,0
trace373,0,2.6,0
trace373,0,17.9,0
trace374,3,1.1,0
trace375,1,17.6,0
trace375,2,9.2,0
trace375,2,92.0,0
trace375,1,64.1,0
trace375,3,10.2,0
trace376,0,13.3,0
trace376,0,7.0,0
trace376,2,3.7,0
trace377,3,47.0,0
trace378,0,13.4,0
trace378,0,32.2,0
trace378,3,10.2,0
trace379,1,19.2,0
trace380,3,103.4,0
trace380,2,8.9,0
trace380,2,15.8,0
trace380,0,16.2,0
trace381,2,8.8,0
trace381,1,4.4,0
trace381,3,18.1,0
trace382,2,12.8,0
trace382,1,5.2,0
trace382,3,92.4,0
trace382,2,3.1,0
trace382,1,7.4,0
trace383,0,9.7,0
trace383,0,68.4,0
trace383,1,32.7,0
trace383,3,100.3,0
trace383,0,2.4,0
trace384,2,5.4,0
trace384,1,3.9,0
trace384,3,14.9,0
trace384,2,8.4,0
trace385,2,12.0,0
trace385,1,4.0,0
trace385,1,17.2,0
trace385,3,21.5,0
trace385,2,13.3,0
trace386,3,77.9,0
trace387,1,18.8,0
trace388,0,9.6,0
trace389,1,18.2,0
trace389,1,101.8,0
trace389,3,18.0,0
trace390,3,1.3,0
trace390,0,1.4,0
trace390,3,3.3,0
trace390,1,4.0,0
trace391,0,15.9,0
trace391,2,2.0,0
trace391,2,44.9,0
trace391,3,3.8,0
trace392,0,9.2,0
trace392,0,43.2,0
trace392,1,34.9,0
trace392,3,57.7,0
trace392,1,15.4,0
trace393,3,63.2,0
trace393,2,9.5,0
trace393,0,16.7,0
trace393,2,3.3,0
trace394,1,17.4,0
trace395,0,13.0,0
trace395,0,60.1,0
trace395,2,13.3,0
trace395,2,97.0,0
trace395,3,15.8,0
trace396,2,11.7,0
trace396,1,6.6,0
trace396,3,41.1,0
trace396,3,91.1,0
trace396,2,99.7,0
trace397,2,12.9,0
trace398,2,11.7,0
trace398,1,100.3,0
trace398,1,18.7,0
trace399,3,44.6,0
trace400,0,13.5,0
trace400,0,57.6,0
trace400,3,67.8,0
trace400,1,15.9,0
trace400,1,4.4,0
trace401,2,13.6,0
trace401,1,7.5,0
trace401,1,19.1,0
trace402,1,17.3,0
trace402,3,94.9,0
trace402,2,52.0,0
trace403,1,18.0,0
trace403,1,43.4,0
trace404,2,12.7,0
trace404,1,4.3,0
trace404,0,13.3,0
trace405,2,9.0,0
trace405,1,87.0,0
trace405,1,16.9,0
trace405,1,5.1,0
trace405,1,18.5,0
trace406,0,9.3,0
trace406,2,14.0,0
trace406,0,81.0,0
trace407,2,6.1,0
trace407,1,3.8,0
trace408,3,2.7,0
trace408,2,3.4,0
trace409,2,14.3,0
trace409,1,4.4,0
trace409,0,16.0,0
trace410,1,18.2,0
trace410,3,4.9,0
trace410,2,58.9,0
trace410,0,17.7,0
trace411,2,10.5,0
trace411,1,58.4,0
trace411,0,3.3,0
trace411,0,18.5,0
trace412,3,0.5,0
trace413,2,10.8,0
trace414,2,11.5,0
trace414,1,69.3,0
trace414,2,35.6,0
trace414,0,16.7,0
trace415,2,12.7,0
trace415,1,97.6,0
trace416,3,86.3,0
trace416,3,24.6,0
trace416,1,12.0,0
trace417,2,13.2,0
trace417,1,5.6,0
trace417,2,14.5,0
trace418,1,18.5,0
trace418,1,40.9,0
trace419,0,12.1,0
trace419,2,2.6,0
trace419,2,76.3,0
trace419,2,50.8,0
trace420,3,1.3,0
trace421,3,1.2,0
trace422,1,19.0,0
trace422,3,24.6,0
trace422,0,4.3,0
trace422,0,19.4,0
trace422,3,47.2,0
trace423,0,13.6,0
trace424,3,16.4,0
trace424,1,90.9,0
trace424,3,57.9,0
trace425,3,0.4,0
trace426,2,7.3,0
trace426,1,6.6,0
trace426,2,5.5,0
trace427,1,19.6,0
trace427,3,66.0,0
trace428,0,13.1,0
trace428,3,15.0,0
trace429,1,17.4,0
trace429,1,68.9,0
trace429,2,3.7,0
trace429,1,3.4,0
trace429,0,11.9,0
trace430,3,0.8,0
trace430,2,2.7,0
trace430,0,74.7,0
trace430,2,83.9,0
trace430,0,17.5,0
trace431,1,17.6,0
trace431,3,43.8,0
trace431,1,13.0,0
trace432,3,16.1,0
trace432,2,10.9,0
trace432,0,17.6,0
trace433,1,19.4,0
trace434,2,7.9,0
trace434,1,5.2,0
trace434,2,13.8,0
trace435,1,18.2,0
trace435,2,3.2,0
trace436,0,11.0,0
trace436,0,79.1,0
trace436,3,87.8,0
trace436,1,17.3,0
trace436,1,6.6,0
trace437,2,8.4,0
trace437,1,4.2,0
trace437,0,9.7,0
trace437,0,56.5,0
trace438,2,7.8,0
trace438,1,4.0,0
trace438,1,19.4,0
trace439,0,15.8,0
trace440,3,40.3,0
trace440,2,14.8,0
trace440,0,18.4,0
trace441,3,81.7,0
trace441,1,60.0,0
trace441,1,22.0,0
trace441,3,41.0,0
trace441,1,18.7,0
trace442,0,11.0,0
trace442,0,97.7,0
trace443,1,18.7,0
trace444,3,2.8,0
trace444,0,2.8,0
trace444,0,18.9,0
trace445,0,12.5,0
trace445,2,0.1,0
trace445,2,65.5,0
trace445,1,43.8,0
trace445,3,54.1,0
trace446,3,107.6,0
trace446,2,3.9,0
trace446,1,3.5,0
trace446,1,20.0,0
trace446,2,3.4,0
trace447,0,11.9,0
trace447,3,8.4,0
trace447,0,4.4,0
trace447,2,44.5,0
trace447,1,94.9,0
trace448,2,8.9,0
trace448,1,110.7,0
trace448,1,15.6,0
trace449,2,6.1,0
trace449,1,102.1,0
trace450,0,15.7,0
trace450,0,42.6,0
trace451,1,20.0,0
trace452,3,2.7,0
trace453,2,9.3,0
trace453,1,31.0,0
trace454,0,13.2,0
trace454,1,22.7,0
trace454,2,30.6,0
trace455,0,14.9,0
trace455,0,9.2,0
trace455,3,93.3,0
trace456,2,9.8,0
trace456,1,4.4,0
trace456,2,7.2,0
trace456,1,4.2,0
trace457,2,5.2,0
trace457,1,7.8,0
trace457,2,8.4,0
trace457,1,5.3,0
trace457,0,15.4,0
trace458,0,10.8,0
trace459,3,57.9,0
trace460,1,17.9,0
trace461,3,0.2,0
trace461,0,2.0,0
trace461,0,18.1,0
trace462,3,0.8,0
trace462,2,72.7,0
trace462,0,53.3,0
trace463,0,13.5,0
trace463,1,9.0,0
trace464,3,1.9,0
trace464,2,1.5,0
trace464,0,1.8,0
trace464,3,15.9,0
trace465,0,16.2,0
trace465,0,27.4,0
trace465,2,6.4,0
trace466,3,15.2,0
trace467,3,21.2,0
trace467,1,78.5,0
trace468,1,18.8,0
trace468,2,16.4,0
trace468,2,23.6,0
trace468,1,38.0,0
trace469,2,6.5,0
trace470,0,14.9,0
trace470,3,6.3,0
trace471,0,9.4,0
trace471,1,55.5,0
trace471,3,12.4,0
trace471,1,14.7,0
trace472,2,9.6,0
trace472,1,91.9,0
trace472,1,17.3,0
trace473,0,12.7,0
trace473,3,4.8,0
trace473,2,78.5,0
trace474,1,17.2,0
trace474,1,89.9,0
trace474,3,30.4,0
trace474,1,15.4,0
trace475,0,9.7,0
trace476,3,2.8,0
trace477,0,13.8,0
trace478,3,1.1,0
trace479,3,0.2,0
trace479,2,45.7,0
trace479,3,6.0,0
trace479,2,5.5,0
trace479,2,0.4,0
trace480,1,18.5,0
trace480,1,97.2,0
trace480,2,9.7,0
trace481,2,13.9,0
trace481,1,5.0,0
trace481,3,38.6,0
trace482,2,8.4,0
trace482,1,68.8,0
trace483,1,18.7,0
trace484,1,17.9,0
trace485,1,18.5,0
trace485,3,75.6,0
trace485,1,15.4,0
trace486,0,12.0,0
trace486,3,6.7,0
trace486,2,72.6,0
trace487,1,17.9,0
trace488,3,2.3,0
trace489,3,14.1,0
trace489,3,82.8,0
trace490,0,9.7,0
trace490,2,0.4,0
trace490,0,16.9,0
trace490,1,20.3,0
trace491,3,0.8,0
trace491,0,27.8,0
trace492,0,15.4,0
trace493,0,10.4,0
trace494,3,58.8,0
trace494,1,34.3,0
trace494,2,5.2,0
trace495,2,7.5,0
trace495,1,6.7,0
trace495,3,58.7,0
trace496,0,15.1,0
trace496,3,4.1,0
trace496,2,3.2,0
trace496,2,0.7,0
trace496,2,10.0,0
trace497,0,11.1,0
trace498,2,12.1,0
trace498,1,66.8,0
trace498,1,17.1,0
trace499,0,12.0,0
trace499,0,81.4,0
trace500,1,17.2,0
