id,symb,attr/f:duration,label
trace197,1,7.4,1
trace197,2,14.0,1
trace197,1,45.5,1
trace197,1,12.7,1
trace197,1,30.3,1
trace197,2,15.2,1
trace197,2,103.0,1
trace198,0,10.5,1
trace198,3,5.8,1
trace198,0,65.8,1
trace198,2,47.9,1
trace199,0,11.1,1
trace199,1,30.3,1
trace199,0,17.7,1
trace199,2,81.0,1
trace199,1,56.5,1
trace200,3,75.9,1
trace200,2,3.6,1
trace200,1,74.4,1
trace200,1,13.7,1
trace200,1,93.1,1
trace200,2,20.7,1
trace200,0,16.9,1
trace200,2,13.7,1
trace200,2,92.7,1
trace201,0,10.7,1
trace201,2,2.9,1
trace201,0,19.6,1
trace201,3,68.7,1
trace201,2,76.3,1
trace201,2,89.3,1
trace202,0,9.4,1
trace202,2,14.8,1
trace202,0,1.2,1
trace203,0,15.0,1
trace203,2,14.7,1
trace203,2,3.0,1
trace203,0,1.9,1
trace204,2,5.5,1
trace204,1,4.8,1
trace204,0,15.3,1
trace204,0,27.8,1
trace204,3,44.8,1
trace204,0,98.2,1
trace205,0,14.4,1
trace205,1,8.2,1
trace205,2,61.5,1
trace206,0,13.5,1
trace206,0,21.4,1
trace206,1,73.9,1
trace206,1,28.2,1
trace206,3,97.2,1
trace206,0,62.7,1
trace207,3,0.2,1
trace207,2,41.5,1
trace207,1,10.8,1
trace207,2,22.3,1
trace208,3,92.6,1
trace208,3,10.7,1
trace208,0,21.8,1
trace209,0,13.5,1
trace209,0,60.1,1
trace209,3,17.5,1
trace209,0,91.8,1
trace210,0,14.3,1
trace210,3,12.5,1
trace210,2,46.1,1
trace210,2,57.3,1
trace210,2,64.7,1
trace210,1,18.4,1
trace210,1,51.9,1
trace210,3,98.6,1
trace210,1,16.5,1
trace210,1,26.3,1
trace210,2,94.7,1
trace210,2,15.4,1
trace211,1,19.9,1
trace211,1,67.2,1
trace211,1,34.8,1
trace211,1,29.2,1
trace211,3,79.7,1
trace211,0,31.1,1
trace212,2,8.0,1
trace212,1,6.9,1
trace212,1,19.1,1
trace212,2,16.4,1
trace212,2,23.3,1
trace213,3,0.6,1
trace213,2,54.7,1
trace213,0,60.8,1
trace213,2,14.5,1
trace213,2,12.1,1
trace214,3,1.4,1
trace214,2,58.3,1
trace214,0,8.5,1
trace214,1,86.4,1
trace214,1,7.1,1
trace214,3,87.0,1
trace214,2,73.3,1
trace214,2,53.6,1
trace215,3,31.5,1
trace215,1,19.7,1
trace215,2,3.5,1
trace215,1,111.2,1
trace215,1,14.5,1
trace215,1,45.6,1
trace215,2,47.6,1
trace215,2,68.9,1
trace216,3,2.1,1
trace216,2,6.8,1
trace216,0,2.9,1
trace217,0,12.9,1
trace217,2,0.4,1
trace217,0,18.4,1
trace217,1,43.2,1
trace217,3,64.9,1
trace217,2,80.0,1
trace217,2,16.6,1
trace218,0,11.4,1
trace218,3,11.3,1
trace218,2,62.6,1
trace218,2,108.9,1
trace218,3,3.2,1
trace218,1,69.4,1
trace218,1,12.9,1
trace218,1,3.3,1
trace218,2,8.9,1
trace218,1,80.1,1
trace218,2,75.6,1
trace218,2,20.2,1
trace219,0,10.7,1
trace219,2,2.9,1
trace219,2,89.7,1
trace219,2,29.5,1
trace219,0,14.9,1
trace219,2,1.8,1
trace219,2,98.1,1
trace220,1,18.4,1
trace220,1,80.3,1
trace220,1,76.0,1
trace220,2,3.1,1
trace220,1,14.9,1
trace220,0,58.4,1
trace221,2,13.9,1
trace221,1,75.9,1
trace221,1,16.6,1
trace221,1,15.0,1
trace221,2,19.0,1
trace221,0,19.4,1
trace221,1,36.6,1
trace221,3,85.2,1
trace221,0,4.2,1
trace221,2,11.9,1
trace222,3,73.8,1
trace222,1,49.6,1
trace222,3,47.4,1
trace222,2,105.7,1
trace222,0,19.5,1
trace222,2,3.8,1
trace222,1,5.8,1
trace222,3,64.0,1
trace222,2,16.3,1
trace222,2,18.5,1
trace223,0,13.7,1
trace223,1,95.6,1
trace223,0,18.0,1
trace223,0,53.3,1
trace223,2,29.5,1
trace224,3,17.5,1
trace224,2,10.1,1
trace224,0,17.2,1
trace224,3,63.5,1
trace224,2,29.8,1
trace224,2,56.9,1
trace225,0,11.4,1
trace225,3,5.2,1
trace225,2,82.6,1
trace225,2,14.7,1
trace225,0,1.4,1
trace226,3,2.3,1
trace226,2,8.1,1
trace226,2,6.9,1
trace226,2,6.4,1
trace226,0,26.3,1
trace226,2,79.2,1
trace227,0,13.0,1
trace227,0,83.3,1
trace227,2,3.6,1
trace227,1,7.9,1
trace227,0,15.4,1
trace227,3,14.0,1
trace227,0,91.3,1
trace228,3,107.5,1
trace228,1,85.9,1
trace228,1,21.6,1
trace228,1,99.3,1
trace228,3,70.6,1
trace228,0,5.5,1
trace228,2,67.8,1
trace229,2,7.7,1
trace229,1,6.4,1
trace229,3,1.8,1
trace229,0,71.2,1
trace229,0,17.8,1
trace229,2,3.2,1
trace229,1,28.4,1
trace229,2,58.3,1
trace229,2,30.3,1
trace230,1,18.0,1
trace230,2,9.4,1
trace230,0,17.4,1
trace230,1,70.4,1
trace230,3,24.4,1
trace230,1,16.6,1
trace230,1,110.3,1
trace230,0,77.2,1
trace231,2,12.6,1
trace231,1,4.6,1
trace231,0,11.5,1
trace231,3,11.5,1
trace231,0,39.0,1
trace232,1,17.2,1
trace232,3,16.4,1
trace232,2,24.1,1
trace232,2,105.3,1
trace233,1,19.0,1
trace233,3,55.4,1
trace233,0,20.5,1
trace234,2,5.2,1
trace234,1,6.4,1
trace234,1,19.0,1
trace234,1,82.7,1
trace234,3,4.4,1
trace234,0,111.2,1
trace235,3,49.3,1
trace235,1,43.0,1
trace235,1,21.8,1
trace235,3,95.7,1
trace235,2,10.9,1
trace235,0,19.4,1
trace235,3,20.0,1
trace235,2,95.2,1
trace235,0,19.8,1
trace235,3,97.3,1
trace235,2,69.5,1
trace235,2,36.1,1
trace236,0,14.9,1
trace236,3,10.6,1
trace236,0,63.2,1
trace237,3,81.7,1
trace237,1,78.1,1
trace237,2,5.4,1
trace237,2,16.6,1
trace238,2,9.2,1
trace238,1,4.2,1
trace238,2,8.6,1
trace238,1,4.4,1
trace238,0,15.7,1
trace238,2,14.0,1
trace238,0,79.9,1
trace238,2,32.4,1
trace239,2,10.4,1
trace239,1,54.2,1
trace239,1,18.7,1
trace239,1,3.4,1
trace239,3,2.8,1
trace239,2,29.4,1
trace239,3,6.1,1
trace239,0,3.0,1
trace240,2,8.1,1
trace240,1,5.3,1
trace240,3,1.5,1
trace240,0,99.3,1
trace240,2,25.2,1
trace241,0,10.2,1
trace241,3,4.9,1
trace241,0,1.5,1
trace242,2,14.5,1
trace242,1,108.4,1
trace242,0,92.9,1
trace242,3,12.9,1
trace242,2,70.7,1
trace242,2,84.3,1
trace243,2,10.9,1
trace243,1,5.7,1
trace243,3,1.7,1
trace243,0,1.5,1
trace244,3,0.2,1
trace244,0,33.2,1
trace244,2,26.9,1
trace245,1,19.4,1
trace245,1,19.6,1
trace245,1,83.8,1
trace245,1,103.2,1
trace245,2,3.4,1
trace245,1,5.3,1
trace245,0,10.0,1
trace245,3,4.9,1
trace245,0,1.5,1
trace246,2,5.2,1
trace246,1,42.6,1
trace246,0,28.2,1
trace247,2,14.1,1
trace247,1,43.5,1
trace247,1,14.2,1
trace247,1,50.1,1
trace247,0,59.7,1
trace248,0,11.6,1
trace248,3,4.3,1
trace248,0,2.3,1
trace248,1,34.9,1
trace248,3,0.6,1
trace248,0,30.1,1
trace248,2,99.3,1
trace249,3,0.3,1
trace249,2,43.7,1
trace249,2,0.8,1
trace249,2,63.4,1
trace250,0,11.9,1
trace250,3,13.2,1
trace250,0,102.9,1
trace251,1,18.5,1
trace251,2,3.7,1
trace251,1,37.2,1
trace251,0,78.1,1
trace252,0,16.4,1
trace252,1,10.2,1
trace252,2,10.1,1
trace252,1,93.5,1
trace252,1,19.0,1
trace252,3,81.0,1
trace252,0,102.4,1
trace253,0,11.3,1
trace253,1,68.6,1
trace254,2,7.1,1
trace254,1,90.6,1
trace254,2,29.6,1
trace254,2,38.6,1
trace255,3,10.0,1
trace255,1,83.1,1
trace255,2,10.3,1
trace255,0,19.1,1
trace255,3,68.3,1
trace255,0,57.2,1
trace256,3,1.3,1
trace256,0,1.8,1
trace257,0,13.0,1
trace257,2,0.6,1
trace257,2,33.1,1
trace258,1,19.9,1
trace258,3,90.4,1
trace258,2,22.9,1
trace258,2,89.6,1
trace259,1,17.6,1
trace259,3,97.2,1
trace259,2,78.8,1
trace259,0,17.6,1
trace259,1,16.1,1
trace259,3,88.2,1
trace259,2,92.4,1
trace259,2,77.5,1
trace260,3,0.3,1
trace260,2,8.2,1
trace260,2,8.1,1
trace260,2,66.4,1
trace260,1,90.3,1
trace261,0,9.7,1
trace261,1,102.3,1
trace262,3,2.4,1
trace262,2,24.3,1
trace262,3,5.4,1
trace262,0,94.2,1
trace262,2,55.4,1
trace263,2,10.0,1
trace263,1,4.8,1
trace263,0,10.1,1
trace263,1,9.7,1
trace263,2,78.6,1
trace264,3,2.2,1
trace264,2,102.1,1
trace264,0,17.6,1
trace264,2,11.0,1
trace264,0,19.5,1
trace264,2,8.6,1
trace264,2,104.0,1
trace265,2,5.9,1
trace265,1,4.4,1
trace265,0,12.8,1
trace265,3,9.5,1
trace265,0,48.8,1
trace266,0,9.8,1
trace266,1,45.9,1
trace267,0,16.2,1
trace267,1,61.5,1
trace267,2,83.9,1
trace267,3,2.5,1
trace267,0,2.2,1
trace268,2,12.6,1
trace268,1,97.1,1
trace268,0,60.0,1
trace269,0,10.3,1
trace269,1,8.3,1
trace269,0,17.8,1
trace269,1,54.6,1
trace269,1,30.4,1
trace269,2,12.9,1
trace269,0,17.9,1
trace269,2,13.9,1
trace269,2,34.5,1
trace270,0,13.2,1
trace270,3,4.1,1
trace270,2,0.2,1
trace270,2,38.9,1
trace270,2,14.3,1
trace270,0,2.4,1
trace271,2,5.8,1
trace271,1,94.6,1
trace271,1,18.0,1
trace271,1,98.7,1
trace271,1,18.1,1
trace271,1,55.9,1
trace271,0,61.5,1
trace272,3,10.8,1
trace272,1,45.2,1
trace272,2,10.5,1
trace272,2,12.1,1
trace273,1,18.7,1
trace273,3,95.0,1
trace273,2,86.5,1
trace273,2,50.2,1
trace274,3,0.2,1
trace274,2,105.8,1
trace274,2,2.9,1
trace274,0,18.0,1
trace274,3,45.0,1
trace274,0,15.1,1
trace275,0,9.5,1
trace275,1,46.5,1
trace275,0,18.9,1
trace275,2,43.7,1
trace275,2,14.2,1
trace275,0,17.7,1
trace275,2,82.5,1
trace276,3,12.6,1
trace276,2,10.5,1
trace276,2,30.8,1
trace277,3,19.7,1
trace277,2,3.8,1
trace277,1,14.8,1
trace277,0,35.3,1
trace278,0,10.0,1
trace278,1,10.2,1
trace278,0,17.3,1
trace278,2,9.6,1
trace278,2,22.9,1
trace279,3,1.3,1
trace279,2,91.2,1
trace279,3,5.2,1
trace279,2,4.6,1
trace279,0,89.6,1
trace279,2,54.4,1
trace280,1,18.6,1
trace280,1,62.2,1
trace280,3,49.9,1
trace280,0,43.7,1
trace281,0,13.9,1
trace281,1,10.0,1
trace281,0,19.6,1
trace281,3,33.5,1
trace281,0,2.9,1
trace281,2,101.0,1
trace282,3,2.4,1
trace282,2,9.4,1
trace282,0,7.4,1
trace282,0,19.3,1
trace282,2,7.9,1
trace282,0,18.9,1
trace282,1,25.5,1
trace282,3,63.8,1
trace282,0,19.9,1
trace283,1,17.7,1
trace283,2,10.7,1
trace283,0,16.9,1
trace283,3,33.9,1
trace283,0,49.6,1
trace284,0,13.4,1
trace284,1,8.5,1
trace284,2,10.7,1
trace285,1,18.8,1
trace285,2,12.7,1
trace285,2,41.1,1
trace286,3,48.8,1
trace286,3,30.5,1
trace286,0,48.3,1
trace287,1,17.5,1
trace287,2,11.9,1
trace287,0,17.3,1
trace287,1,82.6,1
trace287,2,10.9,1
trace287,2,72.0,1
trace288,3,0.7,1
trace288,0,1.9,1
trace288,3,13.4,1
trace288,0,60.8,1
trace288,2,31.6,1
trace288,2,12.5,1
trace288,1,102.8,1
trace288,1,12.9,1
trace288,1,6.4,1
trace288,1,17.7,1
trace288,1,86.7,1
trace288,2,9.1,1
trace288,2,67.7,1
trace289,2,13.2,1
trace289,1,4.4,1
trace289,0,12.2,1
trace289,1,10.5,1
trace289,2,50.1,1
trace290,1,18.2,1
trace290,2,8.3,1
trace290,2,66.5,1
trace291,1,17.4,1
trace291,3,68.2,1
trace291,1,13.3,1
trace291,1,19.9,1
trace291,1,12.5,1
trace291,1,7.5,1
trace291,0,13.4,1
trace291,0,37.0,1
trace291,2,16.6,1
trace291,2,22.5,1
trace292,0,16.1,1
trace292,0,10.1,1
trace292,3,3.6,1
trace292,2,80.1,1
trace292,2,69.8,1
trace293,0,11.4,1
trace293,0,47.8,1
trace293,2,16.4,1
trace293,2,71.9,1
trace294,2,6.6,1
trace294,1,5.1,1
trace294,2,10.4,1
trace294,1,3.6,1
trace294,2,6.8,1
trace294,1,41.6,1
trace294,0,4.2,1
trace294,0,17.9,1
trace294,2,3.1,1
trace294,1,88.7,1
trace294,0,3.3,1
trace294,2,17.5,1
trace295,0,13.0,1
trace295,0,46.8,1
trace295,1,68.0,1
trace295,2,5.5,1
trace295,2,15.3,1
trace296,2,11.8,1
trace296,1,77.1,1
trace296,1,15.9,1
trace296,1,82.0,1
trace296,0,56.6,1
trace297,0,13.4,1
trace297,1,38.5,1
trace298,3,0.3,1
trace298,2,40.2,1
trace298,1,47.0,1
trace299,0,13.8,1
trace299,2,14.5,1
trace299,0,2.5,1
trace300,1,18.0,1
trace300,2,13.8,1
trace300,2,89.4,1
trace301,3,31.3,1
trace301,2,3.5,1
trace301,1,95.4,1
trace301,0,107.6,1
trace302,1,17.3,1
trace302,1,52.5,1
trace302,3,97.0,1
trace302,2,23.0,1
trace302,2,61.0,1
trace303,2,12.8,1
trace303,1,50.2,1
trace303,0,2.9,1
trace303,2,26.3,1
trace304,3,38.1,1
trace304,2,6.7,1
trace304,2,89.4,1
trace305,2,13.0,1
trace305,1,74.4,1
trace305,2,55.0,1
trace305,2,60.9,1
trace306,0,16.4,1
trace306,1,91.3,1
trace306,1,19.6,1
trace306,0,14.7,1
trace306,2,2.3,1
trace306,0,18.4,1
trace306,2,13.9,1
trace306,2,74.4,1
trace307,3,2.1,1
trace307,2,81.5,1
trace307,3,5.0,1
trace307,2,2.4,1
trace307,0,53.7,1
trace307,2,61.7,1
trace308,2,14.6,1
trace308,1,5.9,1
trace308,1,19.1,1
trace308,1,99.1,1
trace308,1,94.8,1
trace308,3,76.3,1
trace308,2,106.8,1
trace308,2,67.7,1
trace309,1,18.9,1
trace309,2,12.8,1
trace309,2,41.2,1
trace310,2,11.7,1
trace310,1,6.6,1
trace310,1,18.8,1
trace310,1,69.1,1
trace310,3,44.8,1
trace310,1,13.6,1
trace310,1,86.6,1
trace310,0,83.5,1
trace311,2,8.5,1
trace311,1,7.4,1
trace311,1,17.9,1
trace311,2,11.1,1
trace311,2,86.4,1
trace312,2,12.3,1
trace312,1,57.7,1
trace312,2,59.7,1
trace312,0,18.9,1
trace312,1,47.4,1
trace312,2,3.4,1
trace312,1,3.8,1
trace312,0,15.8,1
trace312,1,9.2,1
trace312,2,94.0,1
trace313,2,9.5,1
trace313,1,4.7,1
trace313,3,11.0,1
trace313,2,10.6,1
trace313,2,93.4,1
trace314,3,39.1,1
trace314,2,15.7,1
trace314,0,19.2,1
trace314,1,67.7,1
trace314,2,3.1,1
trace314,1,48.4,1
trace314,2,59.6,1
trace314,2,19.4,1
trace315,3,52.8,1
trace315,3,43.1,1
trace315,2,74.3,1
trace315,2,27.4,1
trace316,2,9.6,1
trace316,1,7.6,1
trace316,0,15.5,1
trace316,0,88.2,1
trace316,3,21.7,1
trace316,2,56.4,1
trace316,2,33.6,1
trace317,0,13.9,1
trace317,2,14.3,1
trace317,2,3.5,1
trace317,2,30.3,1
trace317,2,14.2,1
trace317,2,8.2,1
trace317,0,71.2,1
trace317,2,82.7,1
trace318,2,14.9,1
trace318,1,93.0,1
trace318,0,46.7,1
trace319,0,15.4,1
trace319,1,9.2,1
trace319,0,18.6,1
trace319,2,8.7,1
trace319,2,76.5,1
trace320,0,10.2,1
trace320,0,26.0,1
trace320,3,102.5,1
trace320,2,70.9,1
trace320,2,44.1,1
trace321,3,0.2,1
trace321,2,1.0,1
trace321,0,1.6,1
trace322,0,13.9,1
trace322,2,14.4,1
trace322,0,27.5,1
trace322,2,98.6,1
trace323,0,16.0,1
trace323,3,4.1,1
trace323,2,7.0,1
trace323,2,71.2,1
trace323,0,13.0,1
trace323,2,9.6,1
trace323,2,106.6,1
trace324,2,6.3,1
trace324,1,5.4,1
trace324,3,51.9,1
trace324,3,60.9,1
trace324,2,46.1,1
trace324,2,91.6,1
trace325,3,24.0,1
trace325,1,27.3,1
trace325,1,91.3,1
trace325,2,12.1,1
trace325,2,108.3,1
trace326,0,11.6,1
trace326,2,14.8,1
trace326,0,2.6,1
trace326,2,16.3,1
trace326,2,13.5,1
trace326,1,66.1,1
trace326,2,102.0,1
trace326,2,50.3,1
trace327,2,11.0,1
trace327,1,15.0,1
trace327,2,9.5,1
trace327,2,48.7,1
trace328,3,97.2,1
trace328,2,3.2,1
trace328,1,32.8,1
trace328,0,3.6,1
trace328,2,48.9,1
trace329,3,56.3,1
trace329,1,84.4,1
trace329,2,8.8,1
trace329,2,65.8,1
trace330,0,11.3,1
trace330,2,14.4,1
trace330,0,12.4,1
trace330,0,17.1,1
trace330,2,14.2,1
trace330,2,25.1,1
trace331,2,7.1,1
trace331,1,3.3,1
trace331,3,52.3,1
trace331,3,24.7,1
trace331,1,12.5,1
trace331,1,4.6,1
trace331,0,11.2,1
trace331,3,14.5,1
trace331,0,4.4,1
trace331,2,88.2,1
trace332,1,18.7,1
trace332,3,101.5,1
trace332,2,58.1,1
trace332,2,31.3,1
trace333,2,12.0,1
trace333,1,98.6,1
trace333,0,4.8,1
trace333,2,16.2,1
trace334,2,6.7,1
trace334,1,110.8,1
trace334,0,12.5,1
trace334,3,3.4,1
trace334,1,40.8,1
trace334,0,58.8,1
trace335,2,13.1,1
trace335,1,59.5,1
trace335,0,3.2,1
trace335,2,68.3,1
trace336,3,9.1,1
trace336,2,3.5,1
trace336,1,6.1,1
trace336,0,10.4,1
trace336,3,8.4,1
trace336,0,3.1,1
trace336,2,30.6,1
trace337,0,9.3,1
trace337,0,45.5,1
trace337,1,32.9,1
trace337,3,24.4,1
trace337,2,75.7,1
trace337,2,47.3,1
trace338,2,9.7,1
trace338,1,4.6,1
trace338,2,5.6,1
trace338,1,53.8,1
trace338,2,47.4,1
trace338,2,48.7,1
trace339,2,5.3,1
trace339,1,29.6,1
trace339,0,3.1,1
trace339,2,33.1,1
trace340,3,0.5,1
trace340,0,34.4,1
trace340,0,18.9,1
trace340,1,87.9,1
trace340,2,7.5,1
trace340,0,18.2,1
trace340,1,13.3,1
trace340,1,35.4,1
trace340,1,90.4,1
trace340,2,16.0,1
trace340,0,18.4,1
trace340,2,16.3,1
trace340,2,100.3,1
trace341,3,0.4,1
trace341,0,1.9,1
trace342,0,13.4,1
trace342,0,29.3,1
trace342,2,16.2,1
trace342,2,40.1,1
trace343,1,18.1,1
trace343,1,46.2,1
trace343,3,96.3,1
trace343,0,4.9,1
trace343,0,17.5,1
trace343,1,92.0,1
trace343,2,15.4,1
trace343,2,22.1,1
trace344,2,5.9,1
trace344,1,14.5,1
trace344,1,18.1,1
trace344,1,5.5,1
trace344,3,31.6,1
trace344,2,3.4,1
trace344,1,6.2,1
trace344,3,83.3,1
trace344,3,77.6,1
trace344,0,3.9,1
trace344,2,89.1,1
trace345,0,11.6,1
trace345,1,112.3,1
trace345,3,12.5,1
trace345,0,5.1,1
trace345,0,16.3,1
trace345,1,59.9,1
trace345,2,15.3,1
trace345,2,84.0,1
trace346,1,19.0,1
trace346,2,8.2,1
trace346,0,18.8,1
trace346,1,73.0,1
trace346,2,3.3,1
trace346,1,6.6,1
trace346,1,19.7,1
trace346,3,87.4,1
trace346,0,111.6,1
trace347,2,6.8,1
trace347,1,5.7,1
trace347,0,11.6,1
trace347,1,9.1,1
trace347,2,92.7,1
trace348,2,5.1,1
trace348,1,3.1,1
trace348,0,10.0,1
trace348,2,14.7,1
trace348,0,1.6,1
trace349,1,17.6,1
trace349,2,3.8,1
trace349,1,24.6,1
trace349,0,17.1,1
trace349,0,18.4,1
trace349,2,6.5,1
trace349,0,2.3,1
trace350,2,7.1,1
trace350,1,6.1,1
trace350,1,18.8,1
trace350,1,24.8,1
trace350,1,19.1,1
trace350,3,47.5,1
trace350,2,56.0,1
trace350,2,43.8,1
trace351,0,9.6,1
trace351,0,42.4,1
trace351,2,3.0,1
trace351,1,89.4,1
trace351,0,75.1,1
trace352,0,11.7,1
trace352,2,14.2,1
trace352,2,8.6,1
trace352,0,1.3,1
trace353,1,18.2,1
trace353,3,10.7,1
trace353,1,14.9,1
trace353,1,5.0,1
trace353,0,16.6,1
trace353,2,1.1,1
trace353,2,76.9,1
trace354,3,17.9,1
trace354,3,72.3,1
trace354,1,14.4,1
trace354,1,6.7,1
trace354,3,0.9,1
trace354,0,84.4,1
trace354,0,16.7,1
trace354,2,3.7,1
trace354,1,75.4,1
trace354,1,17.9,1
trace354,1,23.6,1
trace354,0,111.1,1
trace355,2,8.9,1
trace355,1,85.9,1
trace355,2,25.5,1
trace355,2,46.4,1
trace356,3,67.5,1
trace356,1,31.1,1
trace356,3,16.5,1
trace356,0,106.9,1
trace357,0,9.8,1
trace357,3,4.2,1
trace357,2,6.5,1
trace357,0,2.7,1
trace358,2,14.1,1
trace358,1,99.4,1
trace358,2,35.8,1
trace358,2,22.1,1
trace359,0,10.7,1
trace359,2,0.4,1
trace359,0,18.2,1
trace359,3,77.4,1
trace359,2,108.1,1
trace359,0,19.1,1
trace359,2,3.9,1
trace359,1,49.2,1
trace359,0,2.7,1
trace359,2,18.8,1
trace360,0,15.2,1
trace360,1,100.1,1
trace360,0,16.8,1
trace360,0,1.1,1
trace361,1,19.5,1
trace361,3,31.3,1
trace361,2,70.3,1
trace361,2,73.8,1
trace362,2,14.6,1
trace362,1,4.8,1
trace362,3,2.6,1
trace362,0,2.5,1
trace363,3,2.2,1
trace363,2,2.6,1
trace363,0,1.6,1
trace364,1,18.3,1
trace364,1,32.1,1
trace364,1,84.6,1
trace364,3,58.4,1
trace364,2,73.9,1
trace364,2,102.0,1
trace365,0,14.3,1
trace365,2,2.3,1
trace365,2,55.9,1
trace366,2,7.8,1
trace366,1,100.6,1
trace366,0,28.8,1
trace367,0,15.3,1
trace367,3,4.2,1
trace367,2,75.4,1
trace367,3,4.6,1
trace367,0,27.4,1
trace367,2,78.6,1
trace368,0,10.8,1
trace368,1,10.5,1
trace368,2,90.6,1
trace369,1,17.7,1
trace369,2,9.6,1
trace369,2,81.8,1
trace369,3,3.5,1
trace369,1,80.3,1
trace369,2,66.8,1
trace369,2,50.0,1
trace370,2,8.3,1
trace370,1,67.5,1
trace370,1,16.3,1
trace370,1,4.7,1
trace370,2,5.9,1
trace370,1,89.7,1
trace370,0,80.4,1
trace371,1,20.0,1
trace371,2,3.6,1
trace371,1,87.3,1
trace371,0,89.4,1
trace372,1,17.6,1
trace372,3,76.0,1
trace372,0,38.8,1
trace373,1,17.5,1
trace373,1,61.5,1
trace373,3,39.4,1
trace373,2,89.4,1
trace373,2,40.3,1
trace374,3,106.8,1
trace374,3,8.7,1
trace374,2,70.4,1
trace374,2,98.8,1
trace375,1,19.4,1
trace375,3,27.2,1
trace375,2,78.3,1
trace375,2,15.6,1
trace376,2,7.9,1
trace376,1,80.5,1
trace376,1,15.2,1
trace376,1,5.5,1
trace376,1,19.4,1
trace376,2,15.6,1
trace376,2,87.3,1
trace377,2,6.6,1
trace377,1,80.7,1
trace377,0,4.1,1
trace377,2,77.7,1
trace378,2,9.3,1
trace378,1,7.9,1
trace378,2,14.2,1
trace378,1,29.1,1
trace378,2,94.5,1
trace378,0,19.4,1
trace378,2,11.6,1
trace378,2,24.7,1
trace379,0,16.4,1
trace379,2,2.1,1
trace379,2,36.0,1
trace379,2,49.5,1
trace379,3,2.5,1
trace379,2,4.8,1
trace379,0,1.7,1
trace380,3,1.9,1
trace380,2,7.5,1
trace380,0,69.6,1
trace380,2,9.5,1
trace381,1,19.7,1
trace381,1,40.3,1
trace381,1,46.3,1
trace381,2,7.4,1
trace381,2,96.6,1
trace382,3,92.5,1
trace382,3,12.1,1
trace382,1,12.2,1
trace382,1,96.8,1
trace382,0,84.0,1
trace383,1,17.5,1
trace383,1,92.6,1
trace383,2,13.7,1
trace383,0,16.3,1
trace383,3,30.0,1
trace383,0,2.9,1
trace383,2,68.5,1
trace384,3,0.4,1
trace384,2,24.9,1
trace384,1,80.9,1
trace385,3,2.1,1
trace385,0,1.4,1
trace385,0,17.3,1
trace385,0,14.7,1
trace385,0,17.1,1
trace385,3,74.9,1
trace385,1,14.5,1
trace385,1,110.1,1
trace385,2,78.3,1
trace385,2,22.5,1
trace386,3,28.6,1
trace386,2,8.6,1
trace386,0,17.9,1
trace386,2,3.4,1
trace386,1,4.6,1
trace386,3,0.9,1
trace386,0,1.2,1
trace387,2,11.9,1
trace387,1,7.9,1
trace387,1,18.2,1
trace387,1,43.4,1
trace387,1,89.2,1
trace387,3,34.4,1
trace387,1,18.2,1
trace387,1,33.5,1
trace387,1,12.0,1
trace387,1,38.1,1
trace387,2,19.8,1
trace387,2,64.9,1
trace388,2,10.5,1
trace388,1,3.5,1
trace388,0,13.4,1
trace388,1,72.6,1
trace389,2,9.4,1
trace389,1,7.7,1
trace389,0,13.4,1
trace389,3,4.1,1
trace389,0,89.4,1
trace389,0,19.4,1
trace389,3,43.8,1
trace389,0,110.8,1
trace390,0,9.6,1
trace390,3,5.3,1
trace390,0,2.9,1
trace391,1,19.7,1
trace391,1,77.9,1
trace391,3,88.1,1
trace391,2,35.2,1
trace391,2,99.7,1
trace392,1,19.5,1
trace392,2,3.8,1
trace392,1,31.2,1
trace392,1,16.1,1
trace392,1,40.3,1
trace392,0,2.9,1
trace392,2,11.5,1
trace393,1,20.0,1
trace393,2,12.2,1
trace393,2,100.2,1
trace394,3,0.1,1
trace394,0,2.7,1
trace395,3,67.5,1
trace395,1,57.2,1
trace395,3,58.2,1
trace395,1,13.9,1
trace395,1,113.2,1
trace395,2,44.6,1
trace395,2,76.0,1
trace396,2,12.2,1
trace396,1,6.5,1
trace396,2,13.3,1
trace396,1,80.2,1
trace396,0,25.4,1
trace397,0,10.0,1
trace397,2,0.9,1
trace397,2,72.3,1
trace398,0,14.6,1
trace398,1,9.1,1
trace398,2,99.9,1
trace399,2,5.9,1
trace399,1,3.7,1
trace399,0,13.9,1
trace399,3,4.5,1
trace399,0,1.9,1
trace400,1,17.3,1
trace400,2,3.5,1
trace400,1,68.1,1
trace400,0,73.6,1
trace401,2,5.5,1
trace401,1,33.0,1
trace401,2,71.1,1
trace401,0,18.1,1
trace401,2,9.8,1
trace401,2,71.7,1
trace402,0,16.2,1
trace402,3,5.6,1
trace402,0,44.3,1
trace402,0,16.7,1
trace402,2,3.0,1
trace402,1,36.7,1
trace402,0,20.4,1
trace403,3,2.8,1
trace403,2,100.3,1
trace403,3,5.1,1
trace403,2,112.4,1
trace403,3,9.8,1
trace403,1,15.5,1
trace403,1,19.9,1
trace403,2,34.6,1
trace403,2,98.2,1
trace404,3,2.5,1
trace404,0,1.9,1
trace404,3,9.8,1
trace404,0,4.1,1
trace404,0,16.1,1
trace404,1,50.7,1
trace404,2,3.7,1
trace404,1,93.3,1
trace404,1,15.3,1
trace404,1,36.6,1
trace404,1,17.4,1
trace404,1,53.7,1
