id,symb,attr/f:duration,label
trace251,1,18.7,0
trace251,3,61.2,0
trace251,0,48.5,0
trace251,0,18.2,0
trace252,1,18.4,0
trace252,2,14.6,0
trace253,2,8.5,0
trace254,2,8.8,0
trace255,1,18.3,0
trace255,1,11.2,0
trace255,2,16.0,0
trace255,0,18.5,0
trace256,0,13.8,0
trace256,3,6.7,0
trace256,0,1.5,0
trace256,3,15.8,0
trace257,3,48.4,0
trace257,3,36.5,0
trace258,3,57.9,0
trace258,2,3.4,0
trace259,0,13.6,0
trace259,3,13.5,0
trace259,1,14.1,0
trace260,2,13.3,0
trace260,1,3.7,0
trace261,2,12.3,0
trace261,1,35.7,0
trace262,3,91.1,0
trace262,2,7.7,0
trace262,2,56.9,0
trace262,0,17.7,0
trace263,1,19.8,0
trace263,3,79.7,0
trace263,1,14.0,0
trace263,1,5.8,0
trace263,0,14.7,0
trace264,2,9.4,0
trace264,1,38.5,0
trace265,1,17.9,0
trace266,0,11.2,0
trace266,0,98.2,0
trace267,3,0.2,0
trace267,2,1.1,0
trace267,2,78.9,0
trace267,0,26.1,0
trace267,1,19.2,0
trace268,2,7.8,0
trace268,1,17.0,0
trace268,1,14.9,0
trace268,1,6.8,0
trace268,2,10.4,0
trace269,2,9.4,0
trace269,1,71.8,0
trace269,0,17.0,0
trace269,1,67.8,0
trace270,3,0.7,0
trace270,0,2.5,0
trace270,3,16.6,0
trace271,3,20.2,0
trace272,2,9.5,0
trace272,1,103.4,0
trace272,0,71.9,0
trace272,3,13.4,0
trace273,3,67.2,0
trace273,2,14.0,0
trace273,0,17.8,0
trace274,2,5.8,0
trace274,1,6.6,0
trace274,1,17.3,0
trace274,2,3.7,0
trace274,1,6.8,0
trace275,0,16.4,0
trace276,0,15.0,0
trace276,0,8.0,0
trace276,1,60.6,0
trace276,1,57.7,0
trace276,2,15.7,0
trace277,0,16.5,0
trace277,1,85.6,0
trace277,1,79.1,0
trace277,2,8.1,0
trace278,3,86.7,0
trace278,1,75.5,0
trace278,2,3.3,0
trace278,1,5.6,0
trace278,3,15.3,0
trace279,0,16.4,0
trace279,3,4.5,0
trace279,2,5.7,0
trace279,2,4.4,0
trace280,2,7.7,0
trace280,1,4.3,0
trace280,1,18.0,0
trace281,3,2.5,0
trace281,0,2.8,0
trace281,0,18.5,0
trace282,2,10.9,0
trace283,3,65.2,0
trace284,2,8.9,0
trace284,1,60.7,0
trace284,0,63.7,0
trace284,3,3.5,0
trace284,1,3.8,0
trace285,1,17.9,0
trace286,3,52.1,0
trace286,2,12.5,0
trace286,2,61.4,0
trace286,1,42.7,0
trace287,1,18.0,0
trace287,2,5.8,0
trace287,0,18.3,0
trace288,0,13.6,0
trace289,3,39.0,0
trace289,2,3.2,0
trace289,1,6.1,0
trace290,1,17.4,0
trace291,0,14.2,0
trace291,1,8.3,0
trace291,0,19.4,0
trace291,1,21.3,0
trace291,3,11.5,0
trace292,0,12.5,0
trace292,2,14.7,0
trace292,2,46.0,0
trace292,2,14.5,0
trace293,3,2.4,0
trace293,2,7.7,0
trace294,3,0.9,0
trace295,0,10.9,0
trace295,2,14.4,0
trace295,0,2.9,0
trace295,1,48.7,0
trace296,2,12.0,0
trace296,1,7.5,0
trace296,1,17.8,0
trace297,1,19.2,0
trace297,1,18.7,0
trace297,1,5.8,0
trace298,3,0.7,0
trace298,2,56.1,0
trace298,2,0.1,0
trace298,0,17.3,0
trace299,0,14.9,0
trace299,2,1.4,0
trace300,2,8.6,0
trace300,1,3.6,0
trace300,3,12.3,0
trace300,2,12.1,0
trace300,0,17.4,0
