id,symb,attr/f:duration,label
trace292,2,7.6,1
trace292,0,74.2,1
trace293,0,27.1,1
trace293,2,15.8,1
trace293,2,12.0,1
trace293,0,8.4,1
trace293,1,13.1,1
trace294,0,4.6,1
trace294,2,11.2,1
trace294,1,97.5,1
trace294,0,26.5,1
trace294,0,17.1,1
trace294,1,69.5,1
trace294,1,38.8,1
trace295,0,72.4,1
trace295,2,26.5,1
trace295,1,10.8,1
trace295,1,1.6,1
trace296,0,4.3,1
trace296,1,10.4,1
trace296,2,20.2,1
trace297,0,4.6,1
trace297,1,55.9,1
trace297,1,3.1,1
trace298,0,4.6,1
trace298,1,10.9,1
trace298,1,29.0,1
trace298,1,45.7,1
trace298,0,6.7,1
trace299,0,4.7,1
trace299,0,30.1,1
trace299,1,11.8,1
trace300,0,4.4,1
trace300,2,6.2,1
trace300,2,14.4,1
trace300,0,8.2,1
trace301,0,4.4,1
trace301,2,7.6,1
trace301,0,52.5,1
trace302,0,4.2,1
trace302,2,11.8,1
trace303,0,4.4,1
trace303,1,10.9,1
trace303,1,1.4,1
trace303,0,17.4,1
trace304,0,51.0,1
trace304,1,1.5,1
trace304,2,16.1,1
trace304,0,10.7,1
trace305,0,4.4,1
trace305,0,114.5,1
trace305,2,3.4,1
trace305,0,7.3,1
trace306,0,4.4,1
trace306,2,11.3,1
trace307,0,101.4,1
trace307,1,6.8,1
trace307,2,10.9,1
trace307,0,10.2,1
trace308,0,76.1,1
trace308,2,2.0,1
trace308,0,40.0,1
trace308,1,6.6,1
trace309,0,4.1,1
trace309,0,74.3,1
trace309,1,72.7,1
trace309,2,5.7,1
trace309,1,79.5,1
trace309,2,16.2,1
trace310,0,4.0,1
trace310,2,6.9,1
trace310,0,53.8,1
trace311,0,4.9,1
trace311,2,11.6,1
trace312,0,76.9,1
trace312,2,46.5,1
trace312,2,11.8,1
trace313,0,24.8,1
trace313,0,10.4,1
trace313,2,17.4,1
trace313,0,10.7,1
trace314,0,40.5,1
trace314,2,5.0,1
trace314,2,7.4,1
trace314,0,57.5,1
trace315,0,4.2,1
trace315,2,7.4,1
trace315,2,14.5,1
trace315,1,70.4,1
trace315,1,107.3,1
trace315,0,10.3,1
trace316,0,66.9,1
trace316,0,10.8,1
trace316,2,10.3,1
trace316,1,6.1,1
trace317,0,44.2,1
trace317,1,6.3,1
trace318,0,43.6,1
trace318,1,2.8,1
trace318,2,14.9,1
trace318,2,4.8,1
trace318,2,11.2,1
trace319,0,4.2,1
trace319,0,23.1,1
trace319,2,41.0,1
trace319,1,99.3,1
trace319,2,64.2,1
trace319,1,20.4,1
trace319,1,7.6,1
trace320,0,106.8,1
trace320,1,6.4,1
trace321,0,53.9,1
trace321,2,54.5,1
trace321,1,38.1,1
trace321,0,10.5,1
trace322,0,4.7,1
trace322,1,69.4,1
trace322,1,7.8,1
trace323,0,52.9,1
trace323,1,8.0,1
trace323,2,11.8,1
trace323,0,10.6,1
trace323,2,11.6,1
trace323,1,8.0,1
trace324,0,4.9,1
trace324,2,11.4,1
trace325,0,90.0,1
trace325,2,72.4,1
trace325,1,10.7,1
trace325,2,82.5,1
trace326,0,53.1,1
trace326,0,10.1,1
trace327,0,4.7,1
trace327,2,6.7,1
trace327,0,32.0,1
trace327,0,8.0,1
trace327,2,14.9,1
trace327,1,82.8,1
trace327,1,5.2,1
trace328,0,4.7,1
trace328,0,81.0,1
trace328,0,7.7,1
trace328,0,52.1,1
trace329,0,91.1,1
trace329,2,43.9,1
trace329,0,67.2,1
trace329,0,9.2,1
trace329,1,16.2,1
trace330,0,4.5,1
trace330,2,6.9,1
trace330,0,94.3,1
trace330,1,27.1,1
trace330,0,27.7,1
trace330,2,3.2,1
trace330,1,64.5,1
trace331,0,74.1,1
trace331,2,53.4,1
trace331,0,43.5,1
trace331,1,12.9,1
trace332,0,107.9,1
trace332,1,2.4,1
trace332,2,11.8,1
trace332,1,3.0,1
trace332,2,12.8,1
trace332,1,2.7,1
trace333,0,4.9,1
trace333,0,98.4,1
trace333,1,103.3,1
trace333,1,47.2,1
trace333,2,16.4,1
trace334,0,102.1,1
trace334,2,41.5,1
trace334,0,106.1,1
trace334,1,9.3,1
trace335,0,21.0,1
trace335,2,78.8,1
trace335,2,6.8,1
trace335,2,12.0,1
trace336,0,49.8,1
trace336,1,6.4,1
trace337,0,81.6,1
trace337,1,7.6,1
trace337,2,11.2,1
trace337,1,2.0,1
trace338,0,4.3,1
trace338,0,79.1,1
trace338,0,9.2,1
trace338,1,1.5,1
trace339,0,64.7,1
trace339,1,4.8,1
trace340,0,17.9,1
trace340,0,10.7,1
trace340,2,16.8,1
trace340,2,63.0,1
trace340,1,18.0,1
trace340,1,8.0,1
trace341,0,4.1,1
trace341,0,26.2,1
trace341,2,66.6,1
trace341,0,109.7,1
trace341,1,12.5,1
trace342,0,58.2,1
trace342,2,67.9,1
trace342,0,72.7,1
trace342,0,8.0,1
trace342,0,49.2,1
trace343,0,108.6,1
trace343,0,10.6,1
trace343,2,15.3,1
trace343,1,5.2,1
trace343,2,16.5,1
trace343,1,3.2,1
trace344,0,77.4,1
trace344,1,3.7,1
trace345,0,4.9,1
trace345,1,108.6,1
trace345,2,87.2,1
trace345,2,6.1,1
trace345,0,104.5,1
trace346,0,4.3,1
trace346,2,7.0,1
trace346,2,14.3,1
trace347,0,4.9,1
trace347,2,11.7,1
trace347,2,8.0,1
trace347,1,7.4,1
trace347,0,2.4,1
trace347,2,87.0,1
trace348,0,87.7,1
trace348,2,35.4,1
trace348,2,11.4,1
trace349,0,4.4,1
trace349,2,12.0,1
trace349,2,7.6,1
trace349,0,4.0,1
trace349,1,19.5,1
trace349,0,10.8,1
trace350,0,4.3,1
trace350,2,7.1,1
trace350,0,27.8,1
trace350,2,7.2,1
trace350,0,113.6,1
trace351,0,73.3,1
trace351,1,7.4,1
trace352,0,75.7,1
trace352,1,6.4,1
trace353,0,4.9,1
trace353,1,10.2,1
trace353,1,29.4,1
trace354,0,4.4,1
trace354,0,51.7,1
trace354,2,86.9,1
trace354,2,11.3,1
trace355,0,44.5,1
trace355,0,10.0,1
trace356,0,54.5,1
trace356,0,10.7,1
trace356,2,18.3,1
trace356,0,10.7,1
trace357,0,96.2,1
trace357,0,10.6,1
trace357,2,17.7,1
trace357,1,6.0,1
trace357,2,12.6,1
trace357,0,10.7,1
trace358,0,4.1,1
trace358,0,26.4,1
trace358,2,22.9,1
trace358,1,10.9,1
trace358,2,30.3,1
trace359,0,47.0,1
trace359,0,10.2,1
trace360,0,107.5,1
trace360,0,10.8,1
trace360,2,16.1,1
trace360,2,11.2,1
trace360,1,104.4,1
trace360,1,1.0,1
trace361,0,4.6,1
trace361,2,11.3,1
trace362,0,4.1,1
trace362,1,10.8,1
trace362,1,114.8,1
trace363,0,4.5,1
trace363,1,93.2,1
trace363,2,13.1,1
trace363,0,35.5,1
trace363,2,42.2,1
trace363,2,11.3,1
trace364,0,99.7,1
trace364,1,2.4,1
trace365,0,21.7,1
trace365,2,3.8,1
trace365,2,11.3,1
trace366,0,71.9,1
trace366,0,10.7,1
trace367,0,4.9,1
trace367,1,18.0,1
trace367,2,18.7,1
trace367,0,27.4,1
trace367,1,90.4,1
trace367,1,26.2,1
trace367,0,7.0,1
trace368,0,4.4,1
trace368,2,11.6,1
trace368,1,84.5,1
trace368,0,26.5,1
trace368,1,2.7,1
trace369,0,35.0,1
trace369,1,4.5,1
trace369,2,10.6,1
trace369,1,3.5,1
trace369,2,12.9,1
trace369,0,10.2,1
trace370,0,101.1,1
trace370,2,53.1,1
trace370,2,11.2,1
trace371,0,4.7,1
trace371,1,67.0,1
trace371,2,97.7,1
trace371,1,10.6,1
trace371,1,38.9,1
trace372,0,4.3,1
trace372,1,10.4,1
trace372,2,92.9,1
trace372,1,19.8,1
trace372,2,61.4,1
trace372,0,112.6,1
trace372,0,13.1,1
trace372,1,18.3,1
trace372,1,36.8,1
trace373,0,69.2,1
trace373,0,10.1,1
trace373,2,14.2,1
trace373,2,1.1,1
trace373,2,6.2,1
trace373,0,69.1,1
trace374,0,4.3,1
trace374,1,10.6,1
trace374,1,26.4,1
trace375,0,64.7,1
trace375,1,6.9,1
trace375,2,15.3,1
trace375,0,10.2,1
trace376,0,50.7,1
trace376,1,2.3,1
trace376,2,11.0,1
trace376,0,10.1,1
trace377,0,4.1,1
trace377,0,25.4,1
trace377,1,3.3,1
trace377,2,14.4,1
trace377,0,5.0,1
trace377,1,10.9,1
trace377,2,33.9,1
trace378,0,54.7,1
trace378,2,20.6,1
trace378,0,95.5,1
trace378,2,70.5,1
trace378,2,6.3,1
trace378,2,12.6,1
trace379,0,4.2,1
trace379,2,6.3,1
trace379,0,83.5,1
trace379,2,7.6,1
trace379,2,7.1,1
trace379,2,6.6,1
trace379,0,110.1,1
trace380,0,107.4,1
trace380,1,2.3,1
trace381,0,4.5,1
trace381,0,25.2,1
trace381,2,58.4,1
trace381,2,11.9,1
trace381,0,9.3,1
trace382,0,109.7,1
trace382,1,2.7,1
trace382,2,11.9,1
trace382,1,1.3,1
trace383,0,4.7,1
trace383,2,11.8,1
trace384,0,4.1,1
trace384,2,11.5,1
trace384,0,9.7,1
trace384,1,4.6,1
trace384,0,45.3,1
trace385,0,113.2,1
trace385,1,3.5,1
trace386,0,4.4,1
trace386,1,10.6,1
trace386,1,97.5,1
trace386,1,2.2,1
trace386,0,16.7,1
trace387,0,34.8,1
trace387,0,10.7,1
trace387,2,16.4,1
trace387,1,5.7,1
trace387,2,18.1,1
trace387,0,10.1,1
trace388,0,44.8,1
trace388,2,87.5,1
trace388,1,10.7,1
trace388,2,51.2,1
trace389,0,4.6,1
trace389,0,19.3,1
trace389,2,84.7,1
trace389,2,8.0,1
trace389,2,13.3,1
trace390,0,109.6,1
trace390,0,10.3,1
trace390,2,15.9,1
trace390,1,4.9,1
trace391,0,110.2,1
trace391,2,67.8,1
trace391,2,11.4,1
trace392,0,5.0,1
trace392,0,74.4,1
trace392,1,9.9,1
trace393,0,88.7,1
trace393,2,86.3,1
trace393,2,6.2,1
trace393,2,14.5,1
trace394,0,4.7,1
trace394,1,37.3,1
trace394,2,79.5,1
trace394,2,6.4,1
trace394,0,57.5,1
trace395,0,28.4,1
trace395,0,10.1,1
trace396,0,4.9,1
trace396,1,30.1,1
trace396,0,10.3,1
trace397,0,30.7,1
trace397,1,8.0,1
trace398,0,4.4,1
trace398,2,11.4,1
trace398,2,7.5,1
trace398,0,94.1,1
trace399,0,91.3,1
trace399,0,10.6,1
trace400,0,4.4,1
trace400,1,10.5,1
trace400,2,110.7,1
trace401,0,16.1,1
trace401,2,63.6,1
trace401,2,6.5,1
trace401,0,73.0,1
trace402,0,4.1,1
trace402,1,10.3,1
trace402,2,93.8,1
trace402,0,10.4,1
trace403,0,39.3,1
trace403,2,53.7,1
trace403,1,94.7,1
trace403,1,6.1,1
trace403,2,13.5,1
trace403,0,10.3,1
trace404,0,4.7,1
trace404,0,77.3,1
trace404,1,5.7,1
trace405,0,31.4,1
trace405,0,10.1,1
trace406,0,4.7,1
trace406,2,11.2,1
trace406,2,6.9,1
trace406,2,5.4,1
trace406,0,6.2,1
trace407,0,32.7,1
trace407,0,10.8,1
trace407,2,15.8,1
trace407,2,36.1,1
trace407,2,8.5,1
trace407,0,35.2,1
trace408,0,4.2,1
trace408,0,40.9,1
trace408,1,11.3,1
trace408,2,17.4,1
trace408,0,4.7,1
trace408,2,11.2,1
trace409,0,90.9,1
trace409,0,10.8,1
trace410,0,4.3,1
trace410,2,8.5,1
trace410,2,11.6,1
trace410,2,6.2,1
trace410,0,9.7,1
trace411,0,29.7,1
trace411,1,5.5,1
trace412,0,4.6,1
trace412,1,10.3,1
trace412,1,64.4,1
trace412,1,2.5,1
trace413,0,93.5,1
trace413,0,10.0,1
trace414,0,88.8,1
trace414,2,51.4,1
trace414,0,33.4,1
trace414,1,4.8,1
trace415,0,53.9,1
trace415,0,10.5,1
trace416,0,27.5,1
trace416,0,10.5,1
trace416,2,13.0,1
trace416,2,9.9,1
trace416,1,10.1,1
trace416,2,87.8,1
trace417,0,81.2,1
trace417,1,2.8,1
trace418,0,4.1,1
trace418,1,82.4,1
trace418,0,10.7,1
trace418,2,13.1,1
trace418,1,5.7,1
trace419,0,108.3,1
trace419,0,10.3,1
trace419,2,12.1,1
trace419,1,6.7,1
trace420,0,5.0,1
trace420,0,72.8,1
trace420,2,60.4,1
trace420,0,58.3,1
trace420,1,44.2,1
trace420,2,15.6,1
trace421,0,24.6,1
trace421,0,10.2,1
trace421,2,16.1,1
trace421,1,3.7,1
trace421,2,11.2,1
trace421,1,6.2,1
trace422,0,69.2,1
trace422,0,10.3,1
trace422,2,10.7,1
trace422,1,2.7,1
trace423,0,81.8,1
trace423,2,86.5,1
trace423,2,6.8,1
trace423,0,106.8,1
trace423,0,11.0,1
trace424,0,4.5,1
trace424,1,10.2,1
trace424,1,31.5,1
trace425,0,47.9,1
trace425,2,93.3,1
trace425,2,6.6,1
trace425,0,49.1,1
trace426,0,23.7,1
trace426,0,10.3,1
trace426,2,10.9,1
trace426,0,10.9,1
trace427,0,92.6,1
trace427,1,5.8,1
trace427,2,18.3,1
trace427,0,10.0,1
trace428,0,4.7,1
trace428,2,11.9,1
trace429,0,4.3,1
trace429,2,7.9,1
trace429,2,13.8,1
trace430,0,4.6,1
trace430,0,66.1,1
trace430,0,9.0,1
trace430,2,17.7,1
trace431,0,4.5,1
trace431,0,24.2,1
trace431,0,17.2,1
trace431,0,9.6,1
trace432,0,4.7,1
trace432,1,57.4,1
trace432,1,7.6,1
trace432,2,12.7,1
trace432,2,26.9,1
trace432,0,91.3,1
trace432,0,6.9,1
trace432,1,16.8,1
trace433,0,4.0,1
trace433,0,78.5,1
trace433,2,69.6,1
trace433,0,95.3,1
trace433,2,4.6,1
trace433,2,16.1,1
trace434,0,38.3,1
trace434,2,14.2,1
trace434,2,7.4,1
trace434,0,25.4,1
trace434,2,7.4,1
trace434,1,44.5,1
trace434,2,2.5,1
trace435,0,5.0,1
trace435,1,10.8,1
trace435,2,29.4,1
trace436,0,27.7,1
trace436,2,60.2,1
trace436,1,10.7,1
trace436,2,43.1,1
trace437,0,100.5,1
trace437,2,66.2,1
trace437,1,39.7,1
trace437,1,3.8,1
trace438,0,24.4,1
trace438,0,10.9,1
trace438,2,11.0,1
trace438,1,1.4,1
trace438,2,10.6,1
trace438,0,10.3,1
trace439,0,19.8,1
trace439,1,5.0,1
trace439,2,17.5,1
trace439,1,3.2,1
trace440,0,4.5,1
trace440,2,11.2,1
trace440,0,11.4,1
trace441,0,66.7,1
trace441,2,53.9,1
trace441,2,11.8,1
trace442,0,52.0,1
trace442,1,7.5,1
trace443,0,49.3,1
trace443,0,10.7,1
trace443,2,11.3,1
trace443,2,50.0,1
trace443,0,30.8,1
trace443,0,14.9,1
trace443,2,12.7,1
trace444,0,4.5,1
trace444,1,82.0,1
trace444,1,6.6,1
trace445,0,4.1,1
trace445,1,81.1,1
trace445,0,10.2,1
trace445,2,12.9,1
trace445,1,2.2,1
trace446,0,4.2,1
trace446,2,11.2,1
trace446,2,6.4,1
trace446,2,7.8,1
trace446,2,16.3,1
trace447,0,112.0,1
trace447,0,10.1,1
trace448,0,4.6,1
trace448,0,16.4,1
trace448,0,4.2,1
trace448,0,46.4,1
trace449,0,57.9,1
trace449,0,10.3,1
trace450,0,4.5,1
trace450,1,46.0,1
trace450,0,10.2,1
trace451,0,4.8,1
trace451,1,10.5,1
trace451,2,58.7,1
trace452,0,4.1,1
trace452,1,10.5,1
trace452,2,44.7,1
trace452,1,19.8,1
trace452,0,10.3,1
trace453,0,5.0,1
trace453,2,11.9,1
trace453,2,6.6,1
trace453,1,34.4,1
trace453,2,16.8,1
trace454,0,4.2,1
trace454,2,7.2,1
trace454,2,14.7,1
trace455,0,4.0,1
trace455,2,11.7,1
trace455,1,3.8,1
trace455,2,11.4,1
trace456,0,84.4,1
trace456,2,89.4,1
trace456,2,6.8,1
trace456,2,12.2,1
trace457,0,77.9,1
trace457,1,5.6,1
trace457,2,18.4,1
trace457,1,8.0,1
trace458,0,4.2,1
trace458,0,61.7,1
trace458,1,51.1,1
trace458,0,5.9,1
trace459,0,4.1,1
trace459,1,10.8,1
trace459,1,8.0,1
trace459,1,2.1,1
trace459,2,56.1,1
trace459,0,113.1,1
trace459,2,100.9,1
trace459,2,11.7,1
trace460,0,67.9,1
trace460,0,10.6,1
trace460,2,12.4,1
trace460,1,5.8,1
trace461,0,4.5,1
trace461,0,115.6,1
trace461,2,4.2,1
trace461,0,1.6,1
trace461,1,69.0,1
trace462,0,93.8,1
trace462,1,1.1,1
trace462,2,13.9,1
trace462,2,66.9,1
trace462,1,110.2,1
trace462,0,10.5,1
trace463,0,4.8,1
trace463,2,11.5,1
trace463,0,10.2,1
trace463,2,5.8,1
trace463,1,13.4,1
trace464,0,79.2,1
trace464,2,93.9,1
trace464,2,7.9,1
trace464,2,15.6,1
trace465,0,4.6,1
trace465,0,102.7,1
trace465,1,1.1,1
trace466,0,93.4,1
trace466,0,10.4,1
trace467,0,107.5,1
trace467,2,80.6,1
trace467,2,11.4,1
trace468,0,4.4,1
trace468,2,8.7,1
trace468,2,15.3,1
trace469,0,53.8,1
trace469,0,10.1,1
trace469,2,14.7,1
trace469,1,1.4,1
trace470,0,4.7,1
trace470,2,11.7,1
trace470,2,6.6,1
trace470,1,99.4,1
trace470,2,16.5,1
trace471,0,30.8,1
trace471,2,62.0,1
trace471,1,102.9,1
trace471,0,10.2,1
trace471,2,16.9,1
trace471,1,2.3,1
trace472,0,4.0,1
trace472,2,7.1,1
trace472,2,11.4,1
trace473,0,4.3,1
trace473,0,106.9,1
trace473,0,13.3,1
trace473,2,14.9,1
trace473,1,27.6,1
trace473,2,11.2,1
trace474,0,110.2,1
trace474,1,4.5,1
trace475,0,4.2,1
trace475,2,11.7,1
trace476,0,4.3,1
trace476,2,6.5,1
trace476,2,15.7,1
trace477,0,4.5,1
trace477,2,11.9,1
trace477,1,19.2,1
trace477,1,10.2,1
trace477,1,8.2,1
trace478,0,33.0,1
trace478,0,10.2,1
trace478,2,16.6,1
trace478,1,7.2,1
trace479,0,63.3,1
trace479,2,43.6,1
trace479,1,10.2,1
trace479,2,67.1,1
trace480,0,4.3,1
trace480,0,28.1,1
trace480,2,3.5,1
trace480,0,10.5,1
trace481,0,62.4,1
trace481,2,66.8,1
trace481,2,6.2,1
trace481,2,14.2,1
trace482,0,72.0,1
trace482,1,1.4,1
trace483,0,90.6,1
trace483,0,10.8,1
trace483,2,12.1,1
trace483,1,6.8,1
trace484,0,4.9,1
trace484,0,57.3,1
trace484,2,72.6,1
trace484,0,94.8,1
trace484,0,13.0,1
trace484,0,113.8,1
trace485,0,24.7,1
trace485,1,5.6,1
trace485,2,14.7,1
trace485,0,10.2,1
trace486,0,4.8,1
trace486,2,8.4,1
trace486,2,12.0,1
trace486,2,7.6,1
trace486,2,16.7,1
trace487,0,18.6,1
trace487,0,10.4,1
trace488,0,97.8,1
trace488,0,10.5,1
trace489,0,4.5,1
trace489,2,6.4,1
trace489,2,11.6,1
trace489,1,13.3,1
trace489,1,23.5,1
trace489,2,98.5,1
trace489,2,11.5,1
trace490,0,29.0,1
trace490,1,3.9,1
trace490,2,10.9,1
trace490,2,53.1,1
trace490,2,7.4,1
trace490,0,100.4,1
trace491,0,54.3,1
trace491,2,23.4,1
trace491,1,10.2,1
trace491,1,7.9,1
trace492,0,4.5,1
trace492,0,55.2,1
trace492,1,89.5,1
trace492,2,7.6,1
trace492,2,12.7,1
trace493,0,4.8,1
trace493,2,11.2,1
trace494,0,113.7,1
trace494,2,84.2,1
trace494,1,45.1,1
trace494,2,48.7,1
trace494,2,11.4,1
trace495,0,55.7,1
trace495,1,5.3,1
trace496,0,4.3,1
trace496,0,31.1,1
trace496,2,7.9,1
trace496,2,11.7,1
trace497,0,4.8,1
trace497,0,68.1,1
trace497,0,14.7,1
trace497,2,11.5,1
trace498,0,4.3,1
trace498,2,11.2,1
trace498,1,6.1,1
trace498,0,17.2,1
trace498,1,51.2,1
trace498,0,68.9,1
trace499,0,97.4,1
trace499,0,10.9,1
trace499,2,14.7,1
trace499,0,10.0,1
trace499,2,17.8,1
trace499,2,23.2,1
trace499,1,74.2,1
trace499,0,10.0,1
trace500,0,15.9,1
trace500,2,96.8,1
trace500,1,10.4,1
trace500,1,5.0,1
trace501,0,59.1,0
trace501,2,56.3,0
trace501,1,94.9,0
trace501,1,2.8,0
trace501,2,12.2,0
trace502,0,101.9,0
trace502,1,6.0,0
trace502,2,11.1,0
trace503,0,4.7,0
trace503,1,10.8,0
trace504,0,4.3,0
trace504,1,11.0,0
trace505,0,26.2,0
trace505,2,66.7,0
trace506,0,114.4,0
trace507,0,4.0,0
trace508,0,4.6,0
trace509,0,4.3,0
trace510,0,76.5,0
trace510,0,10.6,0
trace510,2,15.3,0
trace511,0,68.1,0
trace511,1,5.7,0
trace511,2,16.4,0
trace512,0,96.4,0
trace512,0,10.4,0
trace512,2,16.1,0
trace513,0,111.6,0
trace513,1,3.0,0
trace513,2,11.0,0
trace514,0,106.3,0
trace514,0,10.1,0
trace514,2,11.3,0
trace514,2,84.6,0
trace514,1,10.3,0
trace515,0,4.9,0
trace515,2,11.4,0
trace515,2,7.7,0
trace515,1,47.8,0
trace516,0,84.3,0
trace516,1,3.8,0
trace516,2,12.6,0
trace517,0,19.8,0
trace517,1,4.8,0
trace517,2,14.3,0
trace517,2,92.5,0
trace517,1,10.6,0
trace518,0,5.0,0
trace518,1,26.3,0
trace518,2,72.0,0
trace518,1,10.7,0
trace519,0,4.4,0
trace520,0,65.0,0
trace520,1,6.6,0
trace520,2,15.7,0
trace521,0,102.2,0
trace521,0,10.3,0
trace521,2,12.6,0
trace521,0,10.9,0
trace521,2,16.4,0
trace522,0,74.0,0
trace522,1,5.3,0
trace522,2,11.4,0
trace523,0,4.0,0
trace523,0,82.6,0
trace523,2,3.3,0
trace524,0,88.6,0
trace524,0,10.6,0
trace524,2,17.7,0
trace524,2,49.5,0
trace525,0,52.7,0
trace525,1,6.2,0
trace525,2,16.1,0
trace525,0,10.7,0
trace525,2,15.6,0
trace526,0,88.5,0
trace527,0,4.2,0
trace527,2,7.0,0
trace527,0,78.4,0
trace527,1,12.1,0
trace528,0,82.4,0
trace528,2,69.8,0
trace528,0,36.9,0
trace529,0,4.1,0
trace530,0,4.0,0
trace530,1,109.1,0
trace530,0,10.8,0
trace530,2,15.2,0
trace531,0,100.6,0
trace531,1,7.6,0
trace531,2,12.0,0
trace531,0,10.2,0
trace531,2,11.0,0
trace532,0,4.6,0
trace533,0,16.4,0
trace534,0,96.9,0
trace534,2,2.9,0
trace534,0,49.7,0
trace534,2,96.1,0
trace534,0,30.5,0
trace535,0,4.3,0
trace535,2,11.9,0
trace535,1,44.7,0
trace535,1,79.6,0
trace535,1,2.1,0
trace535,2,13.2,0
trace536,0,70.4,0
trace536,1,5.9,0
trace536,2,18.7,0
trace536,0,10.2,0
trace536,2,11.2,0
trace537,0,98.8,0
trace537,1,6.3,0
trace537,2,14.5,0
trace537,1,7.8,0
trace537,2,13.3,0
trace538,0,4.7,0
trace538,0,104.2,0
trace539,0,4.4,0
trace539,1,10.5,0
trace540,0,4.8,0
trace540,1,78.1,0
trace541,0,4.3,0
trace541,1,10.4,0
trace542,0,5.0,0
trace542,1,10.6,0
trace542,2,79.7,0
trace542,1,19.9,0
trace543,0,4.2,0
trace544,0,48.0,0
trace545,0,4.2,0
trace545,0,34.6,0
trace546,0,4.7,0
trace546,2,11.7,0
trace546,0,7.8,0
trace546,1,13.5,0
trace546,2,39.8,0
trace546,1,0.4,0
trace546,1,93.4,0
trace547,0,70.4,0
trace547,2,41.8,0
trace547,1,10.4,0
trace548,0,18.8,0
trace548,1,2.0,0
trace548,2,15.2,0
trace548,0,10.8,0
trace548,2,14.7,0
trace549,0,59.9,0
trace549,1,4.7,0
trace549,2,17.8,0
trace549,2,23.2,0
trace550,0,4.6,0
trace550,0,70.9,0
trace550,2,22.6,0
trace550,0,52.8,0
trace550,2,84.4,0
trace551,0,4.1,0
trace551,2,7.0,0
trace551,2,14.8,0
trace551,2,7.0,0
trace551,2,16.6,0
trace551,0,10.1,0
trace552,0,4.4,0
trace552,2,11.5,0
trace552,1,44.9,0
trace552,1,113.8,0
trace552,0,10.6,0
trace552,2,17.1,0
trace553,0,4.3,0
trace553,1,37.6,0
trace554,0,24.7,0
trace554,0,10.4,0
trace554,2,10.1,0
trace554,1,2.4,0
trace554,2,11.7,0
trace555,0,4.1,0
trace555,2,6.6,0
trace555,2,14.2,0
trace555,0,7.1,0
trace555,1,14.3,0
trace555,1,3.5,0
trace556,0,4.6,0
trace557,0,44.2,0
trace558,0,4.2,0
trace558,0,76.3,0
trace558,2,3.9,0
trace559,0,22.2,0
trace559,2,81.2,0
trace559,0,106.4,0
trace560,0,40.5,0
trace561,0,4.0,0
trace561,2,6.3,0
trace561,0,42.9,0
trace561,0,7.2,0
trace561,2,5.7,0
trace561,1,5.9,0
trace561,1,24.5,0
trace562,0,4.2,0
trace562,2,11.7,0
trace562,0,7.1,0
trace562,2,4.1,0
trace562,2,12.1,0
trace563,0,99.1,0
trace563,1,2.3,0
trace563,2,15.8,0
trace564,0,4.7,0
trace564,2,11.5,0
trace564,2,6.7,0
trace565,0,40.5,0
trace565,2,14.2,0
trace566,0,4.7,0
trace567,0,19.6,0
trace567,0,10.8,0
trace567,2,12.8,0
trace568,0,17.1,0
trace568,2,35.7,0
trace569,0,83.9,0
trace569,0,10.7,0
trace569,2,18.7,0
trace570,0,4.3,0
trace570,0,107.2,0
trace570,2,4.2,0
trace570,1,16.9,0
trace570,1,49.6,0
trace571,0,37.6,0
trace571,2,12.5,0
trace571,0,109.1,0
trace571,1,4.5,0
trace571,0,28.2,0
trace571,2,39.4,0
trace572,0,4.4,0
trace573,0,4.4,0
trace574,0,104.8,0
trace574,1,5.1,0
trace574,2,13.4,0
trace575,0,47.8,0
trace576,0,48.0,0
trace576,1,7.0,0
trace576,2,17.5,0
trace577,0,74.5,0
trace578,0,4.7,0
trace578,2,11.4,0
trace578,2,6.2,0
trace579,0,4.5,0
trace579,0,112.9,0
trace579,2,4.5,0
trace580,0,5.0,0
trace580,0,113.3,0
trace581,0,96.3,0
trace582,0,110.3,0
trace582,2,47.6,0
trace582,0,89.1,0
trace582,0,7.0,0
trace582,1,2.1,0
trace582,0,18.9,0
trace582,1,3.5,0
trace583,0,4.4,0
trace584,0,4.8,0
trace585,0,4.4,0
trace586,0,4.3,0
trace587,0,4.4,0
trace588,0,82.3,0
trace588,2,50.5,0
trace588,0,63.7,0
trace588,0,14.1,0
trace588,0,115.9,0
trace588,1,20.9,0
trace589,0,108.7,0
trace589,1,1.2,0
trace589,2,10.3,0
trace590,0,17.2,0
trace590,2,49.8,0
trace591,0,4.0,0
trace591,1,10.0,0
trace591,1,4.3,0
trace591,0,10.5,0
trace591,2,40.8,0
trace592,0,80.3,0
trace592,1,2.3,0
trace592,2,16.6,0
trace593,0,4.2,0
trace594,0,107.9,0
trace594,1,2.3,0
trace594,2,11.6,0
trace594,1,6.6,0
trace594,2,16.1,0
trace595,0,81.9,0
trace595,1,7.7,0
trace595,2,13.9,0
trace596,0,4.8,0
trace596,1,10.6,0
trace597,0,95.2,0
trace597,0,10.4,0
trace597,2,11.8,0
trace597,0,10.8,0
trace597,2,10.6,0
trace598,0,25.7,0
trace599,0,4.1,0
trace599,1,10.9,0
trace599,1,1.7,0
trace599,0,11.0,0
trace600,0,4.6,0
trace600,1,10.1,0
trace600,2,33.9,0
trace600,1,19.6,0
trace601,0,4.9,0
trace601,0,16.4,0
trace602,0,85.6,0
trace602,2,21.3,0
