id,symb,attr/f:duration,label
trace301,0,7.2,0
trace301,0,6.8,0
trace301,2,11.7,0
trace302,0,4.8,0
trace302,0,75.8,0
trace302,2,4.3,0
trace302,0,2.6,0
trace302,2,22.7,0
trace302,2,72.3,0
trace302,2,8.9,0
trace303,0,4.4,0
trace303,1,65.3,0
trace303,2,27.7,0
trace303,0,96.2,0
trace303,0,13.6,0
trace304,0,4.2,0
trace305,0,61.6,0
trace306,0,5.0,0
trace306,2,6.3,0
trace306,0,65.4,0
trace306,0,7.1,0
trace306,1,1.3,0
trace306,1,6.6,0
trace307,0,86.3,0
trace307,1,7.4,0
trace307,2,12.0,0
trace307,2,36.0,0
trace308,0,4.8,0
trace308,2,11.2,0
trace308,0,8.4,0
trace308,2,12.3,0
trace308,1,103.0,0
trace309,0,5.0,0
trace309,1,10.1,0
trace309,2,41.3,0
trace309,0,6.8,0
trace309,0,20.0,0
trace309,2,86.2,0
trace310,0,56.5,0
trace310,2,89.7,0
trace310,2,8.8,0
trace311,0,85.6,0
trace311,1,7.1,0
trace311,2,16.2,0
trace312,0,106.0,0
trace312,1,2.8,0
trace312,2,16.0,0
trace313,0,58.8,0
trace313,2,43.7,0
trace313,2,8.4,0
trace314,0,4.6,0
trace314,0,80.1,0
trace314,0,14.6,0
trace315,0,4.1,0
trace315,2,7.0,0
trace316,0,4.2,0
trace316,0,43.8,0
trace317,0,4.0,0
trace317,0,55.1,0
trace318,0,4.5,0
trace318,0,70.2,0
trace318,1,8.3,0
trace318,0,68.1,0
trace318,2,54.7,0
trace319,0,107.5,0
trace320,0,4.8,0
trace320,0,99.8,0
trace320,0,6.0,0
trace321,0,4.9,0
trace321,0,106.3,0
trace321,2,105.0,0
trace322,0,98.3,0
trace322,0,10.8,0
trace322,2,16.6,0
trace322,1,5.1,0
trace322,2,17.0,0
trace323,0,32.6,0
trace323,1,3.5,0
trace323,2,15.4,0
trace324,0,85.0,0
trace324,2,39.6,0
trace324,1,10.1,0
trace324,2,111.9,0
trace324,1,19.6,0
trace325,0,29.0,0
trace325,2,90.1,0
trace325,1,10.8,0
trace326,0,4.9,0
trace326,1,10.7,0
trace326,1,49.6,0
trace326,1,1.3,0
trace326,0,16.1,0
trace326,1,77.8,0
trace327,0,4.1,0
trace327,0,51.1,0
trace327,0,17.1,0
trace327,1,8.2,0
trace327,0,1.2,0
trace328,0,4.8,0
trace328,0,25.9,0
trace328,0,6.6,0
trace328,0,70.6,0
trace328,1,78.1,0
trace329,0,4.6,0
trace329,1,110.5,0
trace329,0,10.9,0
trace329,2,12.9,0
trace330,0,93.5,0
trace330,1,1.1,0
trace330,2,12.0,0
trace331,0,59.2,0
trace331,1,7.8,0
trace331,2,12.9,0
trace332,0,4.7,0
trace333,0,34.8,0
trace333,2,71.8,0
trace333,1,99.0,0
trace333,2,74.7,0
trace333,2,7.9,0
trace334,0,47.1,0
trace334,0,10.1,0
trace334,2,18.3,0
trace335,0,53.1,0
trace336,0,60.1,0
trace336,2,43.4,0
trace336,1,11.0,0
trace336,1,5.4,0
trace336,1,3.3,0
trace337,0,88.3,0
trace337,1,4.5,0
trace337,2,18.8,0
trace338,0,81.8,0
trace339,0,25.0,0
trace339,2,1.8,0
trace340,0,4.7,0
trace340,0,20.9,0
trace340,2,47.7,0
trace340,1,81.6,0
trace341,0,4.6,0
trace341,1,61.2,0
trace341,0,10.5,0
trace341,2,17.5,0
trace342,0,4.4,0
trace342,1,10.9,0
trace343,0,4.3,0
trace344,0,4.9,0
trace344,1,10.1,0
trace344,2,102.7,0
trace344,0,12.8,0
trace344,0,13.5,0
trace344,2,48.3,0
trace345,0,4.8,0
trace345,1,113.4,0
trace345,2,21.2,0
trace345,0,91.8,0
trace345,1,31.5,0
trace346,0,4.6,0
trace346,0,78.7,0
trace347,0,4.3,0
trace347,0,51.8,0
trace348,0,5.0,0
trace348,1,10.8,0
trace348,2,55.4,0
trace348,2,39.9,0
trace348,2,11.6,0
trace349,0,98.0,0
trace349,0,10.2,0
trace349,2,18.7,0
trace350,0,5.0,0
trace351,0,4.5,0
trace351,2,8.7,0
trace351,0,103.3,0
trace351,0,11.4,0
trace351,2,4.2,0
trace351,1,4.6,0
trace351,0,108.3,0
trace351,1,15.4,0
trace352,0,4.1,0
trace352,2,8.2,0
trace353,0,82.6,0
trace353,1,3.4,0
trace353,2,16.9,0
trace353,0,10.1,0
trace353,2,18.8,0
trace354,0,4.6,0
trace355,0,4.3,0
trace355,1,10.1,0
trace355,1,44.4,0
trace355,1,79.9,0
trace356,0,4.3,0
trace356,2,11.5,0
trace356,1,22.0,0
trace357,0,28.4,0
trace357,1,7.3,0
trace357,2,10.5,0
trace357,1,4.1,0
trace357,2,17.7,0
trace358,0,114.8,0
trace359,0,4.2,0
trace359,2,8.5,0
trace360,0,93.3,0
trace360,1,3.2,0
trace360,2,16.4,0
trace361,0,110.0,0
trace361,0,10.6,0
trace361,2,13.9,0
trace362,0,69.5,0
trace363,0,4.7,0
trace363,2,11.8,0
trace363,2,7.0,0
trace363,2,15.5,0
trace363,1,27.1,0
trace364,0,40.4,0
trace364,2,48.1,0
trace364,2,11.8,0
trace364,2,6.5,0
trace365,0,4.1,0
trace365,1,10.6,0
trace366,0,69.8,0
trace366,0,10.7,0
trace366,2,12.7,0
trace366,1,6.9,0
trace366,2,11.2,0
trace367,0,4.5,0
trace367,1,36.8,0
trace367,2,30.2,0
trace367,2,7.7,0
trace367,0,19.4,0
trace367,0,11.2,0
trace367,1,14.3,0
trace367,2,5.7,0
trace367,0,100.3,0
trace367,2,53.0,0
trace368,0,4.0,0
trace369,0,102.4,0
trace369,0,10.5,0
trace369,2,13.2,0
trace370,0,31.8,0
trace371,0,67.1,0
trace372,0,4.6,0
trace373,0,74.0,0
trace373,0,10.7,0
trace373,2,14.7,0
trace374,0,41.7,0
trace374,1,7.7,0
trace374,2,18.1,0
trace375,0,4.4,0
trace375,2,11.5,0
trace375,2,7.5,0
trace375,2,12.6,0
trace375,1,72.5,0
trace376,0,41.1,0
trace376,0,10.5,0
trace376,2,15.8,0
trace377,0,76.5,0
trace377,0,10.6,0
trace377,2,13.0,0
trace377,1,5.1,0
trace377,2,10.1,0
trace378,0,38.7,0
trace378,0,10.3,0
trace378,2,15.5,0
trace379,0,4.3,0
trace379,2,11.9,0
trace379,1,21.5,0
trace380,0,4.6,0
trace380,1,10.1,0
trace380,1,4.7,0
trace380,0,18.2,0
trace380,2,8.1,0
trace380,0,94.0,0
trace380,0,10.7,0
trace381,0,41.0,0
trace381,1,6.2,0
trace381,2,13.4,0
trace382,0,4.4,0
trace383,0,35.4,0
trace383,2,64.0,0
trace384,0,4.0,0
trace385,0,106.2,0
trace385,1,2.6,0
trace385,2,16.2,0
trace386,0,64.0,0
trace387,0,4.7,0
trace387,1,10.4,0
trace388,0,4.8,0
trace388,0,45.5,0
trace388,0,4.6,0
trace388,1,16.3,0
trace388,0,9.0,0
trace389,0,4.4,0
trace389,0,54.1,0
trace390,0,47.8,0
trace390,2,12.5,0
trace390,2,8.3,0
trace390,2,14.6,0
trace390,0,11.0,0
trace390,1,14.2,0
trace390,1,83.6,0
trace391,0,27.3,0
trace391,2,87.2,0
trace391,1,96.0,0
trace392,0,4.4,0
trace392,0,22.6,0
trace392,2,9.6,0
trace393,0,92.8,0
trace393,0,10.6,0
trace393,2,18.3,0
trace394,0,49.8,0
trace395,0,4.6,0
trace395,1,10.6,0
trace395,2,87.1,0
trace395,0,10.7,0
trace395,2,18.1,0
trace396,0,4.8,0
trace396,1,10.1,0
trace396,1,5.9,0
trace396,1,17.6,0
trace397,0,4.7,0
trace398,0,4.5,0
trace399,0,61.6,0
trace399,1,7.6,0
trace399,2,17.1,0
trace399,1,3.9,0
trace399,2,13.0,0
trace400,0,68.4,0
trace400,1,3.1,0
trace400,2,16.1,0
trace400,0,10.4,0
trace400,2,10.5,0
trace401,0,38.3,0
trace401,1,6.1,0
trace401,2,18.3,0
trace402,0,4.4,0
trace402,1,34.7,0
trace402,1,2.8,0
trace402,2,15.0,0
trace403,0,4.5,0
trace403,2,7.8,0
trace403,2,14.5,0
trace403,2,6.9,0
trace404,0,4.9,0
trace404,1,36.9,0
trace404,1,4.4,0
trace404,2,13.1,0
trace405,0,62.5,0
trace405,2,21.7,0
trace405,0,99.7,0
trace406,0,4.1,0
trace406,0,21.7,0
trace406,0,4.2,0
trace406,2,13.5,0
trace406,2,4.4,0
trace406,2,4.9,0
trace406,1,2.8,0
trace406,1,37.1,0
trace407,0,4.5,0
trace407,1,20.6,0
trace407,0,10.7,0
trace407,2,11.9,0
trace407,2,93.6,0
trace408,0,4.1,0
trace409,0,4.8,0
trace409,1,10.3,0
trace410,0,4.7,0
trace410,1,10.3,0
trace410,1,72.3,0
trace410,1,3.6,0
trace410,0,18.9,0
trace410,0,17.7,0
trace410,0,14.4,0
trace410,0,18.2,0
trace410,1,11.8,0
trace411,0,60.1,0
trace412,0,75.9,0
trace413,0,37.6,0
trace414,0,4.7,0
trace414,2,11.5,0
trace414,2,7.2,0
trace414,1,90.9,0
trace414,0,2.1,0
trace415,0,65.7,0
trace415,2,21.6,0
trace415,0,110.2,0
trace415,0,15.9,0
trace415,1,86.4,0
trace416,0,4.6,0
trace416,2,11.8,0
trace416,0,9.7,0
trace416,2,15.7,0
trace417,0,39.1,0
trace417,0,10.6,0
trace417,2,18.4,0
trace417,2,90.0,0
trace417,2,11.2,0
trace417,1,18.1,0
trace418,0,83.5,0
trace418,1,3.8,0
trace418,2,14.1,0
trace419,0,103.6,0
trace419,0,10.9,0
trace419,2,11.2,0
trace420,0,62.1,0
trace420,0,10.9,0
trace420,2,14.8,0
trace420,2,79.5,0
trace421,0,69.4,0
trace422,0,67.5,0
trace422,0,10.8,0
trace422,2,11.8,0
trace422,1,4.7,0
trace422,2,18.8,0
trace423,0,4.6,0
trace423,1,11.0,0
trace423,1,114.7,0
trace423,1,70.4,0
trace423,0,80.5,0
trace423,2,7.0,0
trace424,0,4.9,0
trace424,1,10.0,0
trace424,1,5.8,0
trace424,2,18.4,0
trace425,0,17.2,0
trace425,1,1.0,0
trace425,2,15.0,0
trace426,0,4.2,0
trace427,0,4.2,0
trace427,1,59.5,0
trace428,0,4.6,0
trace428,1,11.0,0
trace428,2,54.5,0
trace428,1,19.6,0
trace429,0,4.9,0
trace429,1,96.6,0
trace429,2,23.0,0
trace429,1,73.4,0
trace429,1,5.4,0
trace429,2,11.8,0
trace430,0,105.9,0
trace430,1,1.8,0
trace430,2,14.4,0
trace431,0,5.0,0
trace431,1,91.6,0
trace431,1,7.2,0
trace431,2,13.8,0
trace431,1,4.8,0
trace431,2,11.6,0
trace432,0,4.2,0
trace432,0,75.5,0
trace433,0,5.0,0
trace434,0,4.1,0
trace435,0,4.9,0
trace435,2,11.4,0
trace435,1,16.4,0
trace436,0,4.2,0
trace436,1,90.3,0
trace436,0,10.0,0
trace436,2,14.0,0
trace437,0,4.3,0
trace437,1,10.6,0
trace437,1,4.5,0
trace437,0,18.4,0
trace437,2,54.0,0
trace437,1,105.1,0
trace438,0,34.9,0
trace438,0,10.3,0
trace438,2,12.5,0
trace438,2,81.0,0
trace438,0,99.5,0
trace439,0,4.1,0
trace439,2,8.3,0
trace440,0,22.1,0
trace440,0,10.3,0
trace440,2,18.7,0
trace441,0,4.6,0
trace441,0,105.2,0
trace441,1,21.5,0
trace441,1,43.2,0
trace442,0,4.7,0
trace442,2,11.1,0
trace442,0,8.0,0
trace442,2,11.9,0
trace442,2,7.2,0
trace443,0,4.7,0
trace443,1,10.8,0
trace443,2,46.0,0
trace443,0,4.1,0
trace443,2,17.6,0
trace444,0,58.8,0
trace444,1,3.4,0
trace444,2,15.1,0
trace444,2,98.8,0
trace445,0,4.1,0
trace445,1,10.7,0
trace445,1,26.6,0
trace445,1,3.5,0
trace445,1,85.0,0
trace446,0,78.2,0
trace446,1,6.2,0
trace446,2,11.9,0
trace447,0,5.0,0
trace447,2,6.8,0
trace447,2,13.2,0
trace447,1,99.2,0
trace448,0,71.7,0
trace448,0,10.6,0
trace448,2,12.8,0
trace448,1,3.5,0
trace448,2,14.1,0
trace449,0,4.1,0
trace449,0,93.6,0
trace450,0,49.0,0
trace450,0,10.2,0
trace450,2,17.3,0
trace450,0,10.8,0
trace450,2,10.0,0
trace451,0,82.7,0
trace451,0,10.3,0
trace451,2,12.8,0
trace452,0,99.7,0
trace453,0,41.7,0
trace454,0,61.8,0
trace454,2,32.2,0
trace454,0,81.2,0
trace454,1,8.8,0
trace454,0,104.8,0
trace454,2,8.8,0
trace455,0,4.9,0
trace456,0,73.3,0
trace457,0,4.1,0
trace457,2,6.6,0
trace457,2,12.6,0
trace457,2,7.9,0
trace457,2,12.7,0
trace457,2,30.5,0
trace457,1,86.1,0
trace458,0,74.2,0
trace458,1,4.6,0
trace458,2,14.9,0
trace459,0,4.4,0
trace459,0,18.0,0
trace459,1,3.2,0
trace459,0,15.5,0
trace459,2,90.2,0
trace460,0,4.4,0
trace460,0,80.3,0
trace461,0,4.8,0
trace461,1,10.5,0
trace461,1,32.9,0
trace461,1,0.9,0
trace461,0,13.0,0
trace461,1,70.4,0
trace462,0,83.4,0
trace463,0,4.3,0
trace463,2,8.4,0
trace463,0,57.8,0
trace463,1,77.0,0
trace463,1,106.1,0
trace464,0,53.9,0
trace464,2,96.8,0
trace465,0,57.2,0
trace465,2,19.3,0
trace465,0,71.4,0
trace465,0,13.6,0
trace466,0,4.8,0
trace466,1,10.4,0
trace467,0,4.6,0
trace467,2,7.0,0
trace467,2,14.1,0
trace467,1,56.9,0
trace467,1,94.9,0
trace468,0,4.8,0
trace468,1,25.6,0
trace468,1,2.3,0
trace468,2,14.1,0
trace469,0,43.3,0
trace469,2,16.8,0
trace469,1,10.6,0
trace470,0,31.3,0
trace470,0,10.5,0
trace470,2,17.1,0
trace471,0,80.8,0
trace471,0,10.9,0
trace471,2,13.3,0
trace472,0,69.2,0
trace472,1,4.6,0
trace472,2,12.7,0
trace473,0,4.5,0
trace473,1,23.7,0
trace473,0,10.8,0
trace473,2,10.8,0
trace474,0,57.1,0
trace474,1,1.9,0
trace474,2,13.9,0
trace475,0,4.9,0
trace475,2,7.9,0
trace475,2,11.3,0
trace475,0,11.8,0
trace475,2,4.3,0
trace475,2,10.7,0
trace476,0,109.8,0
trace477,0,94.0,0
trace478,0,4.9,0
trace478,0,58.0,0
trace478,0,15.3,0
trace479,0,4.9,0
trace479,2,11.5,0
trace479,2,7.6,0
trace480,0,4.0,0
trace480,1,11.0,0
trace481,0,4.8,0
trace481,2,7.6,0
trace482,0,4.8,0
trace482,0,104.7,0
trace482,0,4.5,0
trace483,0,98.7,0
trace483,2,44.4,0
trace483,2,11.9,0
trace483,1,18.0,0
trace484,0,4.8,0
trace485,0,85.7,0
trace485,2,62.2,0
trace485,0,86.0,0
trace485,2,3.9,0
trace486,0,110.2,0
trace486,0,10.4,0
trace486,2,13.1,0
trace487,0,5.0,0
trace488,0,4.1,0
trace488,1,10.1,0
trace488,1,75.4,0
trace488,1,96.7,0
trace488,0,4.1,0
trace488,1,19.8,0
trace489,0,113.8,0
trace489,0,10.2,0
trace489,2,18.6,0
trace490,0,32.0,0
trace490,0,10.5,0
trace490,2,13.2,0
trace490,0,10.2,0
trace490,2,16.2,0
trace491,0,103.1,0
trace491,0,10.2,0
trace491,2,12.1,0
trace491,1,6.2,0
trace491,2,18.6,0
trace492,0,4.8,0
trace492,2,11.3,0
trace492,1,9.8,0
trace492,2,6.8,0
trace493,0,4.1,0
trace494,0,63.7,0
trace494,2,32.6,0
trace494,0,18.0,0
trace495,0,85.2,0
trace496,0,4.9,0
trace497,0,4.1,0
trace497,2,6.1,0
trace497,2,14.6,0
trace497,2,6.3,0
trace498,0,40.5,0
trace499,0,109.2,0
trace499,0,10.3,0
trace499,2,12.1,0
trace500,0,4.9,0
trace500,1,10.4,0
trace500,2,54.1,0
trace500,1,19.7,0
