id,symb,attr/f:duration,label
trace320,0,8.2,0
trace320,1,4.4,0
trace320,2,12.7,0
trace321,0,91.8,0
trace321,0,10.4,0
trace321,2,16.9,0
trace322,0,4.2,0
trace322,1,10.8,0
trace322,1,74.6,0
trace322,1,19.1,0
trace323,0,77.7,0
trace323,1,7.8,0
trace323,2,17.5,0
trace324,0,18.2,0
trace324,0,10.1,0
trace324,2,12.8,0
trace324,1,7.7,0
trace324,2,13.6,0
trace325,0,4.3,0
trace325,0,49.2,0
trace325,1,101.3,0
trace326,0,4.1,0
trace326,1,47.7,0
trace326,1,3.2,0
trace326,2,10.4,0
trace327,0,37.0,0
trace328,0,5.0,0
trace328,2,11.7,0
trace328,1,65.6,0
trace328,0,18.4,0
trace328,0,13.3,0
trace329,0,4.8,0
trace329,2,11.3,0
trace329,2,6.4,0
trace329,0,8.4,0
trace329,2,65.4,0
trace329,2,9.2,0
trace330,0,4.5,0
trace330,1,10.7,0
trace330,2,64.5,0
trace330,0,9.7,0
trace330,2,14.6,0
trace331,0,4.9,0
trace332,0,5.0,0
trace332,2,11.2,0
trace332,1,16.8,0
trace333,0,76.0,0
trace333,0,10.4,0
trace333,2,13.8,0
trace334,0,5.0,0
trace335,0,84.4,0
trace335,0,10.1,0
trace335,2,17.3,0
trace336,0,4.6,0
trace336,0,39.3,0
trace336,1,12.0,0
trace336,0,99.5,0
trace336,1,11.8,0
trace337,0,4.4,0
trace338,0,4.3,0
trace338,1,10.1,0
trace338,2,61.9,0
trace338,1,19.7,0
trace338,0,10.4,0
trace338,2,17.4,0
trace339,0,80.3,0
trace339,1,5.2,0
trace339,2,16.1,0
trace339,0,10.6,0
trace339,2,11.1,0
trace340,0,4.7,0
trace340,2,11.3,0
trace340,2,7.3,0
trace341,0,4.9,0
trace341,2,11.8,0
trace341,2,7.5,0
trace341,2,14.7,0
trace341,1,3.3,0
trace342,0,79.4,0
trace343,0,70.6,0
trace343,0,10.1,0
trace343,2,16.6,0
trace344,0,23.5,0
trace344,2,44.3,0
trace344,0,39.1,0
trace345,0,30.8,0
trace345,0,10.8,0
trace345,2,16.8,0
trace345,0,10.2,0
trace345,2,17.5,0
trace346,0,4.2,0
trace347,0,4.6,0
trace348,0,31.0,0
trace348,2,49.2,0
trace348,0,95.6,0
trace348,0,14.2,0
trace348,0,3.5,0
trace348,0,13.4,0
trace348,2,16.1,0
trace349,0,4.3,0
trace349,1,84.9,0
trace349,0,10.6,0
trace349,2,13.5,0
trace350,0,4.8,0
trace350,0,28.2,0
trace351,0,4.3,0
trace351,0,37.5,0
trace352,0,4.5,0
trace352,1,16.1,0
trace352,2,90.4,0
trace353,0,4.9,0
trace353,2,7.8,0
trace354,0,4.7,0
trace354,2,11.9,0
trace354,1,65.4,0
trace355,0,48.0,0
trace355,2,99.3,0
trace355,1,10.3,0
trace355,1,8.6,0
trace355,0,10.9,0
trace356,0,46.5,0
trace357,0,26.0,0
trace358,0,4.2,0
trace358,1,10.7,0
trace358,2,22.9,0
trace358,0,10.4,0
trace358,0,51.4,0
trace358,1,3.7,0
trace359,0,4.2,0
trace360,0,100.0,0
trace360,2,73.4,0
trace360,2,11.8,0
trace360,0,9.6,0
trace360,1,6.8,0
trace360,1,8.5,0
trace361,0,73.8,0
trace362,0,79.3,0
trace362,2,75.7,0
trace362,0,37.7,0
trace363,0,33.1,0
trace363,0,10.2,0
trace363,2,13.0,0
trace363,1,3.6,0
trace363,2,15.9,0
trace364,0,4.8,0
trace365,0,65.5,0
trace365,1,2.8,0
trace365,2,15.2,0
trace365,2,34.3,0
trace365,2,8.3,0
trace366,0,106.9,0
trace367,0,108.9,0
trace367,2,93.4,0
trace367,2,12.0,0
trace367,0,8.6,0
trace367,1,13.9,0
trace367,1,7.0,0
trace368,0,17.3,0
trace368,0,10.3,0
trace368,2,13.5,0
trace369,0,4.2,0
trace369,1,17.1,0
trace370,0,4.9,0
trace370,0,85.6,0
trace371,0,4.7,0
trace371,0,101.5,0
trace371,0,9.9,0
trace371,2,20.4,0
trace371,1,4.4,0
trace371,0,5.7,0
trace371,1,6.2,0
trace372,0,4.1,0
trace372,1,94.5,0
trace372,2,19.7,0
trace372,1,10.1,0
trace373,0,87.6,0
trace373,0,10.1,0
trace373,2,17.6,0
trace374,0,72.0,0
trace374,2,23.5,0
trace374,1,10.9,0
trace375,0,4.8,0
trace375,1,50.0,0
trace375,0,10.3,0
trace375,2,14.6,0
trace376,0,4.1,0
trace376,1,10.5,0
trace376,1,56.1,0
trace376,1,96.9,0
trace377,0,4.6,0
trace377,0,92.0,0
trace377,1,82.4,0
trace377,1,36.5,0
trace378,0,102.2,0
trace379,0,51.5,0
trace379,0,10.1,0
trace379,2,10.2,0
trace380,0,4.1,0
trace380,0,98.5,0
trace380,2,58.6,0
trace380,0,111.1,0
trace380,1,27.1,0
trace381,0,4.0,0
trace381,0,74.9,0
trace382,0,4.9,0
trace382,0,81.3,0
trace382,1,18.8,0
trace382,0,38.3,0
trace382,0,8.7,0
trace382,1,1.8,0
trace382,1,31.7,0
trace383,0,79.8,0
trace383,0,10.7,0
trace383,2,15.3,0
trace384,0,4.3,0
trace384,2,7.1,0
trace384,2,14.6,0
trace384,0,10.0,0
trace384,1,13.9,0
trace384,0,10.7,0
trace385,0,4.9,0
trace385,1,60.3,0
trace385,2,90.4,0
trace385,0,96.8,0
trace385,0,8.6,0
trace386,0,55.2,0
trace386,0,10.2,0
trace386,2,12.8,0
trace387,0,4.9,0
trace387,2,6.5,0
trace387,2,14.4,0
trace387,1,78.5,0
trace387,0,40.4,0
trace388,0,30.9,0
trace388,1,2.8,0
trace388,2,14.6,0
trace389,0,74.8,0
trace389,1,7.8,0
trace389,2,15.8,0
trace390,0,4.9,0
trace390,1,10.8,0
trace391,0,40.7,0
trace391,1,1.6,0
trace391,2,15.8,0
trace392,0,4.6,0
trace392,0,38.2,0
trace392,0,8.6,0
trace393,0,4.3,0
trace393,1,14.7,0
trace393,1,1.7,0
trace393,2,10.8,0
trace394,0,5.0,0
trace394,1,10.8,0
trace394,1,4.0,0
trace394,1,15.4,0
trace395,0,103.5,0
trace395,0,10.1,0
trace395,2,12.0,0
trace395,1,6.3,0
trace395,2,16.4,0
trace396,0,5.0,0
trace396,1,10.7,0
trace396,1,1.2,0
trace396,2,54.9,0
trace396,2,56.3,0
trace396,2,17.0,0
trace396,1,84.0,0
trace397,0,76.4,0
trace397,2,22.3,0
trace397,2,6.4,0
trace397,0,33.8,0
trace397,0,9.1,0
trace397,1,6.5,0
trace397,1,93.2,0
trace398,0,15.1,0
trace398,2,56.4,0
trace398,2,11.9,0
trace398,1,79.3,0
trace399,0,4.0,0
trace399,1,96.4,0
trace399,0,10.5,0
trace399,2,13.4,0
trace399,2,51.0,0
trace400,0,4.3,0
trace400,1,10.4,0
trace400,1,60.3,0
trace400,1,61.0,0
trace400,2,11.8,0
trace400,2,5.8,0
trace400,0,74.0,0
trace400,0,11.2,0
