id,symb,attr/f:duration,label
trace310,3,55.7,0
trace310,0,73.0,0
trace311,4,9.3,0
trace311,2,3.4,0
trace311,3,14.6,0
trace312,2,4.6,0
trace312,5,1.7,0
trace312,1,2.6,0
trace312,4,3.1,0
trace313,0,18.5,0
trace313,2,70.0,0
trace314,1,2.4,0
trace314,5,6.1,0
trace314,5,14.7,0
trace314,5,34.2,0
trace315,5,13.3,0
trace315,4,22.9,0
trace315,4,16.4,0
trace316,2,3.9,0
trace316,5,0.3,0
trace316,1,31.8,0
trace316,1,10.7,0
trace317,2,3.4,0
trace317,5,10.3,0
trace317,3,78.4,0
trace317,5,7.5,0
trace317,4,11.1,0
trace318,2,66.9,0
trace318,1,10.2,0
trace318,1,2.5,0
trace318,3,13.3,0
trace319,2,3.2,0
trace319,5,0.6,0
trace320,0,100.1,0
trace320,4,9.1,0
trace320,1,15.8,0
trace320,2,22.5,0
trace320,3,7.2,0
trace320,3,1.2,0
trace321,3,0.8,0
trace321,0,18.6,0
trace321,0,0.1,0
trace321,3,6.8,0
trace322,0,61.8,0
trace322,0,4.1,0
trace322,2,84.8,0
trace323,1,7.3,0
trace323,3,5.7,0
trace323,0,99.7,0
trace323,3,0.3,0
trace323,0,15.8,0
trace324,0,38.9,0
trace324,1,7.4,0
trace325,5,7.7,0
trace325,0,18.9,0
trace325,4,10.3,0
trace326,2,3.4,0
trace326,5,11.7,0
trace326,3,41.6,0
trace326,5,4.2,0
trace326,1,11.9,0
trace327,2,3.5,0
trace327,5,3.1,0
trace327,3,11.8,0
trace328,3,14.1,0
trace328,3,95.6,0
trace328,0,69.4,0
trace328,1,5.9,0
trace328,5,3.8,0
trace328,1,1.5,0
trace329,5,3.9,0
trace330,4,9.6,0
trace330,3,8.1,0
trace330,5,8.9,0
trace330,2,0.2,0
trace330,5,4.2,0
trace330,2,6.8,0
trace331,1,7.3,0
trace332,0,91.0,0
trace332,5,17.1,0
trace332,1,7.5,0
trace332,3,15.5,0
trace333,1,16.6,0
trace333,1,10.8,0
trace333,2,0.1,0
trace333,5,8.0,0
trace333,4,11.5,0
trace334,0,99.8,0
trace334,0,25.1,0
trace334,3,14.5,0
trace335,0,96.7,0
trace335,4,60.6,0
trace336,5,13.2,0
trace336,2,1.2,0
trace336,5,16.5,0
trace337,4,9.1,0
trace337,4,6.5,0
trace337,4,7.1,0
trace337,3,71.0,0
trace337,1,6.3,0
trace337,0,19.2,0
trace337,4,20.6,0
trace338,1,16.8,0
trace338,1,2.5,0
trace338,3,9.4,0
trace339,5,15.4,0
trace339,0,19.1,0
trace340,4,9.4,0
trace340,5,7.9,0
trace341,2,3.7,0
trace341,5,16.5,0
trace342,5,8.6,0
trace342,3,5.1,0
trace342,0,36.3,0
trace342,3,0.9,0
trace342,3,3.0,0
trace343,4,15.0,0
trace343,2,29.5,0
trace343,3,16.5,0
trace343,1,3.0,0
trace343,4,1.8,0
trace344,4,61.7,0
trace345,3,13.6,0
trace345,3,61.6,0
trace345,5,5.9,0
trace345,2,48.5,0
trace345,5,2.1,0
trace345,4,16.6,0
trace345,3,0.8,0
trace345,0,18.9,0
trace345,2,84.3,0
trace345,0,4.3,0
trace346,4,13.6,0
trace346,2,65.4,0
trace346,2,70.2,0
trace346,3,6.0,0
trace346,3,8.5,0
trace346,2,6.7,0
trace347,2,22.6,0
trace348,4,9.4,0
trace348,3,74.1,0
trace348,0,1.0,0
trace348,0,46.0,0
trace348,3,13.7,0
trace349,4,24.7,0
trace350,4,41.9,0
trace350,5,4.5,0
trace350,1,18.3,0
trace350,5,7.8,0
trace350,3,92.4,0
trace350,2,16.2,0
trace350,4,18.0,0
trace351,1,7.7,0
trace352,1,16.8,0
trace352,1,16.2,0
trace352,5,16.8,0
trace352,2,97.9,0
trace352,1,32.2,0
trace353,4,92.1,0
trace353,5,13.4,0
trace353,1,5.5,0
trace353,2,6.4,0
trace353,0,12.7,0
trace354,5,14.5,0
trace354,0,4.2,0
trace355,3,0.0,0
trace355,3,3.5,0
trace355,4,101.6,0
trace355,2,1.1,0
trace355,5,16.7,0
trace356,1,2.6,0
trace356,3,10.4,0
trace356,5,7.8,0
trace356,3,3.2,0
trace357,1,10.7,0
trace357,2,18.9,0
trace358,0,56.6,0
trace358,1,10.3,0
trace358,2,19.2,0
trace359,2,39.2,0
trace359,4,14.9,0
trace360,1,16.6,0
trace360,5,8.4,0
trace361,2,4.7,0
trace361,5,0.1,0
trace362,4,9.1,0
trace362,0,0.8,0
trace362,3,12.7,0
trace363,4,12.1,0
trace363,0,12.4,0
trace363,4,3.7,0
trace363,1,2.1,0
trace364,2,16.5,0
trace364,4,7.4,0
trace364,1,10.6,0
trace364,2,5.2,0
trace364,0,4.8,0
trace364,3,0.3,0
trace364,3,8.0,0
trace365,3,13.2,0
trace365,3,59.8,0
trace365,0,37.3,0
trace366,3,0.8,0
trace366,3,6.3,0
trace366,3,1.3,0
trace366,5,12.8,0
trace366,3,34.7,0
trace366,4,18.3,0
trace367,3,0.2,0
trace367,0,15.6,0
trace367,3,7.7,0
trace367,2,12.9,0
trace368,1,8.0,0
trace368,0,12.0,0
trace368,3,96.0,0
trace368,2,15.9,0
trace368,2,96.2,0
trace369,5,17.5,0
trace369,3,11.5,0
trace369,5,60.6,0
trace369,4,18.8,0
trace369,3,67.3,0
trace369,2,16.7,0
trace369,3,21.7,0
trace370,0,36.2,0
trace370,5,3.4,0
trace371,3,13.9,0
trace371,3,15.8,0
trace371,0,85.3,0
trace372,5,5.0,0
trace372,3,1.1,0
trace372,3,7.4,0
trace373,5,15.4,0
trace373,1,18.7,0
trace373,4,18.8,0
trace374,5,17.6,0
trace374,0,98.5,0
trace375,2,4.1,0
trace375,5,9.3,0
trace375,5,12.5,0
trace375,3,19.6,0
trace375,2,4.1,0
trace375,1,11.1,0
trace376,2,96.7,0
trace376,4,13.3,0
trace376,1,0.3,0
trace376,3,2.9,0
trace377,4,15.1,0
trace377,0,15.0,0
trace377,5,7.3,0
trace378,5,17.3,0
trace378,0,7.9,0
trace378,1,12.9,0
trace379,1,3.2,0
trace379,5,14.7,0
trace379,5,8.7,0
trace379,3,6.3,0
trace380,0,25.8,0
trace380,2,13.7,0
trace380,4,18.1,0
trace381,1,16.9,0
trace381,4,34.3,0
trace382,5,17.6,0
trace382,3,11.1,0
trace383,1,7.6,0
trace383,5,12.7,0
trace383,2,22.1,0
trace383,2,76.9,0
trace383,0,14.9,0
trace384,5,5.9,0
trace384,0,17.8,0
trace385,3,0.6,0
trace385,3,15.7,0
trace386,1,10.9,0
trace386,3,81.6,0
trace386,1,78.5,0
trace386,1,13.9,0
trace386,3,109.9,0
trace387,2,4.9,0
trace387,5,3.5,0
trace387,2,3.7,0
trace387,1,5.2,0
trace387,3,9.7,0
trace388,5,15.3,0
trace388,0,5.9,0
trace388,1,10.6,0
trace388,3,11.9,0
trace388,5,2.7,0
trace389,4,15.6,0
trace389,0,18.4,0
trace389,2,42.5,0
trace389,1,18.1,0
trace389,1,76.3,0
trace390,1,11.0,0
trace390,2,18.9,0
trace390,4,10.7,0
trace391,0,72.5,0
trace391,2,2.9,0
trace391,5,0.2,0
trace391,1,109.4,0
trace391,1,10.5,0
trace392,0,88.6,0
trace392,3,0.2,0
trace392,2,64.2,0
trace392,2,69.6,0
trace392,3,14.4,0
trace393,2,2.6,0
trace393,5,16.7,0
trace393,4,18.5,0
trace394,3,12.9,0
trace394,4,55.4,0
trace394,3,5.9,0
trace394,4,10.1,0
trace395,3,0.0,0
trace395,2,11.8,0
trace395,2,0.1,0
trace395,3,8.6,0
trace395,3,1.4,0
trace396,4,9.5,0
trace396,2,4.5,0
trace396,5,6.1,0
trace397,0,10.8,0
trace397,3,14.2,0
trace397,4,29.0,0
trace397,3,99.7,0
trace397,4,16.3,0
trace397,3,66.8,0
trace397,5,7.3,0
trace397,3,1.9,0
trace398,4,14.3,0
trace398,0,15.8,0
trace398,1,89.2,0
trace398,4,14.6,0
trace398,1,0.9,0
trace398,3,14.8,0
trace399,2,4.3,0
trace399,5,3.2,0
trace399,2,3.0,0
trace399,1,13.4,0
trace399,3,37.3,0
trace399,4,2.6,0
trace400,4,15.3,0
trace400,2,36.3,0
trace400,2,52.3,0
trace400,3,16.0,0
