id,symb,attr/f:duration,label
trace326,5,4.4,1
trace326,3,33.8,1
trace327,3,0.3,1
trace327,0,12.7,1
trace327,5,6.5,1
trace328,3,14.6,1
trace328,4,54.9,1
trace328,3,5.6,1
trace329,4,9.2,1
trace329,4,2.3,1
trace329,5,54.3,1
trace329,3,15.0,1
trace329,5,4.3,1
trace330,2,58.0,1
trace330,1,13.4,1
trace330,3,13.9,1
trace331,4,9.2,1
trace331,0,8.5,1
trace332,0,46.3,1
trace332,5,7.3,1
trace332,2,37.5,1
trace332,2,1.7,1
trace332,1,2.8,1
trace333,5,13.9,1
trace333,0,8.6,1
trace333,3,16.1,1
trace334,2,2.8,1
trace334,5,9.7,1
trace334,3,40.8,1
trace334,5,7.9,1
trace334,5,3.6,1
trace335,3,0.7,1
trace335,2,82.0,1
trace336,3,13.9,1
trace336,3,1.7,1
trace337,4,13.2,1
trace337,2,14.9,1
trace337,3,15.8,1
trace337,1,0.8,1
trace338,4,82.0,1
trace338,2,8.0,1
trace339,1,7.8,1
trace339,5,81.8,1
trace339,4,10.3,1
trace339,1,15.2,1
trace340,2,45.8,1
trace340,4,11.7,1
trace340,4,1.4,1
trace340,3,9.9,1
trace340,2,12.3,1
trace340,5,101.9,1
trace341,0,68.6,1
trace341,1,2.1,1
trace341,1,98.9,1
trace341,4,14.0,1
trace341,1,98.9,1
trace341,4,18.8,1
trace341,4,85.2,1
trace342,2,67.8,1
trace342,4,18.5,1
trace342,3,58.0,1
trace343,1,2.5,1
trace343,3,11.7,1
trace343,2,13.5,1
trace343,4,32.5,1
trace343,2,43.1,1
trace343,1,5.4,1
trace343,1,87.1,1
trace343,4,18.1,1
trace343,3,64.1,1
trace344,0,52.5,1
trace344,2,2.6,1
trace344,5,11.7,1
trace344,3,23.6,1
trace345,3,0.1,1
trace345,2,20.0,1
trace345,2,7.2,1
trace345,3,4.2,1
trace345,2,17.8,1
trace346,5,15.1,1
trace346,2,9.4,1
trace346,5,5.0,1
trace347,1,8.3,1
trace347,0,4.6,1
trace348,1,16.2,1
trace348,3,12.5,1
trace348,1,17.2,1
trace348,3,46.7,1
trace349,1,16.1,1
trace350,5,7.7,1
trace350,2,86.8,1
trace351,0,31.9,1
trace351,5,16.8,1
trace351,1,18.4,1
trace351,2,7.3,1
trace351,5,6.4,1
trace352,1,16.6,1
trace352,3,0.6,1
trace352,0,3.7,1
trace352,3,70.0,1
trace352,4,4.4,1
trace353,3,0.7,1
trace353,0,12.9,1
trace353,5,4.0,1
trace353,5,8.3,1
trace354,5,17.3,1
trace354,4,97.2,1
trace355,3,14.5,1
trace355,1,13.2,1
trace355,4,85.6,1
trace355,3,24.1,1
trace355,2,67.5,1
trace356,2,2.7,1
trace356,5,10.1,1
trace356,5,19.3,1
trace356,4,110.6,1
trace356,5,12.1,1
trace357,4,87.4,1
trace357,5,13.5,1
trace357,0,112.6,1
trace357,1,15.7,1
trace357,4,18.6,1
trace357,3,24.0,1
trace358,3,0.9,1
trace358,0,14.3,1
trace358,1,40.8,1
trace358,1,16.0,1
trace359,5,6.7,1
trace359,4,4.3,1
trace359,4,93.7,1
trace360,2,11.0,1
trace360,4,13.5,1
trace360,1,0.3,1
trace361,4,9.8,1
trace361,2,10.9,1
trace362,3,13.9,1
trace362,4,28.4,1
trace363,0,4.1,1
trace363,0,79.5,1
trace363,2,103.6,1
trace363,1,13.2,1
trace364,5,5.2,1
trace364,4,3.4,1
trace364,4,56.8,1
trace365,5,6.4,1
trace365,2,69.9,1
trace366,5,14.3,1
trace366,3,19.8,1
trace366,3,7.7,1
trace366,4,3.1,1
trace367,3,0.5,1
trace367,2,51.2,1
trace367,2,59.0,1
trace368,0,79.0,1
trace368,1,2.2,1
trace368,1,20.0,1
trace368,1,17.8,1
trace369,5,8.2,1
trace369,0,11.4,1
trace369,4,78.4,1
trace370,1,7.9,1
trace370,3,39.7,1
trace370,4,9.8,1
trace370,4,61.4,1
trace371,5,4.5,1
trace371,0,4.3,1
trace372,5,3.9,1
trace372,3,0.1,1
trace373,4,110.4,1
trace373,2,6.2,1
trace374,4,9.1,1
trace374,4,4.8,1
trace374,5,35.5,1
trace375,5,17.1,1
trace376,3,0.4,1
trace376,2,19.2,1
trace376,2,12.7,1
trace376,0,12.8,1
trace376,4,4.8,1
trace377,0,77.4,1
trace378,3,12.9,1
trace378,1,18.9,1
trace378,5,19.1,1
trace378,1,3.2,1
trace378,1,88.3,1
trace378,4,18.5,1
trace378,3,99.8,1
trace379,3,14.5,1
trace379,4,38.3,1
trace379,3,1.6,1
trace379,3,16.3,1
trace379,4,10.2,1
trace380,0,5.6,1
trace381,4,13.7,1
trace382,4,19.0,1
trace382,5,14.1,1
trace382,3,19.3,1
trace383,1,16.6,1
trace384,1,2.4,1
trace384,3,9.1,1
trace384,2,9.1,1
trace385,5,5.6,1
trace385,4,6.8,1
trace385,2,14.1,1
trace386,2,70.4,1
trace386,4,7.6,1
trace386,5,17.5,1
trace386,4,104.3,1
trace387,4,9.9,1
trace387,3,110.7,1
trace387,4,6.5,1
trace387,4,60.0,1
trace388,3,14.2,1
trace388,1,18.3,1
trace388,5,11.0,1
trace388,0,67.1,1
trace388,5,0.1,1
trace388,1,19.3,1
trace389,3,12.3,1
trace389,4,38.0,1
trace390,0,26.2,1
trace390,0,91.6,1
trace390,2,4.9,1
trace390,5,2.0,1
trace390,1,67.0,1
trace390,4,13.1,1
trace390,1,10.2,1
trace390,4,18.2,1
trace390,3,22.1,1
trace391,4,32.9,1
trace391,2,10.3,1
trace391,4,9.7,1
trace391,3,4.7,1
trace391,1,0.1,1
trace391,5,11.7,1
trace392,1,8.9,1
trace392,0,1.6,1
trace393,4,15.6,1
trace393,2,74.1,1
trace393,3,7.0,1
trace393,3,7.1,1
trace394,1,16.5,1
trace395,2,2.8,1
trace395,5,3.2,1
trace396,0,25.4,1
trace396,0,4.0,1
trace396,0,27.3,1
trace397,3,0.3,1
trace397,3,9.2,1
trace397,3,7.5,1
trace398,4,17.6,1
trace398,5,5.3,1
trace398,4,110.0,1
trace398,2,18.2,1
trace399,5,7.6,1
trace399,2,60.1,1
trace400,1,2.2,1
trace400,5,7.2,1
trace400,5,14.3,1
trace401,2,4.5,1
trace402,1,8.0,1
trace402,3,17.1,1
trace402,0,0.2,1
trace402,1,7.8,1
trace402,2,101.7,1
trace403,2,4.8,1
trace403,5,16.6,1
trace403,1,13.4,1
trace404,0,14.8,1
trace404,0,54.1,1
trace405,3,0.5,1
trace405,3,1.0,1
trace405,4,2.2,1
trace405,3,9.9,1
trace405,2,9.2,1
trace406,4,31.0,1
trace406,2,12.7,1
trace406,4,78.6,1
trace407,1,10.6,1
trace407,2,0.2,1
trace408,1,11.0,1
trace408,2,0.5,1
trace408,5,4.4,1
trace408,1,5.6,1
trace409,4,9.6,1
trace409,3,11.0,1
trace409,3,17.6,1
trace409,2,10.5,1
trace409,2,102.2,1
trace410,0,27.2,1
trace411,2,21.1,1
trace411,1,10.4,1
trace411,0,19.9,1
trace411,4,8.2,1
trace412,5,7.1,1
trace412,5,2.2,1
trace412,5,3.5,1
trace412,3,81.5,1
trace413,3,0.2,1
trace413,0,15.2,1
trace413,1,21.3,1
trace413,1,17.7,1
trace414,4,14.2,1
trace414,3,12.3,1
trace414,1,95.5,1
trace414,4,7.1,1
trace415,4,12.1,1
trace415,2,18.2,1
trace415,2,61.1,1
trace415,3,0.3,1
trace415,1,10.9,1
trace416,1,16.9,1
trace417,4,9.5,1
trace417,2,4.2,1
trace417,1,8.7,1
trace417,4,11.9,1
trace417,4,71.2,1
trace418,4,91.2,1
trace418,5,5.2,1
trace418,4,7.3,1
trace419,2,2.4,1
trace419,5,16.6,1
trace419,4,7.3,1
trace420,0,5.0,1
trace421,0,87.6,1
trace422,5,6.2,1
trace422,5,6.6,1
trace422,2,50.4,1
trace422,4,16.0,1
trace423,5,8.4,1
trace423,0,0.8,1
trace423,1,8.2,1
trace423,0,18.6,1
trace423,4,3.8,1
trace423,5,11.7,1
trace424,0,72.7,1
trace424,2,4.9,1
trace424,5,9.0,1
trace424,3,93.4,1
trace425,1,8.2,1
trace425,3,5.8,1
trace426,3,14.0,1
trace426,4,32.1,1
trace426,3,14.8,1
trace426,3,1.9,1
trace426,4,8.2,1
trace426,1,5.8,1
trace427,4,15.2,1
trace427,0,12.7,1
trace427,3,16.6,1
trace427,1,2.8,1
trace427,3,0.6,1
trace427,4,1.2,1
trace427,1,19.4,1
trace427,1,13.7,1
trace428,2,3.8,1
trace428,5,16.2,1
trace428,4,7.2,1
trace428,5,14.5,1
trace428,1,18.8,1
trace429,0,43.4,1
trace429,0,95.7,1
trace430,1,16.7,1
trace430,1,8.2,1
trace430,2,95.4,1
trace430,4,13.2,1
trace430,3,2.1,1
trace430,1,15.3,1
trace431,3,14.2,1
trace431,4,40.5,1
trace431,3,5.9,1
trace431,2,6.5,1
trace431,5,15.8,1
trace432,1,2.6,1
trace432,5,13.8,1
trace432,5,78.8,1
trace432,4,4.4,1
trace433,4,13.5,1
trace434,1,8.5,1
trace434,5,12.2,1
trace435,5,6.2,1
trace435,5,12.3,1
trace435,2,62.1,1
trace435,3,6.7,1
trace436,5,16.1,1
trace437,3,0.7,1
trace437,3,9.0,1
trace437,3,1.6,1
trace437,5,7.8,1
trace438,5,6.2,1
trace438,4,10.7,1
trace438,1,6.1,1
trace438,1,44.4,1
trace438,5,25.0,1
trace439,1,17.0,1
trace439,4,109.3,1
trace439,5,6.8,1
trace440,5,3.3,1
trace440,5,6.2,1
trace440,5,6.4,1
trace441,3,13.2,1
trace441,1,15.9,1
trace441,5,4.9,1
trace441,0,5.8,1
trace442,0,33.8,1
trace442,0,69.6,1
trace443,4,68.9,1
trace443,2,13.8,1
trace443,5,5.3,1
trace443,5,8.4,1
trace443,5,14.5,1
trace444,3,0.1,1
trace445,0,69.6,1
trace445,5,3.9,1
trace445,2,51.2,1
trace445,2,14.2,1
trace446,0,81.8,1
trace447,5,7.0,1
trace447,4,11.5,1
trace447,4,57.5,1
trace448,1,11.5,1
trace448,3,74.3,1
trace448,2,7.5,1
trace448,2,7.7,1
trace448,0,4.8,1
trace448,3,7.9,1
trace449,3,0.3,1
trace449,3,9.8,1
trace450,4,90.6,1
trace450,5,9.6,1
trace450,3,1.0,1
trace450,5,12.2,1
trace451,1,3.1,1
trace451,5,16.8,1
trace452,4,22.1,1
trace452,5,5.4,1
trace453,3,0.6,1
trace453,0,14.8,1
trace453,1,11.3,1
trace453,1,16.1,1
trace454,0,9.4,1
trace454,2,3.7,1
trace454,5,1.0,1
trace454,1,0.1,1
trace455,5,6.1,1
trace455,4,10.1,1
trace455,2,17.2,1
trace456,0,14.5,1
trace456,3,13.5,1
trace456,4,76.6,1
trace457,3,0.3,1
trace457,2,33.3,1
trace458,5,6.3,1
trace458,4,3.4,1
trace458,5,115.2,1
trace459,5,15.0,1
trace460,2,27.4,1
trace460,4,13.2,1
trace460,1,2.3,1
trace460,1,14.8,1
trace461,1,16.7,1
trace462,1,11.5,1
trace463,2,105.8,1
trace463,4,14.3,1
trace463,1,41.0,1
trace463,1,10.4,1
trace463,0,104.3,1
trace464,3,0.5,1
trace464,0,15.0,1
trace464,3,7.9,1
trace464,5,16.2,1
trace465,4,9.1,1
trace466,2,101.4,1
trace466,4,14.6,1
trace466,1,2.4,1
trace466,1,10.0,1
trace467,5,7.7,1
trace467,5,12.8,1
trace468,4,9.5,1
trace468,4,7.1,1
trace469,0,85.7,1
trace469,3,13.0,1
trace469,4,91.0,1
trace470,3,12.2,1
trace470,4,87.4,1
trace470,3,1.3,1
trace470,5,15.3,1
trace471,3,13.2,1
trace471,3,84.8,1
trace471,5,11.5,1
trace471,4,7.5,1
trace471,2,0.1,1
trace472,1,16.2,1
trace472,5,12.7,1
trace472,3,4.0,1
trace472,2,1.2,1
trace472,4,11.2,1
trace472,4,1.7,1
trace472,5,6.8,1
trace472,5,14.8,1
trace473,3,1.0,1
trace473,2,41.9,1
trace474,1,8.5,1
trace474,3,72.0,1
trace474,0,4.2,1
trace474,4,17.4,1
trace475,4,13.5,1
trace475,0,12.4,1
trace475,4,4.6,1
trace476,5,12.9,1
trace476,5,58.2,1
trace476,3,24.9,1
trace477,1,16.1,1
trace477,4,9.8,1
trace477,0,1.8,1
trace478,4,94.1,1
trace478,2,10.6,1
trace478,0,4.2,1
trace478,3,90.7,1
trace479,3,14.4,1
trace479,3,58.7,1
trace479,4,1.3,1
trace479,3,2.9,1
trace480,4,14.8,1
trace480,3,2.8,1
trace480,5,5.5,1
trace480,1,85.5,1
trace480,1,17.0,1
trace481,2,80.0,1
trace481,4,7.5,1
trace482,2,2.8,1
trace482,5,16.9,1
trace482,4,7.7,1
trace482,5,8.7,1
trace482,2,62.4,1
trace483,5,15.0,1
trace483,0,36.6,1
trace483,1,32.9,1
trace483,1,10.7,1
trace483,1,9.5,1
trace483,4,2.9,1
trace483,1,26.7,1
trace483,4,18.9,1
trace483,3,67.2,1
trace484,1,3.2,1
trace484,5,7.2,1
trace484,5,14.2,1
trace484,5,8.1,1
trace485,4,9.8,1
trace486,1,3.5,1
trace486,1,82.3,1
trace486,1,19.6,1
trace487,3,12.5,1
trace487,3,9.3,1
trace488,3,13.9,1
trace488,1,11.3,1
trace488,4,105.2,1
trace489,1,7.2,1
trace489,5,6.5,1
trace489,5,2.6,1
trace490,4,9.9,1
trace491,1,3.9,1
trace491,3,10.9,1
trace491,2,10.5,1
trace492,4,9.5,1
trace492,1,2.6,1
trace493,2,2.8,1
trace493,5,0.9,1
trace493,1,5.8,1
trace493,1,56.1,1
trace493,4,18.2,1
trace493,3,99.2,1
trace494,1,16.5,1
trace495,0,21.2,1
trace495,1,7.6,1
trace495,0,0.6,1
trace495,1,16.3,1
trace496,5,17.9,1
trace496,1,10.5,1
trace496,2,93.8,1
trace496,0,12.2,1
trace496,2,10.4,1
trace496,5,16.4,1
trace497,5,15.1,1
trace497,4,3.3,1
trace497,4,1.5,1
trace497,2,15.3,1
trace498,0,40.4,1
trace498,5,4.4,1
trace498,5,6.2,1
trace498,5,5.7,1
trace499,4,15.4,1
trace499,3,0.5,1
trace499,4,3.3,1
trace499,1,10.5,1
trace499,4,10.5,1
trace499,1,9.6,1
trace500,4,13.8,1
trace500,3,0.7,1
trace500,4,1.6,1
trace500,1,21.3,1
trace500,1,13.5,1
trace501,0,38.6,0
trace501,2,94.7,0
trace501,4,14.0,0
trace501,1,2.1,0
trace502,2,3.7,0
trace502,5,1.4,0
trace502,1,5.5,0
trace502,1,16.4,0
trace502,1,13.2,0
trace502,3,1.6,0
trace503,3,12.4,0
trace503,3,5.7,0
trace503,4,0.6,0
trace504,1,16.2,0
trace504,1,16.5,0
trace504,2,94.0,0
trace504,1,10.7,0
trace505,0,93.7,0
trace505,3,1.0,0
trace505,2,40.8,0
trace505,2,13.3,0
trace505,2,68.6,0
trace505,3,13.1,0
trace506,5,16.7,0
trace506,5,3.6,0
trace506,3,40.5,0
trace506,5,4.4,0
trace506,2,6.3,0
trace507,3,12.3,0
trace507,4,63.8,0
trace507,3,1.9,0
trace508,5,4.7,0
trace509,0,59.4,0
trace509,3,13.9,0
trace510,2,4.8,0
trace510,5,0.1,0
trace511,2,72.6,0
trace511,1,13.5,0
trace511,3,23.3,0
trace511,4,12.2,0
trace511,2,19.1,0
trace512,0,99.9,0
trace512,1,8.0,0
trace513,3,12.2,0
trace513,3,97.2,0
trace513,4,16.0,0
trace513,2,37.6,0
trace513,1,2.5,0
trace514,1,16.2,0
trace514,3,0.2,0
trace514,3,4.9,0
trace514,5,97.7,0
trace514,4,16.2,0
trace514,4,104.4,0
trace515,3,13.2,0
trace515,4,74.5,0
trace515,3,91.6,0
trace515,4,5.3,0
trace515,3,20.9,0
trace515,5,55.9,0
trace516,5,4.3,0
trace517,1,8.1,0
trace517,0,18.5,0
trace518,4,111.6,0
trace518,2,2.1,0
trace518,5,101.8,0
trace518,2,67.8,0
trace518,5,1.1,0
trace519,2,68.7,0
trace519,1,18.3,0
trace519,5,16.9,0
trace520,0,81.4,0
trace520,0,48.0,0
trace520,3,0.7,0
trace520,2,49.8,0
trace520,2,74.2,0
trace520,3,8.7,0
trace520,3,29.3,0
trace520,4,3.8,0
trace520,2,6.6,0
trace520,0,4.1,0
trace520,2,81.9,0
trace520,2,21.4,0
trace521,2,29.0,0
trace522,0,35.6,0
trace522,4,107.2,0
trace522,2,6.3,0
trace522,5,13.4,0
trace522,0,5.9,0
trace523,0,41.2,0
trace523,0,81.0,0
trace523,3,0.9,0
trace523,0,18.7,0
trace523,4,4.5,0
trace524,4,13.4,0
trace524,0,12.6,0
trace524,1,8.5,0
trace524,2,6.5,0
trace524,3,0.9,0
trace524,5,20.0,0
trace525,3,1.0,0
trace525,2,33.1,0
trace525,3,9.2,0
trace525,3,8.8,0
trace525,1,6.6,0
trace525,0,10.6,0
trace526,2,23.3,0
trace526,1,19.6,0
trace526,5,0.3,0
trace527,2,4.6,0
trace527,5,16.3,0
trace527,4,11.7,0
trace527,4,2.2,0
trace528,4,9.8,0
trace528,5,8.7,0
trace529,1,16.4,0
trace529,5,4.8,0
trace529,0,4.5,0
trace529,2,12.4,0
trace529,3,10.7,0
trace530,2,4.5,0
trace530,5,3.3,0
trace530,2,39.6,0
trace530,3,9.8,0
trace531,3,0.4,0
trace531,0,14.7,0
trace531,3,10.1,0
trace531,2,12.5,0
trace531,5,89.0,0
trace531,4,0.6,0
trace532,3,0.2,0
trace532,0,18.6,0
trace532,5,6.0,0
trace533,2,33.5,0
trace534,1,3.5,0
trace534,5,2.7,0
trace534,5,3.3,0
trace534,2,1.2,0
trace534,5,16.6,0
trace535,4,9.8,0
trace535,2,2.5,0
trace535,5,3.3,0
trace535,4,7.5,0
trace535,2,3.9,0
trace536,3,0.2,0
trace536,3,6.4,0
trace536,3,80.8,0
trace536,2,6.5,0
trace536,0,19.6,0
trace536,0,50.6,0
trace536,5,13.2,0
trace536,4,90.8,0
trace536,3,6.3,0
trace537,4,9.1,0
trace537,0,7.7,0
trace537,3,15.2,0
trace537,4,16.6,0
trace537,5,12.4,0
trace537,5,3.6,0
trace538,1,7.4,0
trace538,2,87.3,0
trace538,3,8.1,0
trace539,4,12.3,0
trace539,2,55.1,0
trace539,2,92.6,0
trace539,2,31.7,0
trace539,2,37.8,0
trace539,0,12.4,0
trace540,2,17.7,0
trace540,4,11.8,0
trace540,1,13.2,0
trace540,3,16.5,0
trace540,1,38.8,0
trace541,1,16.7,0
trace541,3,0.8,0
trace541,3,12.9,0
trace542,2,72.3,0
trace542,4,7.2,0
trace542,0,49.2,0
trace542,3,12.5,0
trace543,1,2.6,0
trace543,3,11.0,0
trace543,2,15.2,0
trace544,0,27.5,0
trace544,0,6.8,0
trace544,0,51.2,0
trace544,3,0.3,0
trace544,2,18.5,0
trace544,3,0.7,0
trace545,5,3.6,0
trace545,2,104.2,0
trace545,3,83.8,0
trace545,4,7.2,0
trace545,2,0.4,0
trace545,5,7.7,0
trace545,0,9.2,0
trace546,4,43.9,0
trace547,0,19.4,0
trace547,4,14.6,0
trace547,3,4.9,0
trace547,1,25.8,0
trace547,3,94.5,0
trace548,3,0.1,0
trace548,3,11.5,0
trace549,3,0.5,0
trace549,2,78.8,0
trace549,2,84.7,0
trace549,0,12.9,0
trace550,1,11.0,0
trace550,2,4.8,0
trace550,2,14.5,0
trace550,1,5.3,0
trace550,4,3.3,0
trace550,2,53.7,0
trace551,3,14.6,0
trace552,0,85.4,0
trace552,0,84.1,0
trace552,4,46.0,0
trace553,1,7.7,0
trace554,4,9.2,0
trace554,3,4.2,0
trace554,0,14.9,0
trace554,1,10.5,0
trace555,4,30.7,0
trace555,2,9.6,0
trace555,5,83.9,0
trace555,3,14.6,0
trace555,4,7.8,0
trace555,3,87.4,0
trace555,4,16.6,0
trace555,1,10.8,0
trace555,3,32.2,0
trace555,1,48.2,0
trace556,0,79.7,0
trace556,5,14.9,0
trace556,3,19.2,0
trace556,1,11.8,0
trace557,5,3.3,0
trace557,5,12.2,0
trace557,0,12.1,0
trace558,5,8.3,0
trace558,0,4.4,0
trace558,2,18.7,0
trace558,3,6.6,0
trace558,1,12.8,0
trace559,5,8.6,0
trace559,0,4.3,0
trace559,4,16.0,0
trace559,2,1.3,0
trace559,5,1.5,0
trace560,2,36.9,0
trace561,1,2.2,0
trace561,1,25.9,0
trace561,4,18.3,0
trace562,4,30.1,0
trace562,2,1.1,0
trace562,5,64.4,0
trace562,3,3.6,0
trace563,5,3.1,0
trace563,2,54.0,0
trace563,2,10.5,0
trace564,4,12.9,0
trace564,0,12.8,0
trace565,3,12.6,0
trace565,4,45.5,0
trace565,3,8.4,0
trace565,4,4.8,0
trace566,2,2.5,0
trace566,5,16.4,0
trace566,4,18.1,0
trace566,1,16.7,0
trace567,5,16.2,0
trace567,0,3.8,0
trace568,2,5.0,0
trace568,5,3.6,0
trace568,2,97.3,0
trace568,5,0.7,0
trace568,4,92.5,0
trace568,3,19.3,0
trace568,3,1.1,0
trace569,2,4.0,0
trace569,5,3.6,0
trace569,1,12.4,0
trace570,4,19.3,0
trace570,2,16.4,0
trace571,1,8.8,0
trace571,2,85.5,0
trace571,3,8.8,0
trace572,2,56.6,0
trace573,3,0.9,0
trace573,3,3.2,0
trace573,5,79.5,0
trace573,2,6.3,0
trace573,5,8.5,0
trace573,4,100.5,0
trace573,4,8.3,0
trace574,0,36.2,0
trace574,2,21.4,0
trace574,1,18.0,0
trace574,5,11.6,0
trace574,3,90.3,0
trace574,5,63.0,0
trace575,2,2.8,0
trace575,5,16.7,0
trace575,4,18.5,0
trace576,5,17.0,0
trace576,3,12.0,0
trace576,3,106.6,0
trace576,5,12.6,0
trace576,2,24.9,0
trace576,3,16.1,0
trace577,0,1.7,0
trace577,2,3.0,0
trace577,5,0.6,0
trace578,1,2.9,0
trace578,3,11.5,0
trace579,3,14.1,0
trace579,3,94.6,0
trace579,2,18.9,0
trace579,1,11.0,0
trace580,4,35.7,0
trace580,5,13.0,0
trace580,4,24.5,0
trace580,5,3.1,0
trace580,4,9.2,0
trace580,2,5.4,0
trace580,3,52.8,0
trace580,5,8.7,0
trace581,4,92.1,0
trace581,5,8.8,0
trace581,2,22.2,0
trace582,1,16.3,0
trace582,2,4.4,0
trace582,5,0.3,0
trace583,3,0.4,0
trace583,0,14.7,0
trace583,3,12.7,0
trace584,0,47.3,0
trace584,2,3.0,0
trace584,5,1.2,0
trace585,2,4.1,0
trace585,5,16.7,0
trace586,0,13.9,0
trace586,5,7.3,0
trace587,5,16.9,0
trace587,4,16.3,0
trace587,3,6.1,0
trace588,5,3.1,0
trace588,5,79.6,0
trace589,5,6.8,0
trace589,4,3.6,0
trace589,5,108.2,0
trace589,5,23.6,0
trace589,0,6.2,0
trace589,4,7.2,0
trace589,2,18.5,0
trace590,1,3.8,0
trace590,3,10.4,0
trace590,5,8.8,0
trace590,2,1.0,0
trace590,5,10.6,0
trace591,1,16.7,0
trace591,5,3.3,0
trace592,0,89.2,0
trace592,3,0.3,0
trace592,3,13.5,0
trace593,1,8.3,0
trace594,2,35.8,0
trace595,1,7.8,0
trace596,3,13.4,0
trace597,1,11.3,0
trace597,3,75.7,0
trace597,2,7.2,0
trace598,0,98.4,0
trace598,4,40.1,0
trace599,0,80.4,0
trace599,2,19.7,0
trace600,2,48.3,0
trace600,4,13.8,0
trace600,1,5.8,0
trace601,0,80.1,0
trace601,4,13.0,0
trace601,0,3.7,0
trace601,3,1.9,0
trace602,4,9.6,0
trace602,4,4.4,0
trace603,4,9.7,0
trace603,5,8.3,0
trace603,5,97.1,0
trace603,3,72.5,0
trace603,1,11.5,0
trace603,2,18.7,0
trace604,2,3.7,0
trace604,5,3.2,0
trace604,2,3.9,0
trace604,1,12.6,0
trace605,5,7.0,0
trace605,5,12.9,0
trace605,2,6.0,0
trace605,2,79.9,0
trace605,3,3.6,0
trace606,4,14.6,0
trace606,2,8.5,0
trace606,3,4.0,0
trace607,1,16.4,0
trace607,1,8.1,0
trace608,4,13.6,0
trace608,0,14.3,0
trace608,5,0.5,0
trace608,5,5.0,0
trace608,1,108.9,0
trace609,1,11.6,0
trace609,3,63.5,0
trace609,2,7.1,0
trace609,2,14.6,0
trace609,2,15.8,0
trace609,0,17.4,0
trace609,4,2.2,0
trace610,5,17.4,0
trace610,4,78.3,0
trace610,4,10.9,0
trace611,3,13.7,0
trace612,1,16.2,0
trace612,0,3.7,0
trace612,1,7.4,0
trace612,0,10.6,0
trace612,1,18.0,0
trace613,0,94.0,0
trace613,1,2.9,0
trace613,1,34.9,0
trace614,5,15.0,0
trace614,2,105.0,0
trace615,2,73.6,0
trace615,4,18.8,0
trace616,1,2.7,0
trace616,5,2.2,0
trace616,2,6.2,0
trace617,0,77.9,0
trace617,0,21.6,0
trace617,2,7.9,0
trace618,2,3.5,0
trace618,5,10.4,0
trace618,3,92.4,0
trace618,5,18.8,0
trace618,0,18.9,0
trace618,5,3.4,0
trace618,3,2.1,0
trace619,0,78.2,0
trace619,3,0.4,0
trace619,3,0.3,0
trace620,0,78.7,0
trace620,3,0.6,0
trace620,3,5.0,0
trace621,4,115.5,0
trace621,5,16.3,0
trace621,3,12.0,0
trace622,1,16.9,0
trace622,2,48.7,0
trace623,2,2.6,0
trace623,5,3.8,0
trace623,2,94.6,0
trace624,2,79.7,0
trace624,1,13.3,0
trace624,3,82.1,0
trace624,4,6.1,0
trace624,3,89.5,0
trace624,4,16.9,0
trace624,2,4.8,0
trace624,5,2.0,0
trace625,5,13.3,0
trace625,4,99.3,0
trace625,0,19.1,0
trace625,2,2.7,0
trace625,5,1.6,0
trace626,1,3.3,0
trace626,3,12.4,0
trace626,5,6.2,0
trace626,2,28.5,0
trace627,5,15.2,0
trace627,3,19.9,0
trace627,2,12.2,0
trace628,5,14.9,0
trace628,1,18.7,0
trace628,5,4.3,0
trace628,2,9.1,0
trace629,1,3.3,0
trace630,0,43.4,0
trace630,2,59.5,0
trace631,2,2.7,0
trace631,5,11.9,0
trace631,3,42.6,0
trace631,5,7.7,0
trace631,4,13.9,0
trace632,2,81.6,0
trace632,4,7.5,0
trace632,3,0.8,0
trace632,0,14.7,0
trace633,2,4.6,0
trace633,5,16.3,0
trace633,1,19.4,0
trace633,5,16.5,0
trace634,1,11.6,0
trace634,3,41.6,0
trace634,2,6.1,0
trace635,5,5.9,0
trace635,3,4.4,0
trace635,5,16.8,0
trace635,5,3.1,0
trace636,1,16.4,0
trace636,2,43.7,0
trace636,4,7.8,0
trace636,1,10.2,0
trace636,3,32.6,0
trace636,4,18.6,0
trace637,2,79.9,0
trace637,4,18.9,0
trace638,0,37.8,0
trace638,5,4.3,0
trace639,3,13.8,0
trace639,4,27.4,0
trace639,3,1.3,0
trace639,3,17.8,0
trace639,4,5.4,0
trace639,3,85.9,0
trace639,2,6.7,0
trace640,2,4.5,0
trace640,5,0.2,0
trace641,0,2.2,0
trace641,0,72.4,0
trace641,1,11.1,0
trace641,3,86.0,0
trace641,1,82.7,0
trace642,5,13.5,0
trace642,3,0.2,0
trace643,2,101.2,0
trace643,4,7.9,0
trace643,2,4.6,0
trace643,5,0.9,0
trace643,1,72.7,0
trace644,4,78.3,0
trace644,5,10.3,0
trace644,3,11.0,0
trace645,1,2.8,0
trace645,5,8.0,0
trace646,3,0.0,0
trace646,0,12.8,0
trace646,3,13.1,0
trace646,1,15.0,0
trace647,4,12.9,0
trace647,2,0.1,0
trace647,2,97.2,0
trace647,2,51.2,0
trace647,0,12.3,0
trace648,3,14.8,0
trace648,4,80.7,0
trace648,3,1.9,0
trace649,4,15.1,0
trace649,2,16.0,0
trace649,3,17.0,0
trace650,1,11.1,0
trace650,2,19.3,0
trace650,0,4.6,0
trace650,5,7.6,0
