id,symb,attr/f:duration,label
trace321,1,3.2,0
trace321,5,2.2,0
trace321,1,76.1,0
trace322,4,9.8,0
trace322,4,2.1,0
trace322,5,4.5,0
trace322,4,2.9,0
trace323,4,14.4,0
trace323,0,18.4,0
trace323,3,5.8,0
trace324,4,9.3,0
trace324,3,10.4,0
trace325,1,16.7,0
trace325,1,3.3,0
trace326,0,47.1,0
trace326,0,89.9,0
trace326,4,9.3,0
trace326,3,8.8,0
trace327,2,24.1,0
trace327,4,13.6,0
trace328,5,3.3,0
trace328,3,0.8,0
trace328,1,15.2,0
trace328,2,35.8,0
trace328,2,93.2,0
trace328,2,37.3,0
trace328,0,12.4,0
trace329,0,26.7,0
trace329,5,4.4,0
trace330,3,12.9,0
trace331,2,3.9,0
trace331,5,11.3,0
trace331,5,19.1,0
trace332,3,12.9,0
trace332,1,19.7,0
trace332,5,5.4,0
trace333,4,9.7,0
trace333,4,4.5,0
trace334,5,5.9,0
trace334,3,75.3,0
trace334,4,5.0,0
trace334,5,75.0,0
trace334,1,6.2,0
trace334,0,9.0,0
trace335,1,10.2,0
trace335,3,91.4,0
trace335,5,7.7,0
trace335,3,14.4,0
trace335,3,15.4,0
trace335,3,6.6,0
trace335,2,6.6,0
trace336,3,14.4,0
trace336,1,17.8,0
trace336,3,106.2,0
trace336,5,14.7,0
trace336,3,14.5,0
trace337,1,10.8,0
trace337,2,5.4,0
trace337,3,40.9,0
trace337,1,11.9,0
trace337,2,0.9,0
trace337,5,4.1,0
trace337,2,7.5,0
trace338,1,16.7,0
trace338,3,0.2,0
trace338,0,7.4,0
trace338,3,52.9,0
trace338,2,6.9,0
trace338,4,89.3,0
trace339,4,9.8,0
trace339,0,16.9,0
trace339,0,28.0,0
trace339,5,16.0,0
trace339,2,108.1,0
trace340,4,9.5,0
trace340,0,8.8,0
trace340,3,40.3,0
trace340,4,16.8,0
trace340,2,74.3,0
trace341,0,18.7,0
trace341,5,6.6,0
trace341,4,2.6,0
trace342,3,0.8,0
trace342,3,0.8,0
trace342,1,16.7,0
trace342,0,18.7,0
trace342,5,8.2,0
trace343,2,77.8,0
trace343,1,10.9,0
trace343,5,0.6,0
trace343,4,5.5,0
trace343,4,16.3,0
trace343,2,2.8,0
trace343,5,10.1,0
trace344,5,15.2,0
trace344,2,83.8,0
trace344,1,20.3,0
trace344,1,11.0,0
trace344,5,3.6,0
trace345,4,9.1,0
trace345,1,15.1,0
trace345,3,0.2,0
trace346,2,4.8,0
trace346,5,3.6,0
trace346,3,1.4,0
trace347,4,9.7,0
trace347,5,9.5,0
trace347,0,5.1,0
trace347,2,14.7,0
trace347,2,7.4,0
trace348,3,0.4,0
trace348,3,0.1,0
trace348,1,15.1,0
trace348,3,2.9,0
trace349,5,15.9,0
trace349,3,19.8,0
trace349,2,47.1,0
trace350,4,9.4,0
trace350,0,1.2,0
trace350,2,3.5,0
trace350,3,2.0,0
trace350,1,9.8,0
trace350,2,10.4,0
trace351,0,96.2,0
trace351,5,7.5,0
trace352,4,15.6,0
trace352,0,18.4,0
trace352,1,2.9,0
trace352,2,71.2,0
trace352,0,65.8,0
trace353,4,18.7,0
trace353,5,8.4,0
trace353,5,0.4,0
trace353,4,3.3,0
trace353,2,68.2,0
trace354,1,11.6,0
trace354,2,19.2,0
trace354,1,13.3,0
trace355,5,13.1,0
trace355,2,0.9,0
trace355,5,16.6,0
trace355,4,13.2,0
trace356,1,10.5,0
trace356,3,31.6,0
trace356,1,71.8,0
trace357,5,14.2,0
trace357,5,0.1,0
trace358,4,14.0,0
trace358,2,40.8,0
trace358,3,0.8,0
trace358,4,1.6,0
trace358,5,2.3,0
trace358,2,6.0,0
trace359,2,95.1,0
trace359,1,19.1,0
trace359,5,1.7,0
trace360,0,19.1,0
trace360,5,16.5,0
trace360,2,1.5,0
trace360,5,1.0,0
trace361,1,8.1,0
trace361,3,10.4,0
trace361,5,6.4,0
trace361,2,6.6,0
trace361,4,1.9,0
trace362,5,6.4,0
trace362,4,8.4,0
trace362,5,105.1,0
trace362,4,18.8,0
trace363,1,11.6,0
trace363,2,5.2,0
trace363,3,71.1,0
trace363,0,100.4,0
trace363,5,4.4,0
trace364,5,14.1,0
trace364,4,3.0,0
trace364,5,3.6,0
trace364,3,11.7,0
trace365,5,14.5,0
trace365,2,7.4,0
trace366,2,56.5,0
trace366,4,7.5,0
trace366,5,6.0,0
trace366,5,0.9,0
trace366,5,3.5,0
trace367,3,0.1,0
trace367,3,0.0,0
trace368,1,16.2,0
trace368,5,6.6,0
trace368,2,101.4,0
trace368,2,10.1,0
trace369,0,18.5,0
trace369,3,12.2,0
trace369,1,16.3,0
trace370,5,8.8,0
trace370,5,6.9,0
trace370,0,15.1,0
trace370,5,16.8,0
trace371,0,23.7,0
trace371,4,37.5,0
trace371,5,12.5,0
trace371,2,92.6,0
trace372,0,96.2,0
trace372,0,33.4,0
trace372,4,15.5,0
trace372,3,8.6,0
trace372,3,39.2,0
trace372,4,8.8,0
trace372,3,78.8,0
trace372,2,7.4,0
trace373,1,8.4,0
trace373,2,22.1,0
trace373,4,7.6,0
trace373,5,7.8,0
trace373,3,1.4,0
trace374,3,0.4,0
trace374,0,2.1,0
trace374,3,16.1,0
trace374,3,13.8,0
trace374,3,1.1,0
trace375,4,15.8,0
trace375,3,8.0,0
trace375,3,8.8,0
trace375,5,1.4,0
trace375,2,7.5,0
trace376,4,9.2,0
trace376,0,19.2,0
trace376,5,3.1,0
trace377,2,4.3,0
trace377,5,0.4,0
trace378,3,0.7,0
trace378,3,9.5,0
trace378,3,13.3,0
trace378,3,46.2,0
trace378,2,16.2,0
trace378,1,10.3,0
trace379,1,8.3,0
trace379,5,0.4,0
trace379,5,4.3,0
trace379,5,6.6,0
trace379,0,6.4,0
trace379,2,6.1,0
trace379,3,0.8,0
trace379,2,5.6,0
trace379,3,40.4,0
trace379,4,10.7,0
trace380,2,3.8,0
trace380,5,16.1,0
trace380,4,18.4,0
trace380,4,58.0,0
trace380,3,15.2,0
trace380,3,14.1,0
trace380,3,8.4,0
trace380,4,10.0,0
trace381,2,7.6,0
trace381,1,17.3,0
trace381,5,16.1,0
trace381,4,13.4,0
trace381,1,5.9,0
trace382,2,4.2,0
trace382,5,9.2,0
trace383,1,11.1,0
trace383,3,14.8,0
trace383,2,7.5,0
trace384,0,61.8,0
trace384,3,14.3,0
trace384,4,38.7,0
trace384,3,23.0,0
trace384,4,7.7,0
trace384,2,6.1,0
trace384,2,16.9,0
trace384,2,2.9,0
trace384,3,10.1,0
trace385,2,3.3,0
trace385,5,9.3,0
trace385,3,45.0,0
trace385,5,68.2,0
trace386,1,16.8,0
trace386,1,11.2,0
trace386,3,65.6,0
trace386,4,4.8,0
trace387,2,4.2,0
trace387,5,10.0,0
trace387,3,27.8,0
trace387,5,4.7,0
trace387,4,18.8,0
trace388,4,95.5,0
trace388,2,7.6,0
trace388,5,7.2,0
trace388,5,1.8,0
trace389,2,34.5,0
trace390,0,4.7,0
trace390,3,0.8,0
trace390,0,6.3,0
trace390,3,15.1,0
trace390,3,15.3,0
trace390,3,20.8,0
trace390,2,11.4,0
trace391,3,0.3,0
trace391,0,12.8,0
trace392,2,16.7,0
trace392,1,10.8,0
trace392,0,0.5,0
trace392,4,3.1,0
trace392,2,18.8,0
trace393,3,13.0,0
trace394,0,14.9,0
trace394,0,5.2,0
trace394,0,30.5,0
trace394,3,14.1,0
trace395,0,52.7,0
trace395,3,14.1,0
trace395,1,19.7,0
trace396,5,5.0,0
trace396,2,104.2,0
trace396,3,8.3,0
trace397,3,0.3,0
trace397,2,17.9,0
trace397,2,54.8,0
trace397,0,14.9,0
trace398,3,12.8,0
trace398,4,77.7,0
trace398,3,7.3,0
trace398,4,18.6,0
trace399,2,3.1,0
trace399,5,3.6,0
trace399,2,2.6,0
trace399,1,2.0,0
trace400,2,53.8,0
trace400,1,10.6,0
trace400,5,3.2,0
trace401,1,16.4,0
trace401,0,45.6,0
trace401,2,3.8,0
trace401,5,3.2,0
trace401,2,80.6,0
trace402,3,14.0,0
trace402,1,11.3,0
trace402,4,67.7,0
trace402,3,6.7,0
trace402,1,82.0,0
trace403,3,14.6,0
trace403,1,17.7,0
trace403,5,16.9,0
trace403,3,5.8,0
trace403,4,16.9,0
trace403,5,14.5,0
trace403,2,0.1,0
trace403,5,10.5,0
trace404,0,43.7,0
trace404,4,9.4,0
trace404,4,105.1,0
trace405,1,3.9,0
trace405,5,0.6,0
trace405,2,8.5,0
trace405,5,10.4,0
trace405,3,19.0,0
trace405,4,13.5,0
trace406,2,74.3,0
trace407,2,2.1,0
trace407,5,3.5,0
trace407,3,80.9,0
trace407,5,116.3,0
trace407,1,14.6,0
trace408,3,12.3,0
trace408,4,13.2,0
trace408,3,113.8,0
trace408,2,9.0,0
trace409,3,13.9,0
trace409,1,17.7,0
trace410,2,4.4,0
trace410,5,16.2,0
trace411,1,16.6,0
trace411,5,13.0,0
trace411,5,4.3,0
trace412,2,2.2,0
trace412,5,3.4,0
trace412,3,11.8,0
trace412,0,5.6,0
trace412,5,1.2,0
trace413,0,72.3,0
trace413,2,2.9,0
trace413,5,16.5,0
trace414,5,14.9,0
trace414,0,4.1,0
trace414,4,22.8,0
trace414,3,1.7,0
trace415,3,14.6,0
trace416,4,9.6,0
trace416,5,11.8,0
trace417,4,103.1,0
trace418,3,0.8,0
trace418,3,15.4,0
trace419,3,13.3,0
trace419,1,17.9,0
trace419,3,72.1,0
trace419,5,96.5,0
trace420,2,53.1,0
trace420,1,20.0,0
trace420,5,16.8,0
trace420,1,13.5,0
trace420,3,1.9,0
trace421,1,16.5,0
trace421,1,8.0,0
trace421,5,6.7,0
trace421,3,9.9,0
trace422,1,2.8,0
trace422,1,78.4,0
trace422,4,13.6,0
trace423,3,12.3,0
trace423,1,16.1,0
trace423,3,41.8,0
trace423,5,93.8,0
trace423,1,3.1,0
trace424,3,0.9,0
trace424,3,2.2,0
trace425,1,2.4,0
trace425,5,0.9,0
trace425,2,18.4,0
trace425,2,6.9,0
trace425,5,13.2,0
trace425,0,38.1,0
trace426,4,33.8,0
trace426,5,12.1,0
trace426,2,0.3,0
trace426,5,16.2,0
trace426,4,18.3,0
trace427,4,9.6,0
trace427,0,0.9,0
trace427,3,1.8,0
trace428,1,16.9,0
trace428,2,4.0,0
trace428,5,16.5,0
trace429,4,9.3,0
trace429,3,8.3,0
trace430,0,19.4,0
trace430,5,13.2,0
trace430,3,5.7,0
trace431,4,75.4,0
trace431,2,10.9,0
trace431,5,13.4,0
trace431,5,7.0,0
trace431,5,1.6,0
trace432,4,13.8,0
trace432,2,61.6,0
trace432,3,2.5,0
trace433,0,14.6,0
trace433,1,8.7,0
trace434,1,8.6,0
trace434,4,5.5,0
trace434,5,5.3,0
trace435,3,13.3,0
trace435,3,53.8,0
trace435,2,14.3,0
trace435,3,21.5,0
trace436,3,14.7,0
trace436,4,36.3,0
trace436,3,87.0,0
trace436,2,97.1,0
trace436,3,58.1,0
trace436,4,62.4,0
trace437,2,2.5,0
trace437,5,0.9,0
trace438,0,10.6,0
trace438,1,8.1,0
trace438,2,30.0,0
trace438,4,13.7,0
trace438,0,50.4,0
trace439,4,61.3,0
trace439,5,5.9,0
trace439,1,18.4,0
trace439,2,7.0,0
trace440,5,6.6,0
trace441,3,13.6,0
trace442,5,7.1,0
trace442,5,45.0,0
trace442,1,18.2,0
trace442,5,16.1,0
trace443,0,33.7,0
trace443,3,0.5,0
trace443,3,13.5,0
trace444,3,13.6,0
trace444,1,11.2,0
trace445,1,2.7,0
trace445,1,81.8,0
trace445,1,19.2,0
trace445,5,10.3,0
trace446,4,82.1,0
trace446,5,4.9,0
trace446,4,44.1,0
trace446,5,8.9,0
trace446,2,93.9,0
trace447,2,43.4,0
trace448,0,72.4,0
trace448,3,0.4,0
trace448,0,15.8,0
trace448,3,8.4,0
trace449,5,16.7,0
trace449,0,45.1,0
trace450,2,85.6,0
trace450,4,7.2,0
trace450,5,17.8,0
trace450,3,11.2,0
trace450,5,0.7,0
trace450,3,2.8,0
trace451,3,12.6,0
trace451,1,10.0,0
trace451,3,47.8,0
trace451,4,0.2,0
trace452,3,13.4,0
trace452,4,88.7,0
trace452,3,79.8,0
trace452,2,50.9,0
trace452,3,16.2,0
trace452,0,26.9,0
trace452,0,46.8,0
trace452,3,13.7,0
trace453,5,17.8,0
trace453,0,8.4,0
trace454,0,48.4,0
trace454,4,38.5,0
trace455,4,9.4,0
trace455,4,4.2,0
trace455,5,3.0,0
trace456,5,7.3,0
trace457,2,2.2,0
trace457,5,11.7,0
trace458,4,110.2,0
trace458,5,16.9,0
trace458,4,4.7,0
trace458,2,7.8,0
trace459,0,11.3,0
trace459,2,3.4,0
trace459,5,16.8,0
trace460,5,14.9,0
trace460,1,18.3,0
trace460,1,10.9,0
trace461,5,4.3,0
trace462,4,107.1,0
trace462,2,7.0,0
trace462,4,3.6,0
trace462,5,3.4,0
trace462,1,2.8,0
trace463,0,10.3,0
trace463,2,34.5,0
trace464,4,12.8,0
trace464,0,12.7,0
trace464,3,9.8,0
trace465,0,67.1,0
trace465,5,5.2,0
trace466,1,7.9,0
trace467,3,0.9,0
trace467,0,15.1,0
trace468,0,78.2,0
trace468,1,8.4,0
trace468,3,1.8,0
trace468,4,43.9,0
trace469,2,77.6,0
trace469,1,13.3,0
trace469,3,5.9,0
trace469,2,7.0,0
trace470,4,9.2,0
trace470,3,105.4,0
trace470,4,9.9,0
trace470,1,1.7,0
trace470,3,90.0,0
trace470,1,10.2,0
trace471,2,83.9,0
trace472,0,29.0,0
trace472,1,11.3,0
trace472,2,0.8,0
trace472,5,8.5,0
trace472,3,6.7,0
trace473,2,2.4,0
trace473,5,3.9,0
trace473,2,98.9,0
trace474,1,2.4,0
trace474,5,0.5,0
trace474,5,42.9,0
trace474,1,14.4,0
trace475,5,17.6,0
trace475,1,18.7,0
trace475,5,7.9,0
trace475,3,51.9,0
trace475,4,15.5,0
trace475,2,6.4,0
trace475,4,2.9,0
trace476,4,9.7,0
trace476,2,2.6,0
trace476,3,0.0,0
trace476,3,0.3,0
trace477,5,14.1,0
trace477,4,8.2,0
trace477,1,14.0,0
trace478,0,91.5,0
trace478,5,3.1,0
trace479,2,84.9,0
trace479,1,10.8,0
trace479,5,52.3,0
trace479,5,12.5,0
trace479,2,6.3,0
trace479,2,4.0,0
trace479,2,2.9,0
trace479,5,10.9,0
trace480,1,16.5,0
trace480,5,5.2,0
trace480,4,2.2,0
trace481,3,13.8,0
trace481,4,70.9,0
trace481,3,62.3,0
trace481,2,16.2,0
trace481,2,7.0,0
trace482,2,33.0,0
trace482,1,10.5,0
trace482,0,57.9,0
trace482,3,8.9,0
trace482,5,9.1,0
trace482,5,38.1,0
trace483,2,44.2,0
trace483,4,7.3,0
trace483,3,14.3,0
trace483,1,11.9,0
trace483,1,13.7,0
trace484,5,17.1,0
trace484,1,18.7,0
trace484,1,58.1,0
trace485,0,24.8,0
trace485,4,48.1,0
trace486,0,85.1,0
trace486,2,2.7,0
trace486,5,9.7,0
trace486,3,90.3,0
trace486,5,64.3,0
trace487,2,3.3,0
trace487,5,3.5,0
trace487,2,4.5,0
trace487,3,108.4,0
trace488,2,2.8,0
trace488,5,3.5,0
trace488,1,10.5,0
trace489,1,10.3,0
trace489,3,78.2,0
trace489,2,7.5,0
trace490,0,73.7,0
trace490,4,9.5,0
trace490,1,2.8,0
trace490,2,46.0,0
trace490,3,2.3,0
trace491,5,13.6,0
trace491,4,72.1,0
trace491,4,3.8,0
trace491,1,17.0,0
trace491,4,55.8,0
trace492,2,2.2,0
trace492,5,3.1,0
trace492,2,90.9,0
trace492,1,68.9,0
trace492,4,7.2,0
trace492,0,56.1,0
trace492,5,7.9,0
trace493,3,0.2,0
trace493,3,0.8,0
trace493,1,12.3,0
trace493,0,18.9,0
trace493,2,2.7,0
trace493,1,8.2,0
trace494,5,12.2,0
trace494,2,19.5,0
trace494,1,0.9,0
trace494,0,12.6,0
trace495,4,13.2,0
trace495,0,4.7,0
trace495,3,8.8,0
trace495,1,11.1,0
trace496,0,16.4,0
trace496,2,3.8,0
trace496,5,1.4,0
trace496,1,22.0,0
trace497,2,62.4,0
trace497,1,10.6,0
trace497,1,5.5,0
trace497,5,6.4,0
trace498,2,66.5,0
trace498,1,14.0,0
trace498,3,69.0,0
trace498,2,86.6,0
trace498,5,4.1,0
trace498,1,1.4,0
trace499,5,14.3,0
trace499,5,0.2,0
trace500,0,69.9,0
trace500,5,8.1,0
trace500,3,25.7,0
trace500,5,12.8,0
trace500,3,11.2,0
