id,symb,attr/f:duration,label
trace244,6,3.3,0
trace245,6,10.1,0
trace245,2,11.3,0
trace246,5,4.2,0
trace246,6,4.9,0
trace246,2,10.4,0
trace247,6,1.7,0
trace247,2,3.2,0
trace248,6,10.6,0
trace249,6,8.2,0
trace250,5,3.9,0
trace250,6,5.8,0
trace250,2,4.9,0
trace250,1,27.4,0
trace250,5,17.4,0
trace251,5,99.0,0
trace252,5,60.1,0
trace252,7,3.4,0
trace252,3,12.8,0
trace252,1,16.5,0
trace253,6,1.9,0
trace253,0,2.2,0
trace253,2,26.2,0
trace253,0,64.2,0
trace254,5,6.0,0
trace254,6,5.5,0
trace255,6,1.7,0
trace255,2,43.8,0
trace255,5,19.0,0
trace256,6,2.8,0
trace256,0,98.1,0
trace256,2,7.6,0
trace257,5,31.8,0
trace257,7,3.3,0
trace258,6,1.5,0
trace258,5,2.0,0
trace258,7,49.1,0
trace259,5,108.1,0
trace259,2,63.8,0
trace259,6,28.8,0
trace260,6,2.6,0
trace260,5,2.5,0
trace260,7,1.1,0
trace261,5,3.1,0
trace262,6,0.6,0
trace262,5,16.8,0
trace262,1,4.2,0
trace262,6,12.5,0
trace263,5,5.9,0
trace263,6,5.5,0
trace264,5,100.3,0
trace265,6,2.6,0
trace266,6,1.6,0
trace266,1,18.7,0
trace266,1,14.1,0
trace266,0,17.4,0
trace266,4,58.9,0
trace267,5,15.5,0
trace267,2,94.8,0
trace267,3,15.7,0
trace267,7,4.2,0
trace267,2,6.3,0
trace268,6,1.5,0
trace269,5,4.3,0
trace270,5,74.3,0
trace270,7,98.5,0
trace270,7,94.5,0
trace270,5,3.7,0
trace271,6,7.6,0
trace272,5,4.6,0
trace272,6,4.6,0
trace272,2,11.1,0
trace272,6,16.2,0
trace273,5,28.8,0
trace273,2,67.1,0
trace273,3,14.3,0
trace274,5,2.4,0
trace274,6,3.6,0
trace274,2,11.8,0
trace275,5,5.7,0
trace275,6,3.7,0
trace275,2,9.0,0
trace275,1,6.0,0
trace276,5,24.7,0
trace276,7,2.1,0
trace277,6,6.5,0
trace278,6,7.7,0
trace279,5,17.9,0
trace279,2,64.4,0
trace279,6,5.4,0
trace280,6,0.3,0
trace280,1,10.2,0
trace280,1,19.2,0
trace281,5,47.4,0
trace281,2,87.5,0
trace281,3,15.4,0
trace282,5,5.7,0
trace283,6,1.4,0
trace284,5,5.5,0
trace284,6,5.9,0
trace284,2,8.6,0
trace285,5,16.9,0
trace285,2,105.3,0
trace285,3,17.9,0
trace286,6,1.3,0
trace286,0,2.5,0
trace287,6,6.7,0
trace288,5,5.4,0
trace288,6,3.3,0
trace289,6,9.6,0
trace290,5,17.1,0
trace290,7,2.2,0
trace291,6,8.8,0
trace291,2,10.4,0
trace292,6,0.1,0
trace292,2,79.6,0
trace292,3,9.2,0
trace292,6,80.8,0
trace293,6,2.0,0
trace293,0,19.5,0
trace293,2,7.5,0
trace293,4,3.8,0
trace293,7,8.1,0
trace294,6,8.9,0
trace294,2,9.6,0
trace294,2,11.9,0
trace295,5,46.0,0
trace295,2,32.8,0
trace295,1,19.8,0
trace295,6,3.6,0
trace296,6,9.3,0
trace296,2,5.3,0
trace297,6,1.2,0
trace297,0,111.6,0
trace298,6,6.1,0
trace298,2,7.6,0
trace299,5,5.1,0
trace299,6,3.2,0
trace300,5,102.5,0
trace300,7,76.9,0
trace300,2,3.7,0
trace300,4,5.1,0
trace301,5,5.1,0
trace301,6,3.3,0
trace301,2,7.3,0
trace302,6,8.3,0
trace302,2,11.4,0
trace302,4,25.3,0
trace302,7,99.5,0
trace303,5,30.2,0
trace303,2,17.5,0
trace303,1,19.9,0
trace303,6,114.3,0
trace304,6,7.2,0
trace304,2,11.1,0
trace304,3,89.6,0
trace304,1,94.4,0
trace304,6,21.2,0
trace305,5,19.0,0
trace305,2,9.9,0
trace305,3,6.4,0
trace306,5,53.2,0
trace307,6,2.0,0
trace307,2,3.8,0
trace307,5,2.3,0
trace307,0,49.9,0
trace307,0,7.1,0
trace308,5,37.7,0
trace308,2,28.1,0
trace308,6,37.5,0
trace309,5,104.7,0
trace309,2,55.5,0
trace309,6,6.3,0
trace309,5,14.0,0
trace309,1,5.6,0
trace310,5,3.7,0
trace310,6,4.3,0
trace310,2,10.4,0
trace311,6,7.8,0
trace312,5,3.2,0
trace312,6,5.3,0
trace312,2,10.2,0
trace312,5,34.9,0
trace313,5,101.1,0
trace314,5,21.1,0
trace314,7,0.1,0
trace314,3,13.6,0
trace314,3,15.1,0
trace314,2,70.9,0
trace314,6,62.2,0
trace315,5,4.5,0
trace315,6,5.6,0
trace315,2,4.8,0
trace315,4,2.2,0
trace315,1,45.2,0
trace316,6,6.9,0
trace316,2,10.7,0
trace316,1,5.5,0
trace317,6,10.6,0
trace317,2,6.3,0
trace318,5,108.3,0
trace319,5,35.8,0
trace319,2,20.4,0
trace319,1,10.7,0
trace319,6,63.9,0
trace320,5,14.6,0
trace320,2,95.6,0
trace320,1,19.1,0
trace321,6,2.7,0
trace321,2,104.1,0
trace321,0,64.4,0
trace322,5,83.9,0
trace322,7,79.9,0
trace322,2,5.5,0
trace323,6,10.3,0
trace324,5,3.3,0
trace324,6,3.4,0
trace325,5,4.7,0
trace325,6,3.4,0
trace326,6,10.3,0
trace327,5,62.6,0
trace327,7,72.1,0
trace328,5,4.9,0
trace329,6,1.5,0
trace329,2,3.7,0
trace330,5,5.5,0
trace330,6,5.7,0
trace330,2,8.2,0
trace330,0,14.6,0
trace330,4,97.1,0
trace331,5,5.5,0
trace331,6,3.3,0
trace331,2,9.5,0
trace332,6,9.3,0
trace332,2,12.6,0
trace332,5,50.4,0
trace333,6,1.6,0
trace333,5,8.3,0
trace333,6,21.1,0
trace333,2,3.5,0
trace333,1,97.8,0
trace333,3,12.3,0
trace334,6,6.1,0
trace334,2,8.3,0
trace334,6,63.9,0
trace334,0,3.5,0
trace334,0,4.8,0
trace335,5,63.3,0
trace335,2,55.8,0
trace335,6,67.9,0
trace335,5,2.0,0
trace335,0,4.3,0
trace336,6,6.8,0
trace336,2,7.0,0
trace337,5,24.1,0
trace338,5,62.1,0
trace338,7,0.3,0
trace338,7,76.8,0
trace338,7,12.5,0
trace338,5,17.2,0
trace339,5,5.9,0
trace339,6,5.1,0
trace339,2,9.6,0
trace340,6,10.0,0
trace341,6,2.5,0
trace342,5,84.7,0
trace342,2,74.5,0
trace342,6,13.1,0
trace342,5,7.6,0
trace342,6,3.8,0
trace343,5,70.3,0
trace343,7,45.8,0
trace343,7,64.4,0
trace343,4,6.8,0
trace343,2,4.1,0
trace344,6,2.7,0
trace344,1,7.4,0
trace344,7,37.9,0
trace344,5,4.5,0
trace344,7,56.0,0
trace344,4,6.0,0
trace345,5,3.5,0
trace345,6,5.1,0
trace345,2,8.4,0
trace345,1,48.9,0
trace345,7,14.3,0
trace345,0,32.3,0
trace346,5,3.8,0
trace346,6,4.9,0
trace346,2,12.5,0
trace346,4,2.3,0
trace346,7,18.8,0
trace346,7,15.4,0
trace346,0,46.1,0
trace347,6,10.1,0
trace347,2,4.4,0
trace347,6,41.7,0
trace347,0,4.0,0
trace347,0,53.0,0
trace348,6,0.4,0
trace348,2,3.4,0
trace349,6,1.2,0
trace349,1,7.6,0
trace350,5,2.4,0
trace351,5,3.9,0
trace352,5,4.4,0
trace352,6,3.3,0
trace352,2,10.2,0
trace352,5,78.9,0
trace352,4,86.6,0
trace353,6,2.1,0
trace353,1,17.4,0
trace353,6,69.4,0
trace354,6,0.8,0
trace354,5,2.9,0
trace354,7,5.6,0
trace355,6,0.8,0
trace355,2,101.5,0
trace355,0,12.4,0
trace355,5,3.8,0
trace355,6,4.0,0
trace356,6,2.1,0
trace356,2,47.1,0
trace356,7,20.0,0
trace357,6,2.0,0
trace357,1,81.9,0
trace357,6,41.5,0
trace357,5,2.8,0
trace357,4,1.9,0
trace358,5,67.0,0
trace358,7,4.9,0
trace359,5,5.5,0
trace360,6,1.7,0
trace360,2,108.6,0
trace360,6,1.3,0
trace360,3,9.8,0
trace360,6,57.7,0
trace361,5,57.2,0
trace362,5,79.1,0
trace362,7,28.4,0
trace362,7,29.0,0
trace362,6,90.5,0
trace362,0,1.1,0
trace363,5,4.1,0
trace363,6,5.0,0
trace363,2,9.9,0
trace364,6,7.5,0
trace365,5,29.7,0
trace365,2,77.7,0
trace365,3,16.1,0
trace365,7,64.2,0
trace366,5,85.8,0
trace366,2,24.0,0
trace366,6,10.1,0
trace367,6,8.0,0
trace368,5,38.4,0
trace368,2,94.8,0
trace368,1,16.9,0
trace369,6,8.8,0
trace370,5,5.8,0
trace371,5,72.6,0
trace371,2,58.6,0
trace371,1,16.2,0
trace372,5,71.1,0
trace372,7,7.7,0
trace372,7,111.4,0
trace372,1,4.5,0
trace373,6,1.0,0
trace373,1,102.7,0
trace373,1,19.2,0
trace373,4,9.0,0
trace373,4,48.2,0
trace374,5,4.7,0
trace375,6,0.0,0
trace375,1,7.5,0
trace375,2,5.9,0
trace375,4,27.3,0
trace375,4,40.9,0
trace376,5,4.4,0
trace376,6,3.6,0
trace376,2,12.4,0
trace376,6,38.4,0
trace376,5,15.4,0
trace376,3,6.5,0
trace377,6,6.3,0
trace378,5,24.1,0
trace378,7,4.0,0
trace378,2,5.1,0
trace378,5,89.7,0
trace378,2,24.8,0
trace378,1,10.7,0
trace379,5,30.9,0
trace379,2,88.1,0
trace379,1,19.1,0
trace380,6,1.4,0
trace380,1,7.6,0
trace381,6,6.3,0
trace381,2,5.0,0
trace381,7,114.3,0
trace381,2,20.7,0
trace381,1,14.4,0
trace382,5,89.2,0
trace382,2,59.8,0
trace382,1,19.8,0
trace383,6,2.1,0
trace383,2,17.7,0
trace383,4,5.4,0
trace384,6,6.8,0
trace384,2,8.8,0
trace384,0,31.0,0
trace384,4,52.7,0
trace385,6,7.6,0
trace385,2,6.5,0
trace386,5,25.3,0
trace386,7,8.8,0
trace387,6,0.1,0
trace387,5,2.8,0
trace387,7,57.7,0
trace388,6,7.7,0
trace389,6,6.5,0
trace389,2,10.5,0
trace390,6,10.6,0
trace390,2,12.3,0
trace391,6,8.0,0
trace391,2,8.1,0
trace391,2,9.9,0
trace391,4,94.6,0
trace392,6,1.2,0
trace393,6,1.9,0
trace393,0,5.9,0
trace393,2,3.4,0
trace393,1,7.7,0
trace394,5,5.6,0
trace395,5,98.4,0
trace395,7,0.0,0
trace395,2,8.4,0
trace395,5,29.2,0
trace396,5,2.9,0
trace396,6,5.9,0
trace396,2,12.9,0
trace396,6,43.0,0
trace397,5,4.8,0
trace398,6,10.0,0
trace398,2,6.9,0
trace399,6,10.1,0
trace399,2,6.9,0
trace399,7,8.1,0
trace399,3,102.9,0
trace399,5,18.5,0
trace400,5,2.8,0
