id,symb,attr/f:duration,label
trace233,5,15.2,1
trace234,5,4.4,1
trace234,6,3.6,1
trace234,2,12.5,1
trace234,4,3.5,1
trace235,5,110.3,1
trace235,2,26.7,1
trace236,6,10.8,1
trace236,2,10.1,1
trace236,1,5.8,1
trace236,5,11.9,1
trace236,2,44.9,1
trace237,5,3.1,1
trace237,6,4.1,1
trace237,2,11.2,1
trace237,5,93.7,1
trace237,4,33.5,1
trace237,4,7.5,1
trace238,6,9.6,1
trace238,2,8.7,1
trace238,4,58.2,1
trace239,6,1.0,1
trace239,1,7.6,1
trace239,7,95.1,1
trace240,6,7.3,1
trace240,2,10.9,1
trace240,2,13.8,1
trace240,4,38.5,1
trace240,7,11.3,1
trace240,5,4.4,1
trace240,6,4.2,1
trace240,2,10.6,1
trace240,0,19.0,1
trace240,4,13.7,1
trace240,7,34.9,1
trace241,5,42.8,1
trace241,7,93.6,1
trace241,2,3.6,1
trace241,4,87.2,1
trace241,3,4.8,1
trace241,6,0.4,1
trace241,0,4.4,1
trace241,0,56.2,1
trace241,2,8.9,1
trace241,2,13.5,1
trace241,4,66.2,1
trace241,7,34.3,1
trace242,5,29.1,1
trace242,2,31.7,1
trace243,6,1.1,1
trace243,2,3.1,1
trace243,2,3.7,1
trace243,2,75.9,1
trace244,6,8.1,1
trace244,2,11.7,1
trace244,6,80.4,1
trace244,5,9.1,1
trace245,5,103.9,1
trace245,2,69.8,1
trace246,6,9.8,1
trace246,2,7.7,1
trace246,1,46.8,1
trace247,6,2.0,1
trace247,0,4.3,1
trace247,2,3.2,1
trace247,2,3.4,1
trace247,2,3.1,1
trace247,5,2.1,1
trace248,5,4.3,1
trace248,6,3.9,1
trace248,2,9.2,1
trace248,3,85.7,1
trace249,6,6.9,1
trace249,2,11.9,1
trace249,0,17.3,1
trace249,4,54.9,1
trace249,2,8.8,1
trace249,2,2.7,1
trace249,6,5.7,1
trace249,2,8.9,1
trace249,3,10.2,1
trace249,2,9.5,1
trace250,6,6.3,1
trace250,2,7.9,1
trace250,3,9.2,1
trace250,2,48.3,1
trace251,5,31.0,1
trace251,7,6.5,1
trace251,4,9.3,1
trace252,5,72.6,1
trace252,7,3.7,1
trace252,2,4.5,1
trace252,7,10.1,1
trace252,2,4.4,1
trace252,4,32.0,1
trace253,5,26.0,1
trace253,2,36.6,1
trace254,5,14.6,1
trace254,2,15.6,1
trace254,6,33.4,1
trace254,1,76.6,1
trace254,6,4.9,1
trace254,5,2.4,1
trace255,5,84.1,1
trace255,2,65.2,1
trace256,5,71.3,1
trace256,7,2.2,1
trace256,4,8.2,1
trace257,6,9.7,1
trace257,2,9.0,1
trace257,2,8.8,1
trace257,4,59.1,1
trace257,4,8.8,1
trace258,6,2.5,1
trace258,1,7.5,1
trace258,7,99.9,1
trace258,7,22.1,1
trace258,6,73.2,1
trace258,5,17.7,1
trace258,2,92.7,1
trace259,5,5.4,1
trace259,6,3.9,1
trace259,2,7.7,1
trace259,7,11.7,1
trace259,3,10.0,1
trace259,2,51.0,1
trace260,5,37.0,1
trace260,7,3.3,1
trace260,7,54.8,1
trace261,6,6.2,1
trace261,2,10.8,1
trace261,3,99.3,1
trace262,6,8.2,1
trace262,2,10.0,1
trace262,5,44.6,1
trace262,4,62.9,1
trace262,4,73.2,1
trace262,6,95.4,1
trace262,0,17.1,1
trace263,5,104.1,1
trace263,7,78.6,1
trace263,7,86.8,1
trace263,5,2.4,1
trace263,7,43.5,1
trace264,6,8.0,1
trace264,2,12.8,1
trace264,3,9.3,1
trace264,2,15.4,1
trace265,5,3.3,1
trace265,6,4.4,1
trace265,2,8.8,1
trace265,3,10.7,1
trace265,2,7.1,1
trace266,5,42.4,1
trace266,2,93.6,1
trace266,6,32.6,1
trace266,2,3.1,1
trace266,5,11.0,1
trace267,5,110.4,1
trace267,2,42.5,1
trace267,6,62.0,1
trace267,5,10.0,1
trace268,6,1.5,1
trace268,5,8.1,1
trace269,6,0.3,1
trace269,5,2.7,1
trace269,4,57.9,1
trace269,2,9.0,1
trace269,3,54.5,1
trace270,5,4.0,1
trace270,6,5.1,1
trace270,2,4.3,1
trace270,7,93.7,1
trace270,2,60.9,1
trace271,5,2.5,1
trace271,6,5.1,1
trace271,2,11.0,1
trace271,6,99.9,1
trace271,2,24.1,1
trace272,6,10.6,1
trace272,2,5.0,1
trace272,0,5.8,1
trace273,6,9.7,1
trace273,2,11.8,1
trace273,2,2.2,1
trace273,2,11.0,1
trace273,0,27.3,1
trace273,4,82.8,1
trace273,6,36.6,1
trace273,5,107.5,1
trace273,2,27.6,1
trace274,6,2.0,1
trace274,5,2.3,1
trace274,4,6.2,1
trace274,5,93.9,1
trace274,7,102.8,1
trace274,7,33.2,1
trace275,5,72.7,1
trace275,7,1.9,1
trace275,4,10.0,1
trace276,6,9.0,1
trace276,2,4.2,1
trace276,1,5.3,1
trace276,5,12.8,1
trace276,2,104.4,1
trace277,6,2.7,1
trace277,5,2.4,1
trace277,7,34.9,1
trace277,5,11.8,1
trace278,6,9.4,1
trace278,2,7.0,1
trace278,0,5.2,1
trace278,3,14.1,1
trace278,2,93.8,1
trace279,6,0.8,1
trace279,0,4.3,1
trace279,5,10.3,1
trace280,6,8.8,1
trace280,2,12.7,1
trace280,0,11.3,1
trace280,4,59.0,1
trace280,6,83.0,1
trace280,5,5.3,1
trace280,6,5.4,1
trace280,2,8.5,1
trace280,4,2.1,1
trace281,6,8.9,1
trace281,2,11.7,1
trace281,7,6.0,1
trace281,3,11.8,1
trace281,2,77.8,1
trace282,6,1.0,1
trace282,0,3.5,1
trace282,1,28.4,1
trace283,5,4.2,1
trace283,6,4.7,1
trace283,2,5.7,1
trace283,1,23.0,1
trace283,3,3.6,1
trace283,2,32.4,1
trace284,5,41.9,1
trace284,7,3.3,1
trace284,7,83.1,1
trace285,5,68.6,1
trace285,2,10.2,1
trace286,5,29.1,1
trace286,7,70.5,1
trace286,7,40.2,1
trace286,7,91.7,1
trace286,7,12.4,1
trace286,0,5.9,1
trace287,5,3.9,1
trace287,6,4.7,1
trace287,2,12.2,1
trace287,4,2.2,1
trace288,6,9.6,1
trace288,2,7.5,1
trace288,2,1.6,1
trace288,2,10.9,1
trace288,7,71.9,1
trace288,7,78.8,1
trace288,2,4.3,1
trace288,4,9.3,1
trace288,2,4.9,1
trace288,0,11.1,1
trace288,0,6.3,1
trace288,5,13.7,1
trace289,6,0.3,1
trace289,2,3.5,1
trace289,2,72.2,1
trace289,4,14.3,1
trace289,2,7.2,1
trace289,1,11.4,1
trace290,5,5.6,1
trace290,6,3.2,1
trace290,2,5.0,1
trace290,3,34.2,1
trace291,6,8.5,1
trace291,2,4.8,1
trace291,4,4.0,1
trace292,6,2.0,1
trace292,0,47.4,1
trace292,2,4.2,1
trace292,0,44.2,1
trace292,4,98.4,1
trace292,3,15.4,1
trace293,6,1.8,1
trace293,1,7.9,1
trace293,2,3.1,1
trace293,4,20.8,1
trace293,4,40.5,1
trace293,4,8.7,1
trace294,6,0.7,1
trace294,5,2.3,1
trace294,0,89.2,1
trace294,0,8.5,1
trace294,6,78.9,1
trace294,6,1.2,1
trace294,7,98.9,1
trace295,6,1.8,1
trace295,0,36.8,1
trace295,2,8.9,1
trace295,1,5.2,1
trace295,2,10.6,1
trace295,6,58.8,1
trace295,4,16.2,1
trace295,2,3.8,1
trace295,5,8.5,1
trace296,5,3.1,1
trace296,6,5.9,1
trace296,2,8.6,1
trace296,6,38.5,1
trace296,5,2.4,1
trace297,5,67.2,1
trace297,2,50.4,1
trace297,6,19.8,1
trace297,0,79.4,1
trace297,2,10.1,1
trace297,6,102.3,1
trace297,5,17.0,1
trace298,5,5.7,1
trace298,6,4.8,1
trace298,2,8.7,1
trace298,7,5.4,1
trace298,5,86.1,1
trace298,4,96.1,1
trace298,4,10.8,1
trace299,6,1.8,1
trace299,1,40.8,1
trace300,5,3.8,1
trace300,6,6.0,1
trace300,2,4.5,1
trace300,4,41.5,1
trace300,7,28.1,1
trace300,4,17.0,1
trace301,5,5.3,1
trace301,6,5.7,1
trace301,2,9.8,1
trace301,4,27.7,1
trace302,5,52.3,1
trace302,7,45.3,1
trace302,7,103.7,1
trace302,0,12.9,1
trace302,6,1.8,1
trace302,5,2.3,1
trace303,6,2.1,1
trace303,0,91.4,1
trace303,2,7.9,1
trace303,4,24.9,1
trace304,5,94.3,1
trace304,7,6.6,1
trace304,3,11.3,1
trace305,6,0.5,1
trace305,5,2.5,1
trace306,6,8.1,1
trace306,2,9.0,1
trace306,3,58.4,1
trace307,6,9.6,1
trace307,2,12.3,1
trace307,5,87.5,1
trace307,4,66.5,1
trace307,4,7.3,1
trace308,5,59.8,1
trace308,2,28.2,1
trace308,6,4.2,1
trace308,2,59.7,1
trace309,6,1.5,1
trace309,1,35.3,1
trace310,6,6.3,1
trace310,2,10.3,1
trace310,0,5.2,1
trace311,5,106.8,1
trace311,2,78.1,1
trace312,6,8.8,1
trace312,2,9.6,1
trace312,2,3.3,1
trace312,2,8.0,1
trace312,4,3.5,1
trace313,5,85.6,1
trace313,7,28.4,1
trace313,2,3.4,1
trace313,4,86.4,1
trace313,7,8.8,1
trace313,5,103.1,1
trace313,7,79.7,1
trace313,7,22.4,1
trace314,5,3.0,1
trace314,6,4.1,1
trace314,2,6.6,1
trace314,2,8.0,1
trace314,4,85.0,1
trace314,2,7.2,1
trace314,5,49.3,1
trace314,2,6.2,1
trace315,5,44.9,1
trace315,7,0.4,1
trace315,2,5.5,1
trace315,1,53.7,1
trace315,6,5.7,1
trace315,2,5.9,1
trace315,7,47.0,1
trace315,2,64.5,1
trace316,5,15.1,1
trace316,2,32.2,1
trace316,6,47.7,1
trace316,2,69.9,1
trace317,5,3.7,1
trace317,6,4.6,1
trace317,2,9.0,1
trace317,3,98.7,1
trace318,6,1.1,1
trace318,1,61.7,1
trace319,6,2.3,1
trace319,5,2.1,1
trace320,5,84.7,1
trace320,7,76.8,1
trace320,2,3.3,1
trace320,4,11.8,1
trace320,4,9.0,1
trace321,6,0.2,1
trace321,5,13.6,1
trace321,6,31.4,1
trace321,2,3.8,1
trace321,1,59.6,1
trace322,5,94.7,1
trace322,7,32.0,1
trace322,7,54.8,1
trace323,5,2.7,1
trace323,6,4.5,1
trace323,2,11.5,1
trace323,4,4.8,1
trace324,5,3.5,1
trace324,6,3.9,1
trace324,2,4.5,1
trace324,3,11.4,1
trace324,2,83.4,1
trace325,6,0.9,1
trace325,2,3.2,1
trace325,0,3.3,1
trace325,1,93.6,1
trace326,5,52.4,1
trace326,2,48.7,1
trace327,5,107.5,1
trace327,2,67.0,1
trace327,6,58.5,1
trace327,0,5.0,1
trace327,2,3.8,1
trace327,0,3.9,1
trace327,1,77.7,1
trace328,6,9.5,1
trace328,2,4.5,1
trace328,2,13.2,1
trace328,4,69.9,1
trace328,3,13.8,1
trace329,6,8.1,1
trace329,2,8.6,1
trace329,3,73.0,1
trace330,6,0.2,1
trace330,5,2.1,1
trace331,5,75.8,1
trace331,2,96.5,1
trace332,5,92.5,1
trace332,7,63.2,1
trace332,2,4.4,1
trace332,4,67.1,1
trace332,7,1.0,1
trace332,6,0.4,1
trace332,0,66.9,1
trace332,2,9.3,1
trace332,7,45.5,1
trace332,7,7.2,1
trace332,4,7.5,1
trace333,5,101.7,1
trace333,7,102.0,1
trace333,2,3.2,1
trace333,4,59.6,1
trace333,7,99.2,1
trace334,6,1.5,1
trace334,5,9.2,1
trace335,5,67.9,1
trace335,7,49.8,1
trace335,2,5.8,1
trace335,4,55.5,1
trace335,3,19.0,1
trace336,6,0.1,1
trace336,1,7.4,1
trace336,7,12.6,1
trace336,7,96.2,1
trace336,5,5.1,1
trace336,7,1.3,1
trace336,7,2.4,1
trace336,6,9.1,1
trace336,2,4.3,1
trace336,7,7.4,1
trace336,4,4.9,1
trace337,5,51.3,1
trace337,2,26.7,1
trace338,6,7.3,1
trace338,2,7.7,1
trace338,1,96.5,1
trace338,1,63.3,1
trace338,4,3.9,1
trace338,2,82.1,1
trace339,6,2.7,1
trace339,5,2.8,1
trace339,7,109.9,1
trace339,2,3.5,1
trace339,5,2.5,1
trace340,5,67.4,1
trace340,7,93.4,1
trace340,2,3.1,1
trace340,4,52.9,1
trace340,6,13.8,1
trace340,6,0.1,1
trace340,5,8.9,1
trace341,5,2.1,1
trace341,6,4.0,1
trace341,2,7.0,1
trace341,5,25.2,1
trace341,4,72.7,1
trace341,7,10.4,1
trace341,5,65.5,1
trace341,2,98.7,1
trace342,5,77.7,1
trace342,7,107.4,1
trace342,7,32.7,1
trace343,5,69.8,1
trace343,2,102.5,1
trace344,5,48.2,1
trace344,7,96.2,1
trace344,2,4.1,1
trace344,4,57.3,1
trace344,3,19.7,1
trace345,5,4.0,1
trace345,6,4.2,1
trace345,2,12.9,1
trace345,0,5.4,1
trace346,5,33.1,1
trace346,7,7.6,1
trace346,4,52.6,1
trace346,0,16.9,1
trace346,3,1.3,1
trace346,1,9.8,1
trace346,0,16.3,1
trace347,6,8.7,1
trace347,2,10.5,1
trace347,5,55.8,1
trace347,4,54.2,1
trace347,6,35.9,1
trace347,6,0.6,1
trace347,2,47.0,1
trace348,5,64.1,1
trace348,7,22.6,1
trace348,7,60.3,1
trace349,5,96.4,1
trace349,7,7.8,1
trace349,6,26.8,1
trace349,6,0.6,1
trace349,5,2.7,1
trace350,5,69.8,1
trace350,7,55.6,1
trace350,7,76.5,1
trace351,5,83.3,1
trace351,7,55.2,1
trace351,7,74.5,1
trace351,7,32.4,1
trace351,7,1.4,1
trace351,7,77.3,1
trace351,7,4.8,1
trace351,7,106.3,1
trace352,5,76.2,1
trace352,2,64.0,1
trace352,1,19.8,1
trace352,0,16.9,1
trace352,3,16.6,1
trace352,6,86.4,1
trace352,5,7.1,1
trace353,5,3.8,1
trace353,6,5.8,1
trace353,2,10.4,1
trace353,4,24.9,1
trace354,5,94.3,1
trace354,2,78.6,1
trace355,6,1.3,1
trace355,1,19.6,1
trace355,3,13.0,1
trace355,7,6.7,1
trace355,7,2.0,1
trace355,5,102.4,1
trace355,2,28.9,1
trace356,6,0.9,1
trace356,5,2.3,1
trace357,5,5.3,1
trace357,6,6.0,1
trace357,2,12.2,1
trace357,0,5.7,1
trace358,5,3.3,1
trace358,6,3.3,1
trace358,2,11.6,1
trace358,6,47.3,1
trace358,1,71.2,1
trace359,5,95.7,1
trace359,7,65.8,1
trace359,7,95.9,1
trace359,7,69.3,1
trace359,7,9.6,1
trace359,6,59.3,1
trace359,1,38.8,1
trace360,6,2.8,1
trace360,5,8.9,1
trace361,5,110.3,1
trace361,2,34.5,1
trace362,5,6.0,1
trace362,6,6.0,1
trace362,2,10.8,1
trace362,1,5.3,1
trace362,2,10.6,1
trace362,0,13.2,1
trace362,6,7.6,1
trace362,7,35.6,1
trace363,5,51.7,1
trace363,2,50.6,1
trace363,1,17.8,1
trace363,6,48.9,1
trace363,2,8.4,1
trace363,2,2.8,1
trace363,6,3.8,1
trace363,2,4.3,1
trace363,1,51.8,1
trace364,6,1.3,1
trace364,5,7.3,1
trace364,3,12.9,1
trace364,2,36.0,1
trace365,6,9.5,1
trace365,2,6.1,1
trace365,4,100.8,1
trace365,3,9.9,1
trace366,5,3.0,1
trace366,6,4.3,1
trace366,2,9.7,1
trace366,3,11.2,1
trace366,2,69.1,1
trace367,6,8.3,1
trace367,2,8.0,1
trace367,2,3.3,1
trace367,2,11.8,1
trace367,4,98.4,1
trace368,6,2.8,1
trace368,5,2.2,1
trace369,5,3.2,1
trace369,6,3.8,1
trace369,2,6.0,1
trace369,4,93.6,1
trace369,4,5.7,1
trace369,7,70.2,1
trace370,5,55.1,1
trace370,7,7.9,1
trace370,6,66.2,1
trace370,6,8.2,1
trace370,2,11.4,1
trace370,4,4.3,1
trace371,5,106.0,1
trace371,7,8.4,1
trace371,7,96.3,1
trace372,5,81.1,1
trace372,7,27.3,1
trace372,2,3.4,1
trace372,4,95.3,1
trace372,3,12.7,1
trace373,6,1.2,1
trace373,1,32.2,1
trace374,6,2.7,1
trace374,5,8.3,1
trace374,1,15.3,1
trace374,3,30.3,1
trace374,2,8.1,1
trace374,2,6.5,1
trace374,4,77.9,1
trace374,6,97.0,1
trace374,6,6.2,1
trace374,2,6.5,1
trace374,2,3.7,1
trace374,2,12.0,1
trace374,3,14.4,1
trace375,6,2.5,1
trace375,1,61.9,1
trace376,5,4.5,1
trace376,6,4.2,1
trace376,2,7.2,1
trace376,2,9.9,1
trace376,4,19.2,1
trace376,2,8.7,1
trace376,5,14.7,1
trace376,2,81.5,1
trace377,6,0.9,1
trace377,0,5.5,1
trace377,0,4.8,1
trace377,1,65.9,1
trace378,5,105.5,1
trace378,7,22.8,1
trace378,7,84.4,1
trace379,5,66.6,1
trace379,2,58.4,1
trace380,6,2.0,1
trace380,2,3.6,1
trace380,5,2.6,1
trace381,5,4.5,1
trace381,6,5.3,1
trace381,2,4.1,1
trace381,7,110.4,1
trace381,7,111.9,1
trace381,7,26.5,1
trace382,5,23.4,1
trace382,2,52.3,1
trace382,3,15.7,1
trace382,2,42.5,1
trace383,5,4.8,1
trace383,6,5.0,1
trace383,2,8.9,1
trace383,0,49.9,1
trace383,4,82.6,1
trace383,4,97.0,1
trace383,1,15.6,1
trace384,6,2.0,1
trace384,5,2.8,1
trace385,6,6.2,1
trace385,2,5.1,1
trace385,2,13.2,1
trace385,4,5.9,1
trace385,3,19.6,1
trace386,6,2.5,1
trace386,2,47.2,1
trace387,6,9.6,1
trace387,2,5.5,1
trace387,7,10.0,1
trace387,2,1.9,1
trace387,2,10.1,1
trace387,3,107.7,1
trace388,6,2.7,1
trace388,0,2.7,1
trace388,1,7.6,1
trace388,7,28.3,1
trace389,6,0.9,1
trace389,0,3.9,1
trace389,2,3.3,1
trace389,5,2.0,1
trace390,5,5.9,1
trace390,6,3.5,1
trace390,2,6.6,1
trace390,5,101.5,1
trace390,4,81.5,1
trace390,4,66.4,1
trace390,4,5.2,1
trace391,6,1.7,1
trace391,1,89.4,1
trace392,6,2.1,1
trace392,5,2.0,1
trace392,0,76.4,1
trace392,2,10.5,1
trace392,0,8.5,1
trace392,4,17.0,1
trace392,1,66.0,1
trace393,6,9.9,1
trace393,2,4.3,1
trace393,0,5.1,1
trace394,6,1.4,1
trace394,5,13.5,1
trace395,6,10.1,1
trace395,2,8.6,1
trace395,3,9.7,1
trace395,2,103.1,1
trace395,1,19.6,1
trace395,6,19.9,1
trace395,0,17.6,1
trace396,5,4.5,1
trace396,6,5.8,1
trace396,2,6.4,1
trace396,2,3.9,1
trace396,2,5.9,1
trace396,3,23.5,1
trace397,5,35.5,1
trace397,2,13.6,1
trace398,5,95.3,1
trace398,2,31.5,1
trace399,5,78.5,1
trace399,2,76.1,1
trace399,1,19.6,1
trace399,4,14.9,1
trace399,2,46.3,1
trace400,5,59.8,1
trace400,2,37.2,1
trace400,6,26.7,1
trace400,2,3.2,1
trace400,0,3.4,1
trace400,5,2.4,1
trace401,6,0.8,1
trace401,1,7.5,1
trace401,2,4.2,1
trace401,4,75.7,1
trace401,7,91.9,1
trace402,5,57.2,1
trace402,7,87.9,1
trace402,2,4.4,1
trace402,4,97.9,1
trace402,6,102.1,1
trace402,6,9.0,1
trace402,2,10.1,1
trace402,2,10.6,1
trace402,4,56.0,1
trace402,7,103.6,1
trace403,6,9.9,1
trace403,2,10.3,1
trace403,5,105.0,1
trace403,4,51.6,1
trace403,3,16.7,1
trace404,6,1.3,1
trace404,1,7.6,1
trace404,7,6.2,1
trace404,0,12.1,1
trace404,6,7.2,1
trace404,2,7.2,1
trace404,6,86.9,1
trace404,1,77.3,1
trace405,5,3.4,1
trace405,6,5.3,1
trace405,2,9.6,1
trace405,7,8.5,1
trace405,3,10.9,1
trace405,2,83.1,1
trace406,6,1.4,1
trace406,1,7.2,1
trace406,2,4.9,1
trace406,4,7.4,1
trace406,3,19.2,1
trace407,6,10.4,1
trace407,2,11.9,1
trace407,5,15.7,1
trace407,4,64.2,1
trace407,6,85.1,1
trace407,5,96.1,1
trace407,7,1.8,1
trace407,3,10.9,1
trace408,5,5.4,1
trace408,6,5.0,1
trace408,2,4.2,1
trace408,0,50.2,1
trace408,4,63.8,1
trace408,2,2.2,1
trace408,5,33.8,1
trace408,2,63.7,1
trace409,6,1.6,1
trace409,2,110.2,1
trace409,0,74.1,1
trace409,2,37.5,1
trace409,1,15.4,1
trace409,6,36.3,1
trace409,4,10.8,1
trace410,6,8.5,1
trace410,2,4.7,1
trace410,7,11.1,1
trace410,3,85.3,1
trace411,5,85.5,1
trace411,7,102.6,1
trace411,2,3.2,1
trace411,4,94.5,1
trace411,3,11.0,1
trace412,5,57.1,1
trace412,7,85.9,1
trace412,7,72.2,1
trace413,5,104.0,1
trace413,7,0.9,1
trace413,3,18.3,1
trace413,1,19.3,1
trace413,6,5.8,1
trace413,7,34.1,1
trace414,5,3.5,1
trace414,6,3.2,1
trace414,2,10.2,1
trace414,3,41.9,1
trace415,6,1.3,1
trace415,1,7.9,1
trace415,2,3.3,1
trace415,4,54.3,1
trace415,2,8.3,1
trace415,6,10.6,1
trace415,0,11.5,1
trace415,2,49.6,1
trace416,6,2.1,1
trace416,2,3.6,1
trace416,0,4.5,1
trace416,5,2.5,1
trace417,6,1.7,1
trace417,0,31.7,1
trace417,2,12.6,1
trace417,7,52.9,1
trace417,2,25.1,1
trace418,6,6.0,1
trace418,2,5.0,1
trace418,1,106.1,1
trace419,5,68.1,1
trace419,7,79.7,1
trace419,7,63.8,1
trace420,5,46.1,1
trace420,7,3.7,1
trace420,4,30.5,1
trace420,4,14.5,1
trace420,5,12.9,1
trace421,5,66.7,1
trace421,2,52.8,1
trace421,3,6.6,1
trace421,2,12.9,1
trace421,3,96.9,1
trace422,6,2.4,1
trace422,0,30.3,1
trace422,2,11.4,1
trace422,3,25.0,1
trace423,6,6.5,1
trace423,2,5.1,1
trace423,4,46.4,1
trace424,6,1.7,1
trace424,5,13.0,1
trace425,6,6.8,1
trace425,2,5.2,1
trace425,0,5.3,1
trace426,6,0.8,1
trace426,0,4.9,1
trace426,1,7.2,1
trace426,2,5.4,1
trace426,4,33.3,1
trace426,4,7.7,1
trace427,6,1.7,1
trace427,1,11.8,1
trace428,6,2.0,1
trace428,1,30.8,1
trace429,6,0.8,1
trace429,2,3.0,1
trace429,0,58.8,1
trace429,2,11.2,1
trace429,2,2.5,1
trace429,2,5.6,1
trace429,4,113.9,1
trace430,5,5.5,1
trace430,6,5.7,1
trace430,2,4.1,1
trace430,6,69.8,1
trace430,0,4.6,1
trace430,5,2.6,1
trace431,6,8.9,1
trace431,2,8.1,1
trace431,4,3.2,1
trace432,6,6.8,1
trace432,2,7.7,1
trace432,7,46.9,1
trace432,2,99.2,1
trace432,3,9.5,1
trace432,2,4.4,1
trace432,3,110.9,1
trace433,6,1.4,1
trace433,1,7.9,1
trace433,7,91.4,1
trace434,6,9.1,1
trace434,2,8.6,1
trace434,6,102.8,1
trace434,1,55.4,1
trace435,6,6.6,1
trace435,2,6.8,1
trace435,6,14.3,1
trace435,1,7.9,1
trace435,7,28.0,1
trace436,6,8.4,1
trace436,2,11.1,1
trace436,0,84.8,1
trace436,4,19.4,1
trace436,7,106.1,1
trace437,6,10.2,1
trace437,2,10.7,1
trace437,5,104.6,1
trace437,4,89.9,1
trace437,2,5.5,1
trace437,5,56.4,1
trace437,2,21.5,1
trace438,5,110.8,1
trace438,7,52.0,1
trace438,7,29.0,1
trace439,5,36.6,1
trace439,2,17.0,1
trace440,5,4.7,1
trace440,6,3.6,1
trace440,2,10.7,1
trace440,5,93.4,1
trace440,4,21.0,1
trace440,4,8.8,1
trace441,6,1.7,1
trace441,1,68.8,1
trace442,6,9.0,1
trace442,2,4.6,1
trace442,5,91.0,1
trace442,4,45.9,1
trace442,7,88.8,1
trace443,5,78.6,1
trace443,7,2.9,1
trace443,7,31.2,1
trace444,6,0.8,1
trace444,2,34.2,1
trace445,6,0.7,1
trace445,1,7.3,1
trace445,7,98.5,1
trace446,6,2.0,1
trace446,1,27.5,1
trace447,6,8.3,1
trace447,2,11.0,1
trace447,6,100.0,1
trace447,0,4.2,1
trace447,1,54.7,1
trace448,6,7.2,1
trace448,2,8.1,1
trace448,4,4.0,1
trace448,7,17.1,1
trace449,6,1.7,1
trace449,1,7.6,1
trace449,7,8.1,1
trace450,6,9.9,1
trace450,2,7.9,1
trace450,2,10.3,1
trace450,4,45.8,1
trace450,4,10.0,1
trace451,6,6.7,1
trace451,2,12.0,1
trace451,3,10.1,1
trace451,2,95.0,1
trace452,6,7.2,1
trace452,2,4.7,1
trace452,0,5.6,1
trace453,5,3.5,1
trace453,6,3.4,1
trace453,2,11.2,1
trace453,7,52.2,1
trace453,2,105.6,1
trace454,5,78.7,1
trace454,7,6.2,1
trace454,6,45.6,1
trace454,6,7.5,1
trace454,2,7.2,1
trace454,0,6.0,1
trace455,5,4.5,1
trace455,6,5.2,1
trace455,2,9.0,1
trace455,5,97.1,1
trace455,4,37.6,1
trace455,7,8.7,1
trace455,6,1.7,1
trace455,2,23.8,1
trace456,6,9.7,1
trace456,2,8.0,1
trace456,0,73.5,1
trace456,4,39.9,1
trace456,4,8.6,1
trace457,5,74.1,1
trace457,2,29.1,1
trace458,6,0.6,1
trace458,0,4.8,1
trace458,5,2.3,1
trace459,5,5.4,1
trace459,6,4.7,1
trace459,2,8.3,1
trace459,1,5.1,1
trace459,5,5.6,1
trace459,2,84.9,1
trace460,5,58.9,1
trace460,7,73.3,1
trace460,2,4.9,1
trace460,4,15.1,1
trace460,3,14.8,1
trace461,6,2.6,1
trace461,1,70.3,1
trace462,6,9.8,1
trace462,2,8.7,1
trace462,2,1.5,1
trace462,2,9.3,1
trace462,7,8.3,1
trace462,5,102.5,1
trace462,4,12.7,1
trace462,7,94.9,1
trace463,6,6.9,1
trace463,2,11.8,1
trace463,0,5.5,1
trace464,5,88.3,1
trace464,2,51.4,1
trace464,1,19.7,1
trace464,4,5.7,1
trace465,5,36.0,1
trace465,7,110.8,1
trace465,2,5.1,1
trace465,4,51.4,1
trace465,3,5.0,1
trace465,6,2.4,1
trace465,1,28.9,1
trace466,6,0.1,1
trace466,5,2.3,1
trace466,4,45.1,1
trace466,2,6.2,1
trace466,6,15.6,1
trace466,0,3.1,1
trace466,1,7.0,1
trace466,7,22.7,1
trace467,6,8.4,1
trace467,2,13.0,1
trace467,0,5.6,1
trace467,6,89.5,1
trace467,1,85.3,1
trace468,5,51.9,1
trace468,7,8.4,1
trace468,4,10.3,1
trace469,5,37.1,1
trace469,2,55.9,1
trace470,5,4.0,1
trace470,6,3.7,1
trace470,2,5.9,1
trace470,6,37.2,1
trace470,0,88.1,1
trace470,2,7.3,1
trace470,0,5.3,1
trace471,6,1.5,1
trace471,2,3.0,1
trace471,0,2.5,1
trace471,1,7.8,1
trace471,7,14.2,1
trace472,5,90.0,1
trace472,2,68.0,1
trace472,1,19.5,1
trace472,6,5.5,1
trace472,7,52.0,1
trace473,5,73.5,1
trace473,2,81.5,1
trace473,6,37.3,1
trace473,1,7.6,1
trace473,2,5.8,1
trace473,4,53.8,1
trace473,3,19.4,1
trace474,5,105.8,1
trace474,7,16.0,1
trace474,7,74.4,1
trace474,5,4.6,1
trace474,7,15.0,1
trace475,5,3.1,1
trace475,6,3.8,1
trace475,2,8.1,1
trace475,5,75.4,1
trace475,4,90.7,1
trace475,3,15.6,1
trace476,6,1.0,1
trace476,0,4.7,1
trace476,1,44.3,1
trace477,5,5.9,1
trace477,6,5.7,1
trace477,2,8.9,1
trace477,4,2.9,1
trace478,5,103.2,1
trace478,2,70.0,1
trace478,3,15.5,1
trace478,2,103.3,1
trace479,6,8.7,1
trace479,2,5.6,1
trace479,2,1.1,1
trace479,2,8.8,1
