id,symb,attr/f:duration,label
trace279,2,52.6,0
trace279,5,15.3,0
trace280,6,6.8,0
trace280,2,8.0,0
trace280,5,89.3,0
trace281,6,8.7,0
trace281,2,4.6,0
trace281,3,94.0,0
trace281,5,9.7,0
trace282,6,0.9,0
trace283,6,0.0,0
trace283,1,40.2,0
trace283,1,19.2,0
trace283,6,4.1,0
trace283,7,55.4,0
trace283,4,6.8,0
trace284,6,6.4,0
trace284,2,10.6,0
trace284,2,6.4,0
trace285,6,10.9,0
trace286,6,2.5,0
trace286,1,26.3,0
trace286,3,9.0,0
trace286,2,5.7,0
trace287,5,4.8,0
trace287,6,5.5,0
trace287,2,9.8,0
trace287,7,88.6,0
trace287,7,16.8,0
trace288,6,10.9,0
trace288,2,7.7,0
trace288,2,10.5,0
trace289,5,104.7,0
trace290,5,4.9,0
trace290,6,5.3,0
trace290,2,5.8,0
trace291,5,4.3,0
trace291,6,4.2,0
trace292,5,14.8,0
trace292,7,3.9,0
trace293,5,25.1,0
trace293,7,8.5,0
trace293,6,83.4,0
trace293,6,2.5,0
trace294,5,6.0,0
trace295,6,0.5,0
trace296,5,47.4,0
trace296,7,6.2,0
trace297,5,72.1,0
trace297,2,31.1,0
trace297,6,14.3,0
trace297,1,90.2,0
trace297,1,19.8,0
trace298,6,1.3,0
trace298,1,7.1,0
trace298,2,3.9,0
trace298,4,75.8,0
trace298,2,8.3,0
trace299,5,2.9,0
trace299,6,3.2,0
trace300,6,2.9,0
