id,symb,attr/f:duration,label
trace242,5,68.7,0
trace242,0,18.9,0
trace243,2,15.6,0
trace243,6,3.1,0
trace243,0,7.5,0
trace243,1,10.0,0
trace243,4,12.3,0
trace244,5,47.0,0
trace244,0,19.0,0
trace244,0,19.5,0
trace245,1,46.4,0
trace245,0,15.0,0
trace245,1,16.0,0
trace245,0,7.9,0
trace245,4,106.5,0
trace246,3,7.3,0
trace246,0,19.9,0
trace246,0,8.3,0
trace246,4,53.5,0
trace247,0,12.6,0
trace247,0,0.2,0
trace247,2,4.6,0
trace248,2,4.0,0
trace248,0,8.1,0
trace249,2,14.4,0
trace249,1,10.5,0
trace249,0,19.7,0
trace250,2,14.1,0
trace250,1,10.1,0
trace250,0,7.6,0
trace251,4,5.3,0
trace251,2,4.5,0
trace251,2,39.7,0
trace251,3,34.2,0
trace251,4,3.9,0
trace252,6,18.4,0
trace252,4,12.3,0
trace253,4,2.3,0
trace253,4,5.2,0
trace253,0,11.9,0
trace253,3,36.1,0
trace254,1,9.9,0
trace254,4,5.7,0
trace255,4,109.2,0
trace256,5,14.4,0
trace256,0,7.3,0
trace256,3,41.3,0
trace256,2,5.2,0
trace257,2,14.3,0
trace257,2,75.1,0
trace258,3,80.5,0
trace258,2,5.7,0
trace259,0,12.4,0
trace259,4,6.0,0
trace259,3,103.8,0
trace259,2,5.0,0
trace260,0,14.2,0
trace260,3,103.5,0
trace260,4,95.8,0
trace260,1,37.8,0
trace261,4,7.3,0
trace261,4,12.6,0
trace262,6,70.0,0
trace262,2,12.4,0
trace262,2,12.2,0
trace262,4,12.6,0
trace263,6,50.8,0
trace263,4,4.9,0
trace263,4,64.6,0
trace263,0,8.6,0
trace263,1,10.1,0
trace263,2,6.0,0
trace264,1,57.6,0
trace264,4,3.4,0
trace264,4,12.8,0
trace265,5,31.3,0
trace265,0,18.4,0
trace265,0,7.4,0
trace265,2,14.7,0
trace266,4,8.8,0
trace266,4,12.7,0
trace267,3,35.5,0
trace267,2,12.0,0
trace267,4,3.6,0
trace268,2,7.2,0
trace268,0,18.5,0
trace268,0,8.2,0
trace269,2,2.2,0
trace270,0,12.6,0
trace270,2,75.3,0
trace270,4,84.1,0
trace270,0,8.7,0
trace271,5,62.6,0
trace272,5,97.8,0
trace272,0,18.2,0
trace272,0,7.6,0
trace272,5,42.0,0
trace273,5,15.7,0
trace273,0,7.6,0
trace273,3,6.1,0
trace274,5,81.5,0
trace275,5,31.1,0
trace275,0,8.8,0
trace275,2,15.6,0
trace276,6,78.5,0
trace276,2,11.2,0
trace276,4,12.1,0
trace276,0,8.7,0
trace277,5,75.4,0
trace277,0,7.8,0
trace277,1,34.3,0
trace278,5,101.9,0
trace279,1,91.4,0
trace279,5,16.7,0
trace279,0,8.6,0
trace280,6,8.4,0
trace280,0,7.8,0
trace280,0,16.7,0
trace281,0,14.4,0
trace281,3,48.0,0
trace282,6,48.7,0
trace282,4,12.1,0
trace283,2,15.2,0
trace283,2,2.2,0
trace283,3,8.0,0
trace284,4,59.1,0
trace284,0,19.6,0
trace284,0,8.3,0
trace285,4,110.7,0
trace285,0,7.5,0
trace285,6,59.4,0
trace285,2,5.8,0
trace285,6,3.1,0
trace286,4,72.4,0
trace286,0,8.7,0
trace286,2,14.2,0
trace287,4,48.5,0
trace287,0,8.5,0
trace287,6,65.4,0
trace287,4,12.3,0
trace288,4,1.2,0
trace288,4,5.3,0
trace288,5,23.7,0
trace288,0,19.0,0
trace289,0,9.5,0
trace290,6,105.7,0
trace290,2,4.8,0
trace291,3,4.2,0
trace292,2,4.8,0
trace292,0,7.5,0
trace292,2,14.8,0
trace292,5,10.1,0
trace292,4,12.8,0
trace293,5,42.1,0
trace293,0,19.5,0
trace294,4,2.1,0
trace294,4,5.5,0
trace294,3,5.8,0
trace295,5,33.7,0
trace295,0,18.4,0
trace295,0,19.1,0
trace296,0,12.2,0
trace297,4,7.6,0
trace297,2,12.5,0
trace297,2,12.3,0
trace297,2,12.8,0
trace297,4,12.6,0
trace298,0,13.2,0
trace298,5,14.9,0
trace298,0,19.4,0
trace298,0,7.2,0
trace299,1,9.0,0
trace299,2,11.7,0
trace299,2,12.1,0
trace299,4,12.8,0
trace299,0,7.9,0
trace300,5,46.0,0
trace300,0,8.2,0
trace300,3,7.8,0
trace300,0,7.6,0
trace300,6,0.4,0
trace301,0,14.6,0
trace302,0,14.3,0
trace302,3,109.3,0
trace303,6,8.8,0
trace303,0,7.7,0
trace303,1,93.3,0
trace303,1,8.7,0
trace303,4,4.7,0
trace304,3,5.7,0
trace305,0,15.4,0
trace305,6,12.6,0
trace305,4,12.1,0
trace305,0,7.6,0
trace306,3,17.8,0
trace306,4,5.4,0
trace306,2,14.7,0
trace307,1,45.3,0
trace307,3,5.0,0
trace308,1,10.6,0
trace308,2,5.3,0
trace308,1,15.4,0
trace308,0,8.8,0
trace309,1,8.1,0
trace309,4,3.7,0
trace310,5,41.0,0
trace310,0,7.7,0
trace310,3,5.0,0
trace310,0,19.5,0
trace310,0,8.2,0
trace311,1,7.6,0
trace311,2,11.2,0
trace311,2,4.7,0
trace311,2,68.5,0
trace312,6,37.6,0
trace312,2,12.2,0
trace312,2,12.5,0
trace312,2,5.1,0
trace313,4,30.3,0
trace314,4,99.2,0
trace315,6,5.8,0
trace316,1,10.0,0
trace316,4,12.9,0
trace317,3,8.5,0
trace317,0,18.5,0
trace317,0,19.4,0
trace318,3,25.9,0
trace318,2,4.4,0
trace318,4,16.2,0
trace319,5,20.0,0
trace319,0,19.0,0
trace319,0,19.5,0
trace320,4,43.4,0
trace320,0,8.8,0
trace321,2,6.0,0
trace321,0,7.3,0
trace322,6,0.2,0
trace322,0,18.8,0
trace322,0,19.2,0
trace323,1,25.8,0
trace323,2,14.4,0
trace324,0,10.8,0
trace324,5,7.4,0
trace324,2,5.7,0
trace325,3,85.7,0
trace325,2,5.0,0
trace325,5,14.0,0
trace325,0,18.1,0
trace326,4,10.9,0
trace326,2,5.9,0
trace326,0,6.4,0
trace326,4,12.7,0
trace327,4,4.9,0
trace327,4,4.8,0
trace327,3,8.5,0
trace328,2,2.1,0
trace329,2,6.0,0
trace329,0,7.2,0
trace330,4,9.3,0
trace330,4,12.9,0
trace330,0,18.1,0
trace330,0,7.5,0
trace331,1,9.5,0
trace331,4,5.5,0
trace331,5,21.3,0
trace332,6,4.2,0
trace332,0,18.7,0
trace332,0,7.3,0
trace332,0,11.8,0
trace333,0,12.5,0
trace333,1,7.6,0
trace333,0,7.8,0
trace333,6,8.1,0
trace333,0,7.5,0
trace334,2,4.4,0
trace334,0,18.6,0
trace334,0,19.8,0
trace334,0,7.5,0
trace335,5,63.8,0
trace336,5,56.5,0
trace336,0,8.7,0
trace337,1,8.6,0
trace337,2,11.2,0
trace337,2,6.0,0
trace337,1,16.3,0
trace337,0,8.2,0
trace338,3,30.0,0
trace338,4,4.0,0
trace338,3,84.8,0
trace338,4,12.8,0
trace339,3,82.5,0
trace339,4,12.5,0
trace339,0,8.5,0
trace340,4,8.9,0
trace340,4,6.0,0
trace340,0,10.0,0
trace341,1,36.0,0
trace341,0,16.3,0
trace341,4,74.4,0
trace342,6,6.7,0
trace342,0,8.9,0
trace343,4,9.8,0
trace343,2,4.3,0
trace343,6,4.7,0
trace344,2,15.5,0
trace344,3,72.9,0
trace344,3,35.0,0
trace344,3,34.0,0
trace344,0,1.6,0
trace344,4,12.6,0
trace345,6,7.6,0
trace345,0,18.8,0
trace345,0,18.7,0
trace345,0,8.7,0
trace346,5,65.6,0
trace346,0,19.4,0
trace346,0,19.1,0
trace347,2,2.2,0
trace347,0,8.5,0
trace347,0,15.6,0
trace347,2,67.8,0
trace348,3,37.1,0
trace348,4,12.4,0
trace348,0,7.8,0
trace348,6,1.9,0
trace348,0,19.6,0
trace349,4,8.1,0
trace349,2,11.7,0
trace349,2,5.4,0
trace350,3,109.8,0
trace350,2,5.8,0
trace350,1,2.5,0
trace351,4,6.8,0
trace351,2,4.9,0
trace352,4,88.9,0
trace353,4,11.3,0
trace353,2,5.0,0
trace354,5,106.4,0
trace354,0,7.2,0
trace354,6,15.7,0
trace354,4,12.8,0
trace354,0,18.9,0
trace355,2,15.0,0
trace356,0,12.0,0
trace356,2,3.9,0
trace357,3,7.0,0
trace357,0,8.0,0
trace357,6,14.4,0
trace357,4,5.1,0
trace358,5,49.7,0
trace358,0,18.3,0
trace358,0,18.9,0
trace359,2,14.9,0
trace359,6,8.0,0
trace359,0,8.7,0
trace359,6,73.0,0
trace359,2,5.3,0
trace360,6,7.0,0
trace361,4,9.4,0
trace361,4,12.5,0
trace361,0,19.5,0
trace362,2,2.9,0
trace362,0,7.4,0
trace362,0,10.2,0
trace362,1,14.1,0
trace363,2,2.5,0
trace364,1,11.0,0
trace364,2,12.3,0
trace364,2,12.1,0
trace364,4,5.1,0
trace365,6,0.9,0
trace366,5,112.9,0
trace366,0,18.2,0
trace366,0,8.2,0
trace366,0,9.3,0
trace366,0,14.8,0
trace367,0,15.9,0
trace367,6,4.1,0
trace367,0,7.8,0
trace367,6,0.8,0
trace368,5,26.3,0
trace368,0,8.6,0
trace368,4,5.2,0
trace368,2,5.6,0
trace369,0,15.6,0
trace370,1,11.1,0
trace370,2,4.4,0
trace371,3,112.8,0
trace371,2,5.5,0
trace372,3,43.5,0
trace372,2,12.0,0
trace372,2,4.1,0
trace373,5,91.0,0
trace373,0,18.7,0
trace373,0,19.7,0
trace373,0,7.5,0
trace373,3,5.2,0
trace374,3,6.6,0
trace374,0,7.5,0
trace374,3,87.2,0
trace374,4,3.6,0
trace374,5,86.1,0
trace375,1,11.6,0
trace375,4,12.8,0
trace375,0,8.6,0
trace376,2,15.4,0
trace376,4,7.5,0
trace376,6,2.5,0
trace377,5,59.9,0
trace377,0,18.9,0
trace377,0,7.3,0
trace378,2,14.5,0
trace378,4,32.9,0
trace379,1,8.2,0
trace379,4,12.7,0
trace380,2,5.1,0
trace380,0,8.2,0
trace381,0,14.9,0
trace381,1,3.3,0
trace382,3,46.6,0
trace382,4,5.2,0
trace382,6,44.7,0
trace382,4,12.7,0
trace383,2,14.7,0
trace383,5,7.6,0
trace383,4,12.7,0
trace384,1,10.6,0
trace384,4,4.7,0
trace384,3,97.5,0
trace384,4,5.3,0
trace385,1,7.2,0
trace385,4,4.1,0
trace385,3,16.3,0
trace385,4,4.1,0
trace386,6,4.2,0
trace386,0,18.4,0
trace387,4,6.3,0
trace387,2,5.8,0
trace387,2,68.2,0
trace387,6,89.8,0
trace387,2,5.5,0
trace388,3,21.7,0
trace388,4,3.7,0
trace388,3,4.3,0
trace388,0,18.2,0
trace388,0,19.0,0
trace389,2,15.8,0
trace389,5,9.6,0
trace389,4,12.9,0
trace390,2,4.1,0
trace390,0,19.7,0
trace390,0,18.9,0
trace390,0,7.7,0
trace390,6,4.0,0
trace391,3,8.2,0
trace391,0,18.3,0
trace391,0,18.1,0
trace392,2,4.1,0
trace392,0,18.3,0
trace392,0,7.7,0
trace392,1,8.9,0
trace392,2,5.3,0
trace393,2,5.1,0
trace393,0,19.7,0
trace393,0,8.5,0
trace394,1,10.8,0
trace394,2,5.9,0
trace395,2,14.2,0
trace395,0,7.9,0
trace395,2,5.6,0
trace395,5,18.2,0
trace396,5,63.7,0
trace397,2,15.4,0
trace397,3,43.9,0
trace398,2,7.8,0
trace398,0,18.2,0
trace398,0,19.3,0
trace398,0,19.8,0
trace399,5,84.0,0
trace399,0,8.3,0
trace399,0,14.2,0
trace400,5,54.9,0
