id,symb,attr/f:duration,label
trace233,6,71.2,1
trace234,1,11.3,1
trace234,4,12.5,1
trace234,0,18.2,1
trace234,0,8.6,1
trace234,6,108.0,1
trace235,2,8.5,1
trace235,0,19.9,1
trace235,0,8.2,1
trace235,4,4.7,1
trace236,4,3.3,1
trace237,3,7.3,1
trace237,0,7.9,1
trace237,3,7.5,1
trace237,0,19.4,1
trace237,0,8.1,1
trace237,4,6.8,1
trace238,3,53.2,1
trace238,4,12.6,1
trace238,0,8.5,1
trace238,6,1.9,1
trace238,0,8.7,1
trace238,4,88.5,1
trace238,0,7.1,1
trace238,6,93.4,1
trace239,6,65.8,1
trace240,3,5.1,1
trace240,0,7.9,1
trace240,5,57.4,1
trace240,0,19.8,1
trace240,0,8.1,1
trace240,6,27.4,1
trace241,6,87.7,1
trace241,2,4.4,1
trace241,4,76.3,1
trace241,1,61.3,1
trace241,4,1.9,1
trace242,5,75.8,1
trace242,0,8.1,1
trace242,6,105.8,1
trace242,2,11.9,1
trace243,2,14.8,1
trace243,5,11.8,1
trace244,3,98.0,1
trace244,4,12.8,1
trace244,0,19.7,1
trace244,0,19.3,1
trace244,0,18.6,1
trace244,0,8.4,1
trace244,2,15.5,1
trace244,6,11.9,1
trace245,0,15.1,1
trace245,6,4.4,1
trace245,0,7.4,1
trace245,6,28.0,1
trace246,1,8.3,1
trace246,2,5.3,1
trace246,2,34.7,1
trace246,1,7.7,1
trace247,3,8.1,1
trace247,0,7.2,1
trace247,0,12.3,1
trace247,1,10.3,1
trace247,0,7.6,1
trace247,4,7.4,1
trace248,0,16.6,1
trace248,6,2.7,1
trace248,0,18.8,1
trace248,0,19.2,1
trace248,0,18.2,1
trace248,0,19.5,1
trace248,0,19.6,1
trace248,0,8.3,1
trace248,4,6.6,1
trace249,3,74.5,1
trace249,4,12.2,1
trace249,0,8.8,1
trace249,1,9.9,1
trace250,0,9.9,1
trace250,2,73.2,1
trace250,1,11.7,1
trace251,0,10.3,1
trace251,3,20.9,1
trace251,2,16.7,1
trace251,1,8.2,1
trace252,1,22.6,1
trace252,5,83.2,1
trace252,0,19.2,1
trace252,0,8.9,1
trace252,0,14.7,1
trace252,6,10.0,1
trace253,6,8.4,1
trace253,0,19.1,1
trace253,0,7.7,1
trace253,4,3.8,1
trace253,4,3.6,1
trace253,4,1.3,1
trace254,1,11.0,1
trace254,2,5.4,1
trace254,2,32.5,1
trace254,5,106.6,1
trace254,0,8.8,1
trace254,3,80.2,1
trace255,0,12.8,1
trace255,2,69.1,1
trace255,2,14.3,1
trace255,5,16.7,1
trace255,0,8.3,1
trace255,2,7.9,1
trace255,0,7.4,1
trace255,1,10.8,1
trace256,2,14.6,1
trace256,4,42.0,1
trace256,1,9.7,1
trace257,5,47.8,1
trace257,0,7.5,1
trace257,1,9.4,1
trace258,2,14.5,1
trace258,1,16.3,1
trace258,0,7.4,1
trace258,1,52.2,1
trace258,0,12.2,1
trace258,0,7.2,1
trace259,2,7.7,1
trace259,0,19.3,1
trace259,0,8.4,1
trace259,2,8.8,1
trace259,0,18.7,1
trace259,0,7.9,1
trace259,3,111.3,1
trace260,3,74.1,1
trace260,2,5.8,1
trace260,4,8.7,1
trace260,3,107.4,1
trace261,4,77.8,1
trace261,0,8.3,1
trace261,1,41.9,1
trace261,4,8.5,1
trace262,0,13.2,1
trace262,6,10.9,1
trace262,2,11.7,1
trace262,2,12.7,1
trace263,4,2.9,1
trace263,4,12.5,1
trace263,0,8.4,1
trace263,3,33.4,1
trace264,1,47.6,1
trace264,0,9.3,1
trace264,4,71.7,1
trace264,3,50.2,1
trace265,6,44.8,1
trace266,0,10.0,1
trace266,0,0.7,1
trace266,2,5.5,1
trace266,0,6.0,1
trace267,1,56.4,1
trace267,6,68.6,1
trace267,2,12.8,1
trace268,2,2.9,1
trace268,0,19.1,1
trace268,0,19.3,1
trace268,0,18.7,1
trace268,0,18.6,1
trace268,0,19.8,1
trace268,0,7.8,1
trace268,6,91.2,1
trace269,6,7.5,1
trace269,0,18.9,1
trace269,0,19.5,1
trace269,0,19.3,1
trace269,0,7.9,1
trace269,1,8.0,1
trace270,3,55.0,1
trace271,6,98.9,1
trace271,2,11.6,1
trace271,2,4.4,1
trace271,6,11.3,1
trace272,4,6.6,1
trace273,0,10.0,1
trace273,3,29.8,1
trace273,0,6.6,1
trace274,2,5.6,1
trace274,0,18.2,1
trace274,0,8.1,1
trace274,3,5.4,1
trace274,0,19.9,1
trace274,0,18.9,1
trace274,0,8.4,1
trace274,5,102.7,1
trace274,0,8.8,1
trace274,1,10.2,1
trace275,2,3.2,1
trace275,0,18.5,1
trace275,0,8.8,1
trace275,4,89.4,1
trace275,0,7.6,1
trace275,6,74.7,1
trace276,5,47.3,1
trace276,0,18.8,1
trace276,0,19.2,1
trace276,0,18.5,1
trace276,0,18.4,1
trace276,0,18.8,1
trace276,0,8.3,1
trace276,6,23.7,1
trace277,4,4.1,1
trace277,4,4.2,1
trace277,0,13.8,1
trace277,6,5.9,1
trace277,0,7.4,1
trace277,1,7.2,1
trace278,3,88.5,1
trace278,4,5.5,1
trace278,1,11.3,1
trace279,5,77.0,1
trace279,0,7.8,1
trace279,3,5.2,1
trace279,0,8.2,1
trace279,0,15.0,1
trace279,6,11.6,1
trace280,2,7.5,1
trace280,0,7.7,1
trace280,5,98.3,1
trace280,0,8.8,1
trace280,6,3.0,1
trace280,0,18.5,1
trace280,0,8.6,1
trace280,4,78.0,1
trace280,0,8.2,1
trace280,3,5.2,1
trace280,0,7.8,1
trace280,0,9.3,1
trace280,5,8.5,1
trace281,0,12.7,1
trace281,6,10.3,1
trace281,4,5.4,1
trace281,2,14.9,1
trace281,2,12.7,1
trace281,2,15.0,1
trace281,0,6.4,1
trace282,3,59.0,1
trace282,4,5.9,1
trace282,3,7.0,1
trace282,0,7.5,1
trace282,0,14.4,1
trace282,6,12.5,1
trace283,1,10.8,1
trace283,2,6.0,1
trace283,6,12.4,1
trace284,2,4.2,1
trace284,0,19.3,1
trace284,0,7.7,1
trace284,0,16.2,1
trace284,3,105.3,1
trace284,5,8.8,1
trace285,2,5.3,1
trace285,0,8.0,1
trace285,2,16.0,1
trace285,4,32.8,1
trace285,6,48.5,1
trace286,6,96.7,1
trace286,4,12.3,1
trace286,0,7.8,1
trace286,2,2.7,1
trace286,0,7.6,1
trace286,6,5.3,1
trace286,0,7.9,1
trace286,4,7.1,1
trace287,1,22.8,1
trace287,1,82.1,1
trace287,3,54.0,1
trace288,4,112.7,1
trace288,0,18.2,1
trace288,0,7.5,1
trace288,1,11.0,1
trace289,0,14.3,1
trace289,4,93.6,1
trace289,3,82.5,1
trace290,2,14.1,1
trace290,0,4.7,1
trace291,4,2.9,1
trace291,4,3.4,1
trace291,1,9.6,1
trace292,5,17.0,1
trace292,0,19.5,1
trace292,0,19.9,1
trace292,0,18.1,1
trace292,0,8.5,1
trace292,6,63.5,1
trace293,5,90.6,1
trace293,0,8.0,1
trace293,1,8.1,1
trace294,3,4.9,1
trace294,0,19.1,1
trace294,0,8.7,1
trace294,1,7.9,1
trace295,3,7.5,1
trace295,0,18.3,1
trace295,0,19.5,1
trace295,0,19.2,1
trace295,0,18.5,1
trace295,0,8.9,1
trace295,3,8.2,1
trace295,0,8.6,1
trace295,4,49.3,1
trace295,0,8.7,1
trace295,6,0.0,1
trace295,0,8.5,1
trace295,1,10.7,1
trace296,0,9.8,1
trace296,2,96.8,1
trace296,3,5.3,1
trace296,0,7.9,1
trace296,3,22.5,1
trace297,5,101.8,1
trace297,0,8.1,1
trace297,6,78.5,1
trace298,1,90.8,1
trace298,3,4.2,1
trace298,0,8.0,1
trace298,4,5.0,1
trace299,6,4.4,1
trace299,0,7.7,1
trace299,6,24.3,1
trace300,6,60.6,1
trace301,4,6.1,1
trace301,2,5.6,1
trace301,3,95.5,1
trace301,6,6.2,1
trace301,0,18.1,1
trace301,0,18.5,1
trace301,0,7.3,1
trace301,0,14.5,1
trace301,2,84.8,1
trace301,1,18.3,1
trace301,4,1.4,1
trace302,6,38.5,1
trace302,2,12.9,1
trace303,1,29.2,1
trace303,4,28.3,1
trace303,0,19.7,1
trace303,0,7.8,1
trace303,6,37.3,1
trace304,5,81.9,1
trace304,0,8.3,1
trace304,4,75.6,1
trace304,0,7.2,1
trace304,3,52.1,1
trace305,5,90.2,1
trace305,0,18.8,1
trace305,0,7.6,1
trace305,5,24.3,1
trace305,0,8.6,1
trace305,3,4.6,1
trace305,0,7.8,1
trace305,3,7.9,1
trace305,0,7.5,1
trace305,2,7.9,1
trace305,0,18.6,1
trace305,0,8.8,1
trace305,2,15.5,1
trace305,5,10.0,1
trace306,5,55.2,1
trace306,0,7.2,1
trace306,0,9.1,1
trace306,6,11.9,1
trace307,0,11.6,1
trace307,5,8.2,1
trace308,4,7.7,1
trace308,2,5.1,1
trace308,3,52.0,1
trace308,5,19.2,1
trace308,0,18.7,1
trace308,0,8.4,1
trace308,3,112.2,1
trace309,2,14.3,1
trace309,4,78.4,1
trace309,5,36.1,1
trace309,0,7.9,1
trace309,2,14.7,1
trace309,4,10.9,1
trace309,0,13.0,1
trace309,3,23.5,1
trace309,2,97.0,1
trace309,1,11.7,1
trace310,4,41.8,1
trace310,0,8.3,1
trace310,2,7.7,1
trace310,0,7.8,1
trace310,0,15.4,1
trace310,5,10.9,1
trace311,3,101.7,1
trace311,2,12.3,1
trace311,4,12.8,1
trace311,0,18.9,1
trace311,0,8.4,1
trace311,1,8.3,1
trace312,3,99.2,1
trace312,2,5.8,1
trace312,0,14.1,1
trace312,2,41.0,1
trace312,4,1.8,1
trace313,1,11.2,1
trace313,2,5.3,1
trace313,6,10.8,1
trace314,4,10.8,1
trace315,2,7.4,1
trace315,0,7.7,1
trace315,6,47.3,1
trace316,2,4.0,1
trace316,0,18.6,1
trace316,0,19.0,1
trace316,0,18.1,1
trace316,0,19.1,1
trace316,0,18.7,1
trace316,0,19.7,1
trace316,0,18.7,1
trace316,0,18.4,1
trace316,0,18.2,1
trace316,0,7.9,1
trace316,6,59.3,1
trace317,3,8.1,1
trace317,0,7.6,1
trace317,0,11.1,1
trace317,1,9.5,1
trace317,0,8.5,1
trace317,2,5.2,1
trace317,0,19.8,1
trace317,0,8.6,1
trace317,3,4.8,1
trace317,0,7.7,1
trace317,4,3.3,1
trace318,2,5.8,1
trace318,0,7.1,1
trace318,0,16.6,1
trace318,4,65.2,1
trace318,1,9.7,1
trace319,1,8.8,1
trace320,4,4.5,1
trace321,5,89.5,1
trace321,0,18.9,1
trace321,0,19.4,1
trace321,0,7.4,1
trace321,3,57.4,1
trace322,0,10.0,1
trace322,2,7.6,1
trace322,4,11.5,1
trace323,1,12.0,1
trace323,2,4.5,1
trace323,6,11.9,1
trace323,2,12.5,1
trace324,3,44.7,1
trace324,2,4.4,1
trace324,0,14.6,1
trace324,3,78.0,1
trace324,3,39.0,1
trace324,2,57.9,1
trace324,3,103.9,1
trace325,2,15.6,1
trace325,4,16.7,1
trace325,1,10.4,1
trace326,2,14.3,1
trace326,3,94.9,1
trace326,2,69.8,1
trace326,5,27.5,1
trace326,0,19.3,1
trace326,0,8.8,1
trace326,5,74.3,1
trace326,0,7.5,1
trace326,6,6.0,1
trace326,0,19.1,1
trace326,0,8.7,1
trace326,4,2.7,1
trace327,1,85.3,1
trace327,5,32.2,1
trace327,0,8.4,1
trace327,6,2.3,1
trace327,0,18.1,1
trace327,0,19.8,1
trace327,0,7.7,1
trace327,1,9.7,1
trace328,1,22.3,1
trace328,4,7.5,1
trace328,2,4.9,1
trace328,4,90.6,1
trace328,1,10.4,1
trace329,1,58.4,1
trace329,3,27.7,1
trace330,5,77.8,1
trace330,0,18.3,1
trace330,0,7.2,1
trace330,2,14.2,1
trace330,5,9.0,1
trace331,2,6.3,1
trace331,0,7.8,1
trace331,6,0.0,1
trace331,0,19.1,1
trace331,0,7.5,1
trace331,6,81.8,1
trace332,2,6.4,1
trace332,0,8.4,1
trace332,2,6.6,1
trace332,0,7.7,1
trace332,5,72.8,1
trace332,0,7.2,1
trace332,2,7.7,1
trace332,0,8.6,1
trace332,3,50.4,1
trace333,0,15.9,1
trace333,2,85.2,1
trace333,2,3.9,1
trace333,0,7.8,1
trace333,6,105.8,1
trace334,1,8.1,1
trace334,2,11.6,1
trace335,2,3.8,1
trace335,0,18.9,1
trace335,0,19.2,1
trace335,0,7.6,1
trace335,6,71.9,1
trace336,4,11.8,1
trace336,2,12.2,1
trace337,5,98.9,1
trace337,0,8.1,1
trace337,1,10.3,1
trace338,6,0.6,1
trace338,0,18.8,1
trace338,0,19.1,1
trace338,0,7.2,1
trace338,3,4.4,1
trace338,0,8.5,1
trace338,4,107.3,1
trace338,0,7.2,1
trace338,0,15.8,1
trace338,5,11.1,1
trace339,2,15.8,1
trace339,1,15.4,1
trace339,0,19.5,1
trace339,0,18.1,1
trace339,0,18.3,1
trace339,0,19.0,1
trace339,0,7.7,1
trace339,6,69.7,1
trace340,3,8.4,1
trace340,0,19.6,1
trace340,0,19.0,1
trace340,0,8.8,1
trace340,5,67.9,1
trace340,0,8.0,1
trace340,4,1.4,1
trace341,2,14.6,1
trace341,6,2.7,1
trace341,0,18.7,1
trace341,0,19.8,1
trace341,0,7.7,1
trace341,4,5.6,1
trace342,0,16.5,1
trace342,0,14.1,1
trace342,5,8.5,1
trace343,1,8.7,1
trace343,2,5.2,1
trace343,4,41.7,1
trace343,0,12.6,1
trace343,5,11.2,1
trace344,2,16.0,1
trace344,0,6.4,1
trace345,4,5.2,1
trace345,2,5.8,1
trace345,6,3.8,1
trace345,0,7.7,1
trace345,5,96.3,1
trace345,0,8.7,1
trace345,1,68.1,1
trace345,3,56.3,1
trace346,3,6.4,1
trace346,0,19.0,1
trace346,0,8.2,1
trace346,4,71.0,1
trace346,0,18.3,1
trace346,0,7.4,1
trace346,1,10.2,1
trace347,5,51.9,1
trace347,0,19.6,1
trace347,0,18.4,1
trace347,0,7.4,1
trace347,6,31.6,1
trace348,1,29.9,1
trace348,1,69.8,1
trace348,6,15.4,1
trace349,5,91.1,1
trace349,0,18.5,1
trace349,0,7.9,1
trace349,5,81.1,1
trace349,0,7.4,1
trace349,4,10.1,1
trace350,3,8.1,1
trace350,0,19.5,1
trace350,0,7.8,1
trace350,3,7.6,1
trace350,0,7.3,1
trace350,5,104.0,1
trace350,0,19.4,1
trace350,0,8.8,1
trace350,6,59.6,1
trace351,6,50.5,1
trace351,2,5.5,1
trace351,6,10.3,1
trace351,4,12.0,1
trace351,0,7.3,1
trace351,5,63.9,1
trace351,0,18.3,1
trace351,0,19.4,1
trace351,0,8.4,1
trace351,1,7.7,1
trace352,5,36.0,1
trace352,0,18.2,1
trace352,0,19.5,1
trace352,0,7.3,1
trace352,6,9.5,1
trace352,0,7.9,1
trace352,0,13.9,1
trace352,0,0.5,1
trace353,4,2.0,1
trace354,3,112.8,1
trace355,0,11.1,1
trace355,4,78.6,1
trace355,2,6.0,1
trace355,0,19.0,1
trace355,0,18.8,1
trace355,0,8.5,1
trace355,1,63.7,1
trace355,6,64.0,1
trace356,6,2.4,1
trace356,0,7.3,1
trace356,3,6.8,1
trace356,0,18.4,1
trace356,0,18.1,1
trace356,0,8.0,1
trace356,6,54.8,1
trace357,3,30.8,1
trace357,2,4.3,1
trace357,1,16.1,1
trace357,0,7.5,1
trace357,3,8.0,1
trace357,0,7.5,1
trace357,3,104.7,1
trace358,4,11.9,1
trace359,6,49.0,1
trace359,4,3.2,1
trace359,3,20.1,1
trace360,0,10.1,1
trace360,0,3.5,1
trace361,4,1.3,1
trace361,4,3.3,1
trace361,3,72.3,1
trace362,5,34.4,1
trace362,0,7.8,1
trace362,4,50.0,1
trace362,0,8.5,1
trace362,1,10.3,1
trace363,3,5.8,1
trace363,0,7.8,1
trace363,0,14.0,1
trace363,4,19.5,1
trace363,4,61.2,1
trace363,0,7.1,1
trace363,4,9.5,1
trace364,4,6.5,1
trace364,4,12.3,1
trace364,0,7.9,1
trace364,0,12.8,1
trace364,3,36.8,1
trace364,6,5.0,1
trace364,0,8.7,1
trace364,6,82.4,1
trace365,0,9.9,1
trace365,6,6.7,1
trace365,0,19.3,1
trace365,0,7.1,1
trace365,4,7.8,1
trace366,6,107.1,1
trace366,2,12.8,1
trace366,2,11.3,1
trace367,3,93.1,1
trace368,3,83.9,1
trace368,4,6.0,1
trace368,4,11.3,1
trace368,2,12.4,1
trace368,2,11.3,1
trace369,3,79.0,1
trace369,4,5.9,1
trace369,5,89.1,1
trace369,0,18.3,1
trace369,0,18.8,1
trace369,0,8.0,1
trace369,6,64.3,1
trace370,3,113.6,1
trace370,4,3.8,1
trace370,6,0.5,1
trace370,0,19.7,1
trace370,0,7.5,1
trace370,4,91.6,1
trace370,0,19.9,1
trace370,0,8.6,1
trace370,6,32.8,1
trace371,0,11.4,1
trace371,6,10.0,1
trace372,4,74.2,1
trace372,0,8.0,1
trace372,0,9.1,1
trace372,6,12.3,1
trace373,4,65.2,1
trace373,0,19.1,1
trace373,0,19.0,1
trace373,0,7.6,1
trace373,4,9.4,1
trace374,1,57.5,1
trace374,6,71.6,1
trace374,4,3.8,1
trace374,1,11.1,1
trace374,4,3.8,1
trace374,0,12.0,1
trace374,4,23.5,1
trace374,6,108.9,1
trace375,1,20.6,1
trace375,6,6.5,1
trace375,0,19.5,1
trace375,0,8.6,1
trace375,6,1.0,1
trace375,0,8.8,1
trace375,3,55.1,1
trace376,3,4.6,1
trace376,0,7.6,1
trace376,3,65.8,1
trace376,4,12.7,1
trace376,0,18.6,1
trace376,0,7.9,1
trace376,3,4.2,1
trace376,0,19.2,1
trace376,0,18.9,1
trace376,0,19.5,1
trace376,0,8.0,1
trace376,3,96.9,1
trace377,4,7.1,1
trace378,6,82.6,1
trace378,4,12.5,1
trace378,0,7.2,1
trace378,5,76.4,1
trace378,0,7.4,1
trace378,4,4.6,1
trace379,5,96.1,1
trace379,0,19.5,1
trace379,0,7.7,1
trace379,0,13.7,1
trace379,0,8.6,1
trace380,6,14.7,1
trace380,4,3.4,1
trace380,1,11.9,1
trace380,4,5.4,1
trace380,0,10.1,1
trace380,2,96.6,1
trace380,4,3.9,1
trace381,5,68.7,1
trace381,0,8.4,1
trace381,4,2.5,1
trace381,4,5.6,1
trace381,4,1.6,1
trace382,1,9.6,1
trace382,4,12.7,1
trace382,0,7.7,1
trace382,5,56.0,1
trace382,0,7.1,1
trace382,4,11.0,1
trace383,1,7.3,1
trace383,4,3.7,1
trace383,4,10.5,1
trace383,2,12.7,1
trace384,3,83.5,1
trace384,4,5.3,1
trace384,2,3.7,1
trace384,0,18.6,1
trace384,0,7.3,1
trace384,0,15.6,1
trace384,1,17.7,1
trace384,0,7.5,1
trace384,2,15.0,1
trace384,0,7.7,1
trace385,3,57.6,1
trace385,4,3.2,1
trace385,3,8.6,1
trace385,0,19.1,1
trace385,0,19.1,1
trace385,0,19.7,1
trace385,0,7.1,1
trace385,3,101.9,1
trace386,6,24.9,1
trace386,4,12.5,1
trace386,0,18.3,1
trace386,0,7.4,1
trace386,4,9.1,1
trace387,4,88.1,1
trace387,0,7.2,1
trace387,5,39.8,1
trace387,0,19.9,1
trace387,0,19.6,1
trace387,0,19.2,1
trace387,0,19.9,1
trace387,0,19.0,1
trace387,0,7.2,1
trace387,6,1.9,1
trace387,0,8.6,1
trace387,3,96.9,1
trace388,6,3.1,1
trace388,0,18.9,1
trace388,0,8.7,1
trace388,5,85.9,1
trace388,0,8.4,1
trace388,6,36.9,1
trace389,6,19.0,1
trace389,2,11.7,1
trace389,4,5.0,1
trace389,6,35.0,1
trace390,2,2.9,1
trace390,0,8.5,1
trace390,1,63.2,1
trace390,6,3.0,1
trace390,0,7.3,1
trace390,3,46.8,1
trace391,2,15.6,1
trace391,3,30.4,1
trace391,6,11.4,1
trace392,2,15.1,1
trace392,3,57.5,1
trace392,6,5.5,1
trace392,0,7.5,1
trace392,4,7.5,1
trace393,6,90.4,1
trace393,4,12.4,1
trace393,0,18.2,1
trace393,0,18.4,1
trace393,0,19.8,1
trace393,0,8.8,1
trace393,5,110.0,1
trace393,0,8.1,1
trace393,1,111.1,1
trace393,1,9.4,1
trace394,6,1.1,1
trace394,0,7.9,1
trace394,0,11.5,1
trace394,6,12.1,1
trace395,2,14.6,1
trace395,2,21.2,1
trace395,3,5.5,1
trace395,0,8.1,1
trace395,5,46.3,1
trace395,0,19.2,1
trace395,0,8.7,1
trace395,0,10.3,1
trace395,6,11.8,1
trace396,4,67.8,1
trace396,0,19.2,1
trace396,0,8.3,1
trace396,0,13.8,1
trace396,6,5.1,1
trace396,0,19.9,1
trace396,0,19.5,1
trace396,0,18.1,1
trace396,0,8.4,1
trace396,1,10.9,1
trace397,6,94.0,1
trace397,4,12.2,1
trace397,0,8.2,1
trace397,5,29.8,1
trace397,0,7.1,1
trace397,1,12.0,1
trace398,4,6.9,1
trace399,1,62.5,1
trace399,6,3.8,1
trace399,0,8.6,1
trace399,2,14.9,1
trace399,0,14.5,1
trace399,6,12.1,1
trace400,1,9.1,1
trace401,1,9.6,1
trace401,2,4.3,1
trace401,1,13.0,1
trace401,0,7.8,1
trace401,1,77.9,1
trace401,4,79.5,1
trace401,0,7.7,1
trace401,2,15.8,1
trace401,6,11.6,1
trace402,1,10.6,1
trace403,5,51.2,1
trace403,0,19.6,1
trace403,0,7.7,1
trace403,6,3.4,1
trace403,0,18.7,1
trace403,0,8.4,1
trace403,4,52.0,1
trace403,0,7.9,1
trace403,1,29.0,1
trace403,4,90.5,1
trace403,0,19.6,1
trace403,0,8.2,1
trace403,1,7.1,1
trace404,4,43.8,1
trace404,0,8.4,1
trace404,5,85.5,1
trace404,0,8.6,1
trace404,5,39.6,1
trace404,0,7.9,1
trace404,6,110.6,1
trace405,6,66.7,1
trace405,2,5.7,1
trace405,1,5.5,1
trace405,0,8.8,1
trace405,2,15.4,1
trace405,0,7.4,1
trace406,1,7.3,1
trace406,4,4.0,1
trace406,5,20.9,1
trace406,0,8.6,1
trace406,6,23.5,1
trace407,5,38.2,1
trace407,0,18.9,1
trace407,0,7.9,1
trace407,0,10.9,1
trace407,2,6.6,1
trace407,3,33.5,1
trace408,4,7.5,1
trace408,2,11.8,1
trace408,4,3.5,1
trace408,0,11.6,1
trace408,5,10.5,1
trace409,5,56.7,1
trace409,0,19.8,1
trace409,0,19.0,1
trace409,0,8.2,1
trace409,5,18.4,1
trace409,0,7.2,1
trace409,0,13.7,1
trace409,0,2.4,1
trace410,3,106.1,1
trace410,2,12.0,1
trace411,1,85.0,1
trace411,0,10.4,1
trace411,0,14.8,1
trace411,4,65.0,1
trace411,3,4.7,1
trace411,0,18.7,1
trace411,0,19.6,1
trace411,0,8.3,1
trace411,5,74.0,1
trace411,0,8.8,1
trace411,1,11.4,1
trace412,6,44.3,1
trace413,1,78.7,1
trace413,3,7.1,1
trace413,0,8.9,1
trace413,4,104.1,1
trace413,0,7.4,1
trace413,2,14.7,1
trace413,2,96.5,1
trace413,3,85.8,1
trace414,6,8.3,1
trace414,0,8.8,1
trace414,6,26.9,1
trace415,6,5.0,1
trace415,0,8.1,1
trace415,5,83.8,1
trace415,0,8.4,1
trace415,1,9.8,1
trace416,6,67.5,1
trace416,2,11.7,1
trace417,1,10.3,1
trace418,6,5.4,1
trace418,0,18.5,1
trace418,0,8.8,1
trace418,6,70.9,1
trace419,3,18.8,1
trace419,4,4.8,1
trace419,6,2.6,1
trace419,0,8.0,1
trace419,4,5.5,1
trace420,4,11.7,1
trace420,2,5.5,1
trace420,3,55.2,1
trace420,4,88.8,1
trace420,5,31.9,1
trace420,0,7.9,1
trace420,4,39.1,1
trace420,0,19.5,1
trace420,0,19.2,1
trace420,0,8.3,1
trace420,6,44.4,1
trace421,6,6.1,1
trace421,0,7.9,1
trace421,1,103.0,1
trace421,0,14.9,1
trace421,0,1.9,1
trace422,1,8.8,1
trace422,4,5.0,1
trace422,1,8.0,1
trace423,5,102.8,1
trace423,0,8.1,1
trace423,1,15.9,1
trace423,2,5.2,1
trace423,0,18.4,1
trace423,0,8.5,1
trace423,6,111.1,1
trace424,6,42.3,1
trace424,2,5.1,1
trace424,0,0.2,1
trace424,4,12.4,1
trace424,0,18.8,1
trace424,0,19.1,1
trace424,0,8.7,1
trace424,6,107.5,1
trace425,1,29.5,1
trace425,1,9.2,1
trace425,4,12.2,1
trace425,0,8.3,1
trace425,1,43.1,1
trace425,6,85.5,1
trace426,4,50.8,1
trace426,0,7.7,1
trace426,6,106.6,1
trace427,3,97.5,1
trace428,2,2.6,1
trace428,0,7.6,1
trace428,4,43.7,1
trace428,0,19.2,1
trace428,0,18.2,1
trace428,0,8.4,1
trace428,6,89.8,1
trace429,6,94.3,1
trace429,2,4.7,1
trace429,0,14.9,1
trace429,3,19.4,1
trace429,3,33.7,1
trace429,4,96.7,1
trace429,5,80.7,1
trace429,0,18.9,1
trace429,0,8.6,1
trace429,1,9.1,1
trace430,4,11.0,1
trace431,2,4.3,1
trace431,0,8.2,1
trace431,3,113.5,1
trace431,4,3.9,1
trace431,1,11.4,1
trace432,1,58.9,1
trace432,5,106.6,1
trace432,0,18.6,1
trace432,0,8.7,1
trace432,1,11.4,1
trace433,5,86.7,1
trace433,0,18.5,1
trace433,0,7.4,1
trace433,1,8.7,1
trace434,3,7.7,1
trace434,0,19.8,1
trace434,0,7.7,1
trace434,5,98.9,1
trace434,0,7.8,1
trace434,3,105.6,1
trace435,0,13.9,1
trace435,2,42.2,1
trace435,2,14.2,1
trace435,4,47.0,1
trace435,4,1.5,1
trace436,6,68.7,1
trace436,2,11.6,1
trace436,4,4.8,1
trace436,6,112.9,1
trace437,2,14.5,1
trace437,2,95.8,1
trace437,1,11.7,1
trace438,1,84.2,1
trace438,4,2.9,1
trace439,0,9.2,1
trace439,4,83.7,1
trace439,0,16.5,1
trace439,4,48.6,1
trace439,1,11.5,1
trace440,3,47.1,1
trace440,4,4.2,1
trace440,3,96.8,1
trace441,4,40.2,1
trace441,0,19.6,1
trace441,0,7.7,1
trace441,4,7.6,1
trace442,0,11.3,1
trace442,4,45.4,1
trace442,4,7.2,1
trace443,5,41.1,1
trace443,0,8.1,1
trace443,5,51.5,1
trace443,0,7.8,1
trace443,4,18.9,1
trace443,0,19.1,1
trace443,0,18.4,1
trace443,0,7.6,1
trace443,0,15.0,1
trace443,2,23.3,1
trace443,4,7.7,1
trace444,4,6.7,1
trace444,4,4.1,1
trace444,3,104.4,1
trace445,3,28.2,1
trace445,4,4.9,1
trace445,1,11.3,1
trace446,2,3.0,1
trace446,0,8.0,1
trace446,2,14.8,1
trace446,3,115.7,1
trace446,3,32.4,1
trace446,0,6.1,1
trace447,3,4.3,1
trace447,0,19.7,1
trace447,0,8.4,1
trace447,2,15.2,1
trace447,6,10.4,1
trace448,2,15.3,1
trace448,1,6.2,1
trace448,0,8.1,1
trace448,2,14.5,1
trace448,6,6.9,1
trace448,0,7.4,1
trace448,2,14.5,1
trace448,5,10.6,1
trace449,3,36.3,1
trace449,2,5.1,1
trace449,0,2.3,1
trace449,2,4.4,1
trace449,3,113.6,1
trace449,0,14.8,1
trace449,0,4.3,1
trace450,2,6.5,1
trace450,0,7.1,1
trace450,5,89.8,1
trace450,0,8.7,1
trace450,3,5.0,1
trace450,0,8.3,1
trace450,2,15.0,1
trace450,6,4.3,1
trace450,0,8.7,1
trace450,4,9.6,1
trace451,0,12.9,1
trace451,4,14.1,1
trace451,6,84.7,1
trace452,0,12.3,1
trace452,5,10.1,1
trace453,3,7.1,1
trace453,0,7.2,1
trace453,6,89.0,1
trace454,5,16.8,1
trace454,0,7.4,1
trace454,5,89.3,1
trace454,0,7.7,1
trace454,4,10.3,1
trace455,2,15.1,1
trace455,0,14.9,1
trace455,5,10.2,1
