id,symb,attr/f:duration,label
trace277,5,55.5,0
trace278,6,16.2,0
trace278,4,5.4,0
trace279,2,15.7,0
trace279,2,57.4,0
trace279,0,11.1,0
trace279,6,12.2,0
trace279,4,3.2,0
trace280,0,15.9,0
trace280,5,7.6,0
trace280,4,12.6,0
trace280,0,7.6,0
trace280,0,11.2,0
trace281,2,15.0,0
trace281,3,33.0,0
trace281,0,5.0,0
trace281,2,11.3,0
trace281,4,12.3,0
trace282,4,15.9,0
trace282,0,8.6,0
trace282,2,15.7,0
trace282,3,56.0,0
trace283,1,99.3,0
trace283,3,20.2,0
trace283,4,12.3,0
trace284,2,6.3,0
trace284,0,8.6,0
trace284,5,64.0,0
trace285,1,59.1,0
trace286,0,14.7,0
trace286,0,14.4,0
trace287,6,108.8,0
trace287,4,3.7,0
trace287,3,5.4,0
trace287,0,19.6,0
trace287,0,19.1,0
trace288,0,9.4,0
trace288,5,19.1,0
trace288,0,19.5,0
trace288,0,7.4,0
trace288,6,9.3,0
trace289,2,14.1,0
trace290,6,3.0,0
trace291,2,7.7,0
trace291,0,7.7,0
trace291,4,9.0,0
trace291,4,12.5,0
trace291,0,19.0,0
trace292,4,39.3,0
trace292,0,19.2,0
trace292,0,18.9,0
trace292,0,18.3,0
trace293,4,9.4,0
trace293,2,11.3,0
trace293,4,12.1,0
trace294,2,15.6,0
trace294,4,79.8,0
trace294,2,7.1,0
trace294,0,18.1,0
trace294,0,8.2,0
trace295,4,5.4,0
trace295,4,4.1,0
trace295,6,8.6,0
trace296,1,106.2,0
trace296,0,13.7,0
trace296,2,20.2,0
trace296,5,36.2,0
trace297,3,86.5,0
trace297,2,4.6,0
trace298,5,44.2,0
trace299,5,35.5,0
trace299,0,7.6,0
trace299,6,82.8,0
trace299,4,4.1,0
trace300,3,102.8,0
trace300,2,11.9,0
trace300,2,11.1,0
trace300,4,4.8,0
