id,symb,attr/f:duration,label
trace281,2,94.1,0
trace281,1,11.9,0
trace281,0,4.8,0
trace282,3,37.6,0
trace282,3,7.9,0
trace282,3,85.2,0
trace283,0,47.1,0
trace284,0,24.9,0
trace284,2,66.8,0
trace284,4,10.9,0
trace284,2,113.3,0
trace285,3,7.4,0
trace286,1,11.9,0
trace286,1,10.1,0
trace286,0,3.0,0
trace286,3,9.9,0
trace286,4,7.4,0
trace287,0,3.8,0
trace287,3,91.8,0
trace287,1,36.4,0
trace288,3,4.7,0
trace288,4,52.7,0
trace288,1,8.3,0
trace289,1,11.6,0
trace289,0,3.2,0
trace290,3,27.8,0
trace290,2,18.0,0
trace290,3,9.3,0
trace290,4,8.1,0
trace290,0,7.2,0
trace291,0,101.9,0
trace291,1,11.5,0
trace291,1,10.8,0
trace291,2,3.6,0
trace291,1,5.3,0
trace292,0,1.1,0
trace293,0,97.7,0
trace294,0,3.6,0
trace294,1,3.1,0
trace294,2,18.0,0
trace294,1,10.1,0
trace294,1,10.7,0
trace294,0,4.1,0
trace295,0,29.8,0
trace296,0,4.4,0
trace296,4,8.5,0
trace296,3,48.4,0
trace296,0,40.5,0
trace296,3,25.4,0
trace297,3,9.2,0
trace297,1,1.5,0
trace297,2,9.9,0
trace297,4,5.7,0
trace298,1,10.3,0
trace298,1,10.8,0
trace298,1,11.5,0
trace298,3,59.1,0
trace299,0,4.6,0
trace299,3,48.7,0
trace299,1,0.1,0
trace300,1,10.9,0
trace300,1,11.8,0
trace300,3,7.7,0
trace300,1,1.9,0
trace300,3,18.4,0
