id,symb,attr/f:duration,label
trace218,0,97.4,1
trace218,1,11.2,1
trace218,3,0.1,1
trace218,3,13.0,1
trace218,1,2.0,1
trace218,2,16.4,1
trace219,3,93.5,1
trace219,3,9.4,1
trace219,3,6.1,1
trace219,3,17.7,1
trace219,1,91.4,1
trace219,1,7.5,1
trace219,1,3.7,1
trace219,2,15.9,1
trace220,3,33.1,1
trace220,3,18.0,1
trace220,4,5.2,1
trace220,0,7.6,1
trace220,1,50.4,1
trace221,0,1.2,1
trace221,4,70.8,1
trace221,1,5.7,1
trace221,1,8.0,1
trace221,3,2.5,1
trace221,3,89.0,1
trace221,2,8.7,1
trace222,0,1.2,1
trace222,0,58.3,1
trace222,1,5.3,1
trace222,3,31.9,1
trace222,1,2.6,1
trace222,2,16.6,1
trace223,0,38.3,1
trace223,4,8.8,1
trace223,2,10.5,1
trace224,0,106.9,1
trace224,3,42.8,1
trace224,4,7.3,1
trace224,3,13.2,1
trace224,1,5.4,1
trace224,1,5.9,1
trace224,1,0.9,1
trace224,2,16.4,1
trace225,3,40.2,1
trace225,3,9.1,1
trace225,3,6.8,1
trace225,3,79.0,1
trace225,1,32.1,1
trace225,1,11.9,1
trace226,0,2.1,1
trace226,2,4.6,1
trace227,1,11.4,1
trace227,0,2.4,1
trace227,4,9.0,1
trace227,0,14.6,1
trace228,3,89.9,1
trace228,3,9.9,1
trace228,2,3.0,1
trace228,1,11.5,1
trace229,0,105.3,1
trace229,4,5.1,1
trace229,1,70.1,1
trace230,1,11.9,1
trace230,0,4.8,1
trace230,2,5.2,1
trace231,0,33.5,1
trace231,4,5.5,1
trace231,3,32.1,1
trace231,0,41.3,1
trace231,1,51.3,1
trace232,1,11.3,1
trace233,3,97.1,1
trace233,3,9.2,1
trace233,2,12.7,1
trace233,1,96.8,1
trace233,1,12.0,1
trace234,3,7.0,1
trace234,0,97.2,1
trace234,1,7.3,1
trace234,4,101.7,1
trace234,1,11.9,1
trace235,0,3.3,1
trace235,0,35.0,1
trace235,0,2.4,1
trace235,2,18.5,1
trace235,1,10.7,1
trace236,1,10.2,1
trace237,3,13.2,1
trace237,3,17.5,1
trace237,2,27.6,1
trace237,2,67.6,1
trace237,4,5.2,1
trace237,0,7.2,1
trace237,1,7.7,1
trace237,2,3.0,1
trace238,0,87.2,1
trace238,3,3.8,1
trace238,1,12.0,1
trace238,0,2.8,1
trace238,3,9.0,1
trace238,3,7.0,1
trace238,0,19.5,1
trace238,0,14.6,1
trace239,0,3.1,1
trace239,3,8.0,1
trace239,2,2.5,1
trace239,1,12.0,1
trace239,3,60.3,1
trace239,3,6.4,1
trace239,2,5.2,1
trace240,3,79.7,1
trace240,2,3.7,1
trace240,1,7.7,1
trace240,1,12.0,1
trace240,1,11.5,1
trace241,3,31.4,1
trace241,3,7.1,1
trace241,1,36.3,1
trace241,1,0.0,1
trace241,3,7.9,1
trace241,1,1.4,1
trace241,3,6.2,1
trace241,4,80.7,1
trace241,1,11.4,1
trace242,1,11.8,1
trace242,3,107.7,1
trace242,2,9.7,1
trace242,2,114.3,1
trace242,3,58.5,1
trace242,4,46.5,1
trace242,1,5.9,1
trace242,1,12.0,1
trace243,1,11.1,1
trace243,1,10.6,1
trace243,0,3.0,1
trace243,0,48.8,1
trace243,3,13.4,1
trace243,1,11.5,1
trace244,0,3.5,1
trace244,4,84.0,1
trace244,1,7.9,1
trace244,1,1.4,1
trace244,2,19.2,1
trace245,1,11.7,1
trace245,1,10.9,1
trace245,1,11.2,1
trace245,0,41.3,1
trace245,3,3.2,1
trace245,2,8.1,1
trace246,1,11.4,1
trace246,0,66.7,1
trace246,2,107.8,1
trace246,3,3.6,1
trace246,1,11.8,1
trace246,0,12.7,1
trace247,1,11.9,1
trace247,1,10.8,1
trace247,0,1.2,1
trace247,0,42.6,1
trace247,1,74.5,1
trace248,3,25.2,1
trace248,2,3.7,1
trace248,1,7.3,1
trace248,2,80.2,1
trace248,1,3.4,1
trace248,3,18.3,1
trace248,2,12.7,1
trace249,0,14.6,1
trace249,1,11.2,1
trace249,3,1.9,1
trace249,1,71.4,1
trace250,0,93.3,1
trace250,4,2.4,1
trace250,1,5.2,1
trace250,1,11.1,1
trace250,1,10.4,1
trace251,0,2.1,1
trace251,0,16.4,1
trace251,3,75.7,1
trace251,4,7.2,1
trace251,1,57.6,1
trace252,3,5.6,1
trace252,3,86.9,1
trace252,0,50.1,1
trace252,0,2.9,1
trace252,3,9.2,1
trace252,3,6.3,1
trace252,4,17.0,1
trace252,1,11.7,1
trace253,0,4.2,1
trace253,4,7.1,1
trace253,0,2.1,1
trace253,2,9.3,1
trace253,1,54.4,1
trace253,2,10.5,1
trace254,0,9.4,1
trace254,4,2.7,1
trace254,1,9.7,1
trace254,2,109.6,1
trace254,0,45.5,1
trace254,0,15.0,1
trace255,0,4.0,1
trace255,3,23.0,1
trace255,2,11.0,1
trace255,2,18.3,1
trace256,1,11.1,1
trace256,1,11.8,1
trace257,3,8.8,1
trace257,0,11.4,1
trace257,0,13.1,1
trace258,0,1.2,1
trace258,0,107.4,1
trace258,1,69.4,1
trace259,1,10.3,1
trace260,1,10.0,1
trace260,3,6.1,1
trace260,2,11.4,1
trace260,3,9.9,1
trace260,2,8.8,1
trace260,4,88.4,1
trace260,2,5.8,1
trace261,0,70.1,1
trace261,3,3.0,1
trace261,1,11.3,1
trace261,1,10.8,1
trace261,2,5.5,1
trace261,1,8.9,1
trace261,0,78.9,1
trace261,1,10.3,1
trace261,2,19.8,1
trace262,1,11.4,1
trace262,1,11.3,1
trace263,1,10.4,1
trace263,0,1.5,1
trace263,0,29.0,1
trace263,3,63.2,1
trace263,2,5.4,1
trace264,0,71.6,1
trace264,2,9.3,1
trace265,0,3.3,1
trace265,3,59.2,1
trace265,1,87.9,1
trace265,1,5.2,1
trace265,1,11.3,1
trace266,1,10.6,1
trace266,1,11.0,1
trace266,0,54.1,1
trace266,4,2.4,1
trace266,1,5.3,1
trace266,1,8.4,1
trace266,0,80.1,1
trace266,1,50.6,1
trace267,0,95.8,1
trace267,3,3.5,1
trace267,2,12.8,1
trace268,0,1.5,1
trace268,1,2.2,1
trace268,2,15.4,1
trace268,0,24.1,1
trace268,2,8.5,1
trace269,3,29.4,1
trace269,2,12.6,1
trace269,0,82.0,1
trace269,3,63.3,1
trace269,1,3.8,1
trace269,3,6.8,1
trace269,0,74.5,1
trace269,1,103.4,1
trace270,0,4.6,1
trace270,2,10.2,1
trace270,3,9.8,1
trace270,3,9.0,1
trace270,3,9.8,1
trace270,2,10.6,1
trace270,3,22.0,1
trace270,3,58.0,1
trace270,1,9.0,1
trace270,1,9.8,1
trace270,3,81.7,1
trace270,2,6.9,1
trace271,1,10.9,1
trace272,3,7.6,1
trace272,2,10.9,1
trace272,2,15.1,1
trace273,3,8.2,1
trace273,3,99.8,1
trace273,4,5.3,1
trace273,3,13.0,1
trace273,1,0.6,1
trace273,2,8.9,1
trace273,3,3.6,1
trace273,4,2.6,1
trace273,1,11.8,1
trace274,3,88.7,1
trace274,2,10.7,1
trace274,2,11.2,1
trace274,3,32.2,1
trace274,2,16.3,1
trace275,3,5.4,1
trace275,3,1.5,1
trace275,0,62.7,1
trace275,3,109.6,1
trace275,0,67.7,1
trace275,3,13.2,1
trace275,1,11.7,1
trace276,3,50.7,1
trace276,3,17.6,1
trace276,3,69.2,1
trace276,2,11.4,1
trace276,2,12.9,1
trace276,1,3.3,1
trace276,2,12.5,1
trace276,2,97.4,1
trace276,2,2.0,1
trace277,1,11.6,1
trace277,0,4.3,1
trace277,3,65.1,1
trace277,4,5.1,1
trace277,3,0.8,1
trace277,1,7.8,1
trace277,3,79.6,1
trace277,4,100.5,1
trace277,1,2.3,1
trace277,3,6.7,1
trace277,2,83.5,1
trace277,0,12.4,1
trace277,1,60.2,1
trace278,3,110.0,1
trace278,3,7.1,1
trace278,4,65.3,1
trace278,1,11.2,1
trace279,1,11.7,1
trace279,0,90.4,1
trace279,4,58.1,1
trace279,4,45.8,1
trace279,1,9.0,1
trace279,3,27.3,1
trace279,3,65.3,1
trace279,1,1.9,1
trace279,2,4.6,1
trace279,1,8.8,1
trace279,0,96.6,1
trace279,3,6.5,1
trace279,0,15.4,1
trace280,0,4.6,1
trace280,3,92.9,1
trace280,0,22.1,1
trace280,3,13.5,1
trace280,1,11.8,1
trace281,1,11.9,1
trace281,0,3.5,1
trace281,0,88.2,1
trace281,3,13.4,1
trace281,1,2.2,1
trace281,2,5.7,1
trace281,1,1.6,1
trace281,2,7.3,1
trace281,3,99.1,1
trace281,0,102.1,1
trace281,0,14.6,1
trace282,0,1.2,1
trace282,3,74.5,1
trace282,1,0.0,1
trace282,2,12.5,1
trace282,2,11.8,1
trace282,3,18.1,1
trace282,2,8.1,1
trace283,0,1.0,1
trace283,3,83.1,1
trace283,0,93.9,1
trace283,3,13.3,1
trace283,1,2.5,1
trace283,3,9.5,1
trace283,2,5.6,1
trace283,1,11.2,1
trace284,0,78.2,1
trace284,4,2.4,1
trace284,1,5.7,1
trace284,1,7.5,1
trace284,1,0.8,1
trace284,3,17.3,1
trace284,2,26.8,1
trace284,2,104.8,1
trace284,4,2.3,1
trace284,1,0.9,1
trace284,2,17.8,1
trace285,0,106.7,1
trace285,4,8.4,1
trace285,3,3.1,1
trace285,4,5.2,1
trace285,1,6.0,1
trace285,4,6.0,1
trace285,1,68.7,1
trace286,0,4.2,1
trace286,4,5.8,1
trace286,3,0.9,1
trace286,1,10.7,1
trace286,2,17.5,1
trace287,0,3.7,1
trace287,3,45.6,1
trace287,2,3.6,1
trace288,1,10.0,1
trace288,1,11.8,1
trace288,0,70.3,1
trace288,4,2.2,1
trace288,1,11.1,1
trace289,1,10.9,1
trace290,0,1.3,1
trace290,0,86.5,1
trace290,1,10.3,1
trace290,2,2.3,1
trace290,1,0.1,1
trace290,3,6.7,1
trace290,0,101.7,1
trace290,1,10.3,1
trace290,3,9.8,1
trace290,2,5.1,1
trace290,1,9.0,1
trace290,2,2.1,1
trace291,3,9.5,1
trace291,4,4.4,1
trace291,1,27.4,1
trace292,3,20.4,1
trace292,2,8.0,1
trace292,4,2.6,1
trace292,1,7.1,1
trace292,0,10.1,1
trace292,3,13.9,1
trace292,1,8.2,1
trace292,1,3.9,1
trace292,3,18.0,1
trace292,2,115.9,1
trace292,2,9.4,1
trace293,0,3.7,1
trace293,3,36.7,1
trace293,0,46.8,1
trace293,0,7.7,1
trace293,1,5.4,1
trace293,0,49.9,1
trace293,3,92.8,1
trace293,4,8.7,1
trace293,3,102.0,1
trace293,3,16.6,1
trace293,3,27.6,1
trace293,3,81.8,1
trace293,2,10.2,1
trace293,2,16.9,1
trace294,3,64.5,1
trace294,3,18.8,1
trace294,2,117.1,1
trace294,1,12.0,1
trace294,3,13.4,1
trace294,1,9.7,1
trace294,2,10.3,1
trace294,3,6.1,1
trace294,2,11.8,1
trace294,3,7.7,1
trace294,1,3.9,1
trace294,2,16.4,1
trace295,0,1.4,1
trace295,4,43.6,1
trace295,1,5.1,1
trace295,1,5.6,1
trace295,1,2.4,1
trace295,2,12.6,1
trace295,3,79.6,1
trace295,4,8.0,1
trace295,0,2.1,1
trace295,2,5.5,1
trace295,1,1.3,1
trace295,2,5.2,1
trace295,1,11.8,1
trace296,3,77.4,1
trace296,3,18.2,1
trace296,1,11.3,1
trace296,1,88.6,1
trace297,3,6.6,1
trace297,3,71.5,1
trace297,4,6.8,1
trace297,1,60.1,1
trace298,1,11.0,1
trace299,1,10.8,1
trace299,1,11.9,1
trace299,3,101.1,1
trace299,3,17.1,1
trace299,1,11.4,1
trace299,1,50.6,1
trace300,3,4.5,1
trace300,3,14.0,1
trace300,2,2.2,1
trace300,1,11.3,1
trace301,0,107.5,1
trace301,2,9.1,1
trace301,1,10.5,1
trace302,0,3.4,1
trace302,1,1.3,1
trace302,3,9.1,1
trace302,2,18.0,1
trace302,1,11.8,1
trace303,1,11.5,1
trace303,1,10.5,1
trace303,1,11.0,1
trace303,3,5.8,1
trace303,0,88.3,1
trace303,1,8.0,1
trace303,4,82.9,1
trace303,1,11.2,1
trace304,0,48.0,1
trace304,2,11.7,1
trace304,1,11.7,1
trace304,0,2.7,1
trace304,1,2.7,1
trace304,2,18.6,1
trace305,0,4.3,1
trace305,3,61.4,1
trace305,2,3.7,1
trace306,1,10.2,1
trace306,0,4.6,1
trace306,3,72.0,1
trace306,3,5.3,1
trace306,3,7.1,1
trace306,3,84.1,1
trace306,2,10.8,1
trace306,2,10.3,1
trace306,3,2.9,1
trace306,2,8.5,1
trace307,1,11.3,1
trace307,1,11.4,1
trace307,3,25.6,1
trace307,2,10.6,1
trace307,3,10.2,1
trace307,4,8.1,1
trace307,0,3.9,1
trace307,3,9.5,1
trace307,3,18.0,1
trace307,2,10.4,1
trace308,1,11.2,1
trace308,3,29.7,1
trace308,3,6.8,1
trace308,2,21.6,1
trace308,3,67.0,1
trace308,1,1.9,1
trace308,2,12.8,1
trace308,1,2.1,1
trace308,2,17.1,1
trace309,1,10.2,1
trace310,3,8.3,1
trace310,1,64.6,1
trace310,1,8.9,1
trace310,2,6.0,1
trace310,0,3.1,1
trace310,3,83.7,1
trace310,4,8.0,1
trace310,3,6.2,1
trace310,0,14.5,1
trace311,0,3.4,1
trace311,1,0.7,1
trace311,2,12.3,1
trace311,2,2.8,1
trace312,3,5.1,1
trace312,2,92.2,1
trace312,0,15.9,1
trace312,3,8.0,1
trace312,0,7.0,1
trace312,0,12.3,1
trace313,0,34.0,1
trace313,3,87.1,1
trace313,1,13.5,1
trace313,1,2.5,1
trace313,2,15.9,1
trace314,3,65.2,1
trace314,2,5.0,1
trace314,1,5.4,1
trace314,1,9.4,1
trace314,1,26.3,1
trace314,1,9.3,1
trace314,1,1.4,1
trace314,3,18.3,1
trace314,2,10.6,1
trace315,1,10.8,1
trace315,0,4.1,1
trace315,3,71.4,1
trace315,1,33.7,1
trace315,1,5.8,1
trace315,1,5.4,1
trace315,1,11.1,1
trace316,3,78.6,1
trace316,2,4.5,1
trace316,1,11.4,1
trace316,1,11.9,1
trace316,1,11.0,1
trace317,3,102.1,1
trace317,2,12.9,1
trace317,4,6.4,1
trace317,3,63.4,1
trace317,1,40.6,1
trace317,1,11.9,1
trace318,1,11.0,1
trace319,0,80.1,1
trace319,2,9.3,1
trace320,3,44.8,1
trace320,2,12.2,1
trace320,2,7.2,1
trace321,1,11.2,1
trace321,3,9.1,1
trace321,4,6.2,1
trace321,3,13.6,1
trace321,1,5.2,1
trace321,1,11.6,1
trace322,3,7.9,1
trace322,2,61.0,1
trace322,1,3.5,1
trace322,2,12.4,1
trace322,0,103.6,1
trace322,3,13.4,1
trace322,1,11.8,1
trace323,3,6.9,1
trace323,4,49.8,1
trace323,1,1.1,1
trace323,3,9.8,1
trace323,2,16.5,1
trace324,0,3.6,1
trace324,0,90.3,1
trace324,1,5.2,1
trace324,0,98.3,1
trace324,0,12.7,1
trace325,0,3.6,1
trace325,1,3.2,1
trace325,3,7.8,1
trace325,3,85.9,1
trace325,4,7.7,1
trace325,0,12.1,1
trace326,1,11.8,1
trace327,3,9.3,1
trace327,0,9.6,1
trace327,1,10.9,1
trace327,2,17.4,1
trace328,1,11.0,1
trace328,1,10.2,1
trace328,0,4.7,1
trace328,3,0.6,1
trace328,2,33.1,1
trace328,2,2.7,1
trace329,0,3.5,1
trace329,3,41.1,1
trace329,4,90.9,1
trace329,1,11.3,1
trace330,1,11.9,1
trace330,0,3.5,1
trace330,4,8.0,1
trace330,0,3.4,1
trace330,3,18.6,1
trace330,2,9.9,1
trace331,3,7.4,1
trace331,3,47.3,1
trace331,2,2.1,1
trace332,0,2.8,1
trace332,3,56.1,1
trace332,3,1.8,1
trace332,3,94.1,1
trace332,4,4.8,1
trace332,0,15.4,1
trace333,3,48.9,1
trace333,2,19.3,1
trace334,3,110.7,1
trace334,3,18.1,1
trace334,2,109.6,1
trace334,3,64.6,1
trace334,4,6.0,1
trace334,3,13.9,1
trace334,1,11.4,1
trace335,0,3.2,1
trace335,3,30.6,1
trace335,1,0.7,1
trace335,2,7.1,1
trace335,4,97.5,1
trace335,2,5.6,1
trace336,3,13.9,1
trace336,3,7.8,1
trace336,4,4.5,1
trace336,3,13.1,1
trace336,1,5.6,1
trace336,1,8.4,1
trace336,1,32.4,1
trace336,1,1.0,1
trace336,2,17.6,1
trace337,1,11.1,1
trace338,0,1.3,1
trace338,4,5.3,1
trace338,1,6.3,1
trace338,3,17.7,1
trace338,2,69.7,1
trace338,1,31.2,1
trace338,1,5.2,1
trace338,1,1.6,1
trace338,2,5.8,1
trace338,1,11.2,1
trace339,1,10.3,1
trace339,1,11.4,1
trace339,1,11.4,1
trace339,1,11.2,1
trace340,3,9.4,1
trace340,4,103.7,1
trace340,1,11.2,1
trace340,1,10.4,1
trace341,0,3.7,1
trace341,2,11.4,1
trace341,2,7.4,1
trace341,1,98.1,1
trace341,1,21.4,1
trace341,2,10.4,1
trace342,0,46.3,1
trace342,3,22.5,1
trace342,0,12.6,1
trace342,0,14.2,1
trace343,0,90.6,1
trace343,3,15.3,1
trace343,1,1.6,1
trace343,2,16.2,1
trace344,0,93.4,1
trace344,4,10.0,1
trace344,2,8.8,1
trace344,1,10.9,1
trace345,3,41.3,1
trace345,3,18.1,1
trace345,2,9.6,1
trace346,0,1.3,1
trace346,4,4.5,1
trace346,0,3.1,1
trace346,3,6.4,1
trace346,3,63.9,1
trace346,2,8.7,1
trace347,0,1.3,1
trace347,1,59.6,1
trace347,1,1.9,1
trace347,3,9.6,1
trace347,3,6.3,1
trace347,3,38.4,1
trace347,4,89.0,1
trace347,1,11.1,1
trace348,0,4.9,1
trace348,2,7.0,1
trace348,1,10.7,1
trace349,3,42.0,1
trace349,2,4.7,1
trace349,1,9.3,1
trace349,3,43.6,1
trace349,2,11.1,1
trace349,2,10.7,1
trace349,2,11.1,1
trace350,3,4.4,1
trace350,3,40.2,1
trace350,4,5.9,1
trace350,0,7.9,1
trace350,1,10.2,1
trace350,2,5.0,1
trace350,1,11.3,1
trace351,0,2.8,1
trace351,0,43.5,1
trace351,3,41.7,1
trace351,1,27.8,1
trace351,1,9.8,1
trace351,4,5.0,1
trace351,3,13.1,1
trace351,1,11.1,1
trace352,0,106.1,1
trace352,4,22.6,1
trace352,0,69.0,1
trace352,0,15.3,1
trace353,0,3.2,1
trace353,2,2.6,1
trace354,3,102.6,1
trace354,3,17.9,1
trace354,4,5.4,1
trace354,1,108.6,1
trace355,3,52.9,1
trace355,3,9.8,1
trace355,2,17.2,1
trace356,0,46.8,1
trace356,3,3.2,1
trace356,2,46.9,1
trace356,3,2.5,1
trace356,4,5.3,1
trace356,3,5.2,1
trace356,1,10.9,1
trace356,2,8.1,1
trace356,2,11.4,1
trace357,0,1.8,1
trace357,2,11.6,1
trace357,2,10.8,1
trace357,1,11.3,1
trace357,3,70.2,1
trace357,1,3.2,1
trace357,3,7.2,1
trace357,3,30.0,1
trace357,2,7.0,1
trace358,1,10.1,1
trace359,3,8.4,1
trace359,3,36.9,1
trace359,2,55.7,1
trace359,3,63.5,1
trace359,0,74.7,1
trace359,1,10.3,1
trace359,3,9.3,1
trace359,3,18.1,1
trace359,4,5.1,1
trace359,1,7.5,1
trace359,2,2.8,1
trace360,0,4.5,1
trace360,2,11.3,1
trace360,2,3.4,1
trace360,1,5.2,1
trace360,1,1.5,1
trace360,2,19.9,1
trace361,3,9.7,1
trace361,2,4.4,1
trace361,3,90.7,1
trace361,2,12.5,1
trace361,0,41.1,1
trace361,1,53.2,1
trace362,0,65.1,1
trace362,2,10.2,1
trace363,3,46.7,1
trace363,3,17.9,1
trace363,3,2.2,1
trace363,3,2.4,1
trace363,2,72.2,1
trace363,3,99.8,1
trace363,0,27.0,1
trace363,0,13.0,1
trace364,0,1.5,1
trace364,3,67.7,1
trace364,0,41.9,1
trace364,0,15.0,1
trace365,1,10.6,1
trace365,1,10.7,1
trace365,3,5.1,1
trace365,4,58.0,1
trace365,1,7.1,1
trace365,4,5.9,1
trace365,3,13.7,1
trace365,1,11.7,1
trace366,3,108.3,1
trace366,2,12.8,1
trace366,1,43.9,1
trace366,1,12.0,1
trace367,1,11.1,1
trace367,3,4.4,1
trace367,0,96.3,1
trace367,1,5.6,1
trace367,1,64.9,1
trace367,1,5.8,1
trace367,1,5.4,1
trace367,1,8.2,1
trace367,4,82.5,1
trace367,1,1.7,1
trace367,2,18.5,1
trace368,1,11.5,1
trace368,3,7.1,1
trace368,4,25.2,1
trace368,1,5.2,1
trace368,1,7.4,1
trace368,2,10.8,1
trace368,3,7.2,1
trace368,4,32.7,1
trace368,1,11.4,1
trace369,3,5.4,1
trace369,3,40.7,1
trace369,1,1.7,1
trace369,2,10.0,1
trace369,1,42.6,1
trace369,4,2.4,1
trace369,1,5.3,1
trace369,1,11.5,1
trace370,0,2.6,1
trace370,2,46.5,1
trace370,1,1.6,1
trace370,3,9.1,1
trace370,3,17.2,1
trace370,2,11.0,1
trace371,1,11.5,1
trace371,1,11.2,1
trace372,0,4.0,1
trace372,2,2.1,1
trace373,0,1.0,1
trace373,1,67.3,1
trace373,1,0.3,1
trace373,2,12.0,1
trace373,0,58.1,1
trace373,3,106.6,1
trace373,2,21.4,1
trace373,4,8.0,1
trace373,3,0.2,1
trace373,3,17.1,1
trace373,2,8.7,1
trace374,3,87.3,1
trace374,3,17.2,1
trace374,4,52.2,1
trace374,4,4.7,1
trace374,3,5.5,1
trace374,3,2.9,1
trace374,1,7.9,1
trace374,2,41.1,1
trace374,2,5.0,1
trace375,3,8.4,1
trace375,1,1.2,1
trace375,2,12.4,1
trace375,3,54.9,1
trace375,2,7.3,1
trace376,0,68.5,1
trace376,1,39.4,1
trace376,4,76.9,1
trace376,4,60.3,1
trace376,1,8.4,1
trace376,4,8.4,1
trace376,3,13.8,1
trace376,1,5.2,1
trace376,1,12.0,1
trace377,3,105.6,1
trace377,3,17.8,1
trace377,3,103.3,1
trace377,2,11.3,1
trace377,2,8.7,1
trace377,2,26.1,1
trace377,2,10.1,1
trace378,0,4.5,1
trace378,3,14.3,1
trace378,1,1.8,1
trace378,2,9.9,1
trace378,1,96.9,1
trace378,1,11.8,1
trace378,1,6.6,1
trace378,3,74.0,1
trace378,0,60.2,1
trace378,0,7.7,1
trace378,0,15.4,1
trace379,1,11.5,1
trace379,0,4.4,1
trace379,0,26.8,1
trace379,0,12.6,1
trace380,3,9.0,1
trace380,1,0.0,1
trace380,2,3.8,1
trace380,1,5.6,1
trace380,1,11.7,1
trace381,3,90.0,1
trace381,3,17.6,1
trace381,2,10.4,1
trace381,3,60.4,1
trace381,2,6.0,1
trace381,1,11.2,1
trace382,0,71.8,1
trace382,4,5.3,1
trace382,0,14.5,1
trace383,1,11.9,1
trace383,0,50.8,1
trace383,4,2.3,1
trace383,1,1.7,1
trace383,2,3.6,1
trace383,1,2.0,1
trace383,3,7.5,1
trace383,4,30.5,1
trace383,1,11.3,1
trace384,1,11.8,1
trace384,1,10.3,1
trace384,3,7.0,1
trace384,3,30.1,1
trace384,1,0.8,1
trace384,3,18.1,1
trace384,4,5.8,1
trace384,3,3.7,1
trace384,0,14.2,1
trace385,0,32.2,1
trace385,4,9.5,1
trace385,3,3.4,1
trace385,1,11.3,1
trace385,3,13.5,1
trace385,1,5.3,1
trace385,1,2.5,1
trace385,3,9.8,1
trace385,3,17.1,1
trace385,1,50.0,1
trace385,2,9.3,1
trace386,0,3.4,1
trace386,1,2.7,1
trace386,2,17.4,1
trace387,1,10.8,1
trace388,1,11.1,1
trace388,3,4.7,1
trace388,2,10.8,1
trace388,3,9.8,1
trace388,2,12.8,1
trace388,4,7.5,1
trace388,0,4.2,1
trace388,3,6.6,1
trace388,4,7.4,1
trace388,1,10.9,1
trace388,2,19.4,1
trace389,3,41.9,1
trace389,2,9.9,1
trace389,2,27.5,1
trace389,1,11.7,1
trace389,1,30.7,1
trace390,3,28.7,1
trace390,2,8.3,1
trace390,1,11.2,1
trace390,1,112.0,1
trace391,0,1.2,1
trace391,3,66.0,1
trace391,1,76.7,1
trace391,1,11.7,1
trace392,0,1.2,1
trace392,3,12.7,1
trace392,3,78.5,1
trace392,3,38.2,1
trace392,3,83.2,1
trace392,1,101.3,1
trace392,1,11.4,1
trace393,1,10.0,1
trace393,3,9.3,1
trace393,4,5.7,1
trace393,0,4.2,1
trace393,2,12.9,1
trace393,2,10.3,1
trace393,2,16.5,1
trace394,0,2.8,1
trace394,2,91.1,1
trace394,0,30.6,1
trace394,1,9.0,1
trace394,0,73.0,1
trace394,1,10.1,1
trace394,3,9.4,1
trace394,2,12.8,1
trace394,0,36.8,1
trace394,1,73.0,1
trace395,1,10.3,1
trace395,1,10.1,1
trace395,1,10.6,1
trace396,1,10.7,1
trace396,3,43.9,1
trace396,2,5.9,1
trace396,1,11.8,1
trace397,0,1.2,1
trace397,2,55.8,1
trace397,2,74.7,1
trace397,1,12.5,1
trace397,1,11.5,1
trace398,1,11.8,1
trace398,3,67.0,1
trace398,2,19.8,1
trace399,0,40.6,1
trace399,1,112.8,1
trace399,3,105.7,1
trace399,2,40.3,1
trace399,1,33.3,1
trace399,1,7.2,1
trace399,2,5.3,1
trace400,1,11.4,1
trace401,0,2.9,1
trace401,2,7.2,1
trace402,1,11.2,1
trace403,3,23.4,1
trace403,3,7.3,1
trace403,4,54.1,1
trace403,1,8.7,1
trace403,1,96.1,1
trace403,1,2.0,1
trace403,2,12.3,1
trace403,4,99.0,1
trace403,1,12.0,1
trace404,3,103.5,1
trace404,2,2.1,1
trace404,1,5.4,1
trace404,1,11.7,1
trace405,1,10.2,1
trace405,3,68.2,1
trace405,3,18.1,1
trace405,3,80.5,1
trace405,2,10.4,1
trace405,3,6.9,1
trace405,3,82.3,1
trace405,3,64.5,1
trace405,1,1.6,1
trace405,3,7.4,1
trace405,0,84.4,1
trace405,0,12.8,1
trace406,1,11.1,1
trace406,0,1.6,1
trace406,1,3.2,1
trace406,3,9.5,1
trace406,3,7.6,1
trace406,3,74.7,1
trace406,3,16.1,1
trace406,4,6.6,1
trace406,0,15.5,1
trace407,3,42.9,1
trace407,2,17.5,1
trace407,1,11.0,1
trace407,1,11.5,1
trace408,3,35.4,1
trace408,3,18.1,1
trace408,3,3.3,1
trace408,4,2.1,1
trace408,1,11.3,1
trace409,3,9.8,1
trace409,3,85.4,1
trace409,3,51.8,1
trace409,2,99.4,1
trace409,1,8.5,1
trace409,1,2.1,1
trace409,3,17.7,1
trace409,2,12.0,1
trace410,1,11.7,1
trace410,0,29.0,1
trace410,2,8.3,1
trace411,0,1.8,1
trace411,3,74.9,1
trace411,4,7.6,1
trace411,1,53.8,1
trace411,3,4.2,1
trace411,0,74.6,1
trace411,1,7.9,1
trace411,0,94.8,1
trace411,3,82.4,1
trace411,2,11.6,1
trace411,3,9.6,1
trace411,3,9.2,1
trace411,2,18.4,1
trace412,3,64.3,1
trace412,2,3.3,1
trace412,1,5.8,1
trace412,1,5.5,1
trace412,1,11.3,1
trace413,1,11.5,1
trace413,3,44.7,1
trace413,2,9.8,1
trace413,3,2.0,1
trace413,2,117.0,1
trace413,4,109.9,1
trace413,2,6.1,1
trace414,1,11.9,1
trace415,0,4.4,1
trace415,4,48.1,1
trace415,1,5.7,1
trace415,1,11.3,1
trace416,1,11.3,1
trace417,3,9.4,1
trace417,0,51.1,1
trace417,1,10.8,1
trace417,2,17.2,1
trace418,3,77.5,1
trace418,2,12.2,1
trace418,4,6.6,1
trace418,3,93.9,1
trace418,3,13.3,1
trace418,0,57.9,1
trace418,1,10.2,1
trace418,3,7.3,1
trace418,4,7.2,1
trace418,0,14.4,1
trace419,3,52.7,1
trace419,3,7.8,1
trace419,0,24.6,1
trace419,3,13.4,1
trace419,1,12.0,1
