id,symb,attr/f:duration,label
trace294,3,14.3,1
trace294,1,13.5,1
trace294,5,10.2,1
trace295,0,8.3,1
trace295,5,0.5,1
trace295,1,19.9,1
trace296,2,16.0,1
trace296,5,57.1,1
trace296,0,5.5,1
trace297,0,6.0,1
trace298,4,8.5,1
trace298,4,109.2,1
trace299,2,11.7,1
trace299,2,69.6,1
trace299,0,17.4,1
trace299,0,11.0,1
trace299,4,15.5,1
trace299,5,6.3,1
trace299,5,5.3,1
trace300,0,7.7,1
trace300,1,8.9,1
trace300,5,13.3,1
trace300,0,5.4,1
trace300,2,12.7,1
trace301,5,9.8,1
trace301,4,2.5,1
trace301,3,24.5,1
trace301,5,3.2,1
trace302,0,7.2,1
trace303,2,15.3,1
trace303,5,24.5,1
trace303,4,14.3,1
trace304,3,66.9,1
trace304,5,29.9,1
trace304,4,10.5,1
trace304,2,5.6,1
trace304,2,2.1,1
trace305,2,11.8,1
trace305,2,22.4,1
trace305,2,7.7,1
trace305,5,61.5,1
trace305,3,29.5,1
trace305,3,59.3,1
trace305,5,6.7,1
trace306,0,5.3,1
trace306,0,10.5,1
trace306,0,16.9,1
trace307,5,2.9,1
trace307,4,10.4,1
trace307,1,12.4,1
trace308,4,9.8,1
trace308,3,17.9,1
trace308,2,8.4,1
trace308,3,94.7,1
trace308,3,14.9,1
trace308,1,7.3,1
trace308,3,1.9,1
trace308,5,87.6,1
trace309,5,26.5,1
trace309,3,14.2,1
trace309,5,13.8,1
trace309,2,9.0,1
trace309,4,61.7,1
trace309,2,9.6,1
trace309,1,5.5,1
trace310,5,6.9,1
trace310,2,2.8,1
trace311,5,73.6,1
trace311,1,8.9,1
trace312,0,8.7,1
trace312,1,14.5,1
trace313,0,6.3,1
trace313,0,8.9,1
trace313,1,6.0,1
trace314,0,5.6,1
trace314,0,13.5,1
trace314,4,2.9,1
trace314,1,9.6,1
trace314,1,3.8,1
trace314,1,29.7,1
trace315,2,11.6,1
trace315,2,56.6,1
trace315,3,16.8,1
trace315,1,6.3,1
trace315,5,16.9,1
trace315,2,15.4,1
trace316,3,1.3,1
trace316,1,8.2,1
trace316,3,14.7,1
trace316,4,15.3,1
trace316,5,17.2,1
trace316,2,2.3,1
trace317,5,75.5,1
trace317,0,16.3,1
trace317,4,13.3,1
trace317,1,11.4,1
trace317,5,37.4,1
trace317,3,63.8,1
trace317,3,41.9,1
trace317,4,10.8,1
trace318,2,15.0,1
trace318,1,12.2,1
trace318,0,16.7,1
trace319,0,7.6,1
trace319,5,0.4,1
trace319,0,35.0,1
trace320,5,4.5,1
trace320,5,2.6,1
trace320,1,14.3,1
trace320,0,17.5,1
trace321,4,12.7,1
trace321,5,13.5,1
trace321,4,64.6,1
trace321,4,15.1,1
trace321,0,62.5,1
trace321,5,9.7,1
trace321,5,3.9,1
trace322,2,11.5,1
trace322,2,48.0,1
trace323,3,12.2,1
trace323,2,4.5,1
trace323,5,4.0,1
trace324,3,1.6,1
trace324,1,37.4,1
trace324,0,11.4,1
trace324,5,16.6,1
trace324,2,2.7,1
trace324,2,7.1,1
trace324,4,12.8,1
trace324,2,5.6,1
trace324,4,46.1,1
trace325,3,1.9,1
trace325,5,17.8,1
trace325,0,16.3,1
trace326,3,59.2,1
trace326,5,34.7,1
trace326,4,110.8,1
trace326,5,17.6,1
trace326,4,12.2,1
trace327,4,4.9,1
trace327,0,16.2,1
trace328,2,11.2,1
trace328,2,90.1,1
trace328,1,5.0,1
trace329,3,12.6,1
trace329,5,27.7,1
trace329,2,4.7,1
trace330,0,6.6,1
trace330,5,17.3,1
trace330,2,11.4,1
trace330,2,14.9,1
trace330,2,4.5,1
trace331,0,7.5,1
trace331,1,4.2,1
trace332,4,3.4,1
trace332,2,0.1,1
trace333,5,51.6,1
trace333,1,2.5,1
trace333,5,3.7,1
trace333,0,6.9,1
trace334,4,7.7,1
trace334,1,14.4,1
trace335,2,11.4,1
trace335,2,92.4,1
trace336,0,5.7,1
trace336,5,0.7,1
trace336,4,4.0,1
trace336,0,3.1,1
trace336,5,9.4,1
trace336,1,11.6,1
trace337,4,11.6,1
trace337,5,4.5,1
trace337,5,7.0,1
trace337,2,15.5,1
trace337,3,36.2,1
trace337,5,9.9,1
trace338,0,9.8,1
trace338,1,15.1,1
trace339,0,7.8,1
trace339,1,10.9,1
trace339,5,13.9,1
trace339,2,4.5,1
trace339,5,2.8,1
trace340,3,14.0,1
trace340,2,14.0,1
trace340,5,8.1,1
trace341,3,0.9,1
trace341,5,17.4,1
trace341,5,5.8,1
trace342,0,5.7,1
trace342,2,69.7,1
trace342,5,6.2,1
trace343,0,5.9,1
trace343,1,4.0,1
trace343,5,13.3,1
trace343,5,1.4,1
trace343,4,6.5,1
trace343,3,16.7,1
trace343,0,2.4,1
trace344,2,15.9,1
trace344,5,21.3,1
trace344,3,1.3,1
trace344,5,8.5,1
trace344,0,9.5,1
trace345,4,4.6,1
trace345,1,2.1,1
trace345,2,7.1,1
trace345,1,62.7,1
trace345,3,15.2,1
trace345,1,9.0,1
trace345,5,15.7,1
trace345,1,7.1,1
trace346,3,44.9,1
trace346,4,16.7,1
trace346,5,15.2,1
trace346,4,90.7,1
trace346,3,94.6,1
trace346,3,6.5,1
trace346,2,5.5,1
trace346,2,5.2,1
trace346,2,14.4,1
trace347,0,9.5,1
trace347,0,16.5,1
trace347,0,66.0,1
trace347,4,13.7,1
trace347,2,14.6,1
trace347,3,21.9,1
trace347,4,16.6,1
trace348,2,11.8,1
trace348,2,60.8,1
trace348,2,6.9,1
trace348,4,16.7,1
trace348,2,2.4,1
trace348,3,67.0,1
trace348,5,112.0,1
trace349,4,2.8,1
trace349,1,6.3,1
trace350,4,14.8,1
trace350,5,9.8,1
trace350,1,5.0,1
trace350,5,2.4,1
trace350,0,6.8,1
trace351,4,7.0,1
trace351,2,5.5,1
trace351,1,9.5,1
trace352,2,8.5,1
trace352,1,98.4,1
trace352,4,10.7,1
trace352,4,8.9,1
trace353,2,11.9,1
trace353,2,59.8,1
trace353,1,16.9,1
trace353,5,4.1,1
trace353,2,6.0,1
trace354,2,11.4,1
trace354,2,87.7,1
trace354,1,4.8,1
trace354,3,19.4,1
trace354,2,1.5,1
trace355,3,30.0,1
trace355,5,42.3,1
trace355,2,10.0,1
trace355,5,20.3,1
trace355,5,2.1,1
trace355,2,4.2,1
trace356,0,5.6,1
trace356,5,4.9,1
trace356,5,11.4,1
trace356,2,17.4,1
trace356,3,46.7,1
trace356,5,7.6,1
trace357,2,16.5,1
trace357,4,27.1,1
trace357,3,34.0,1
trace357,3,51.4,1
trace357,1,10.7,1
trace358,5,4.0,1
trace358,0,17.0,1
trace359,3,81.4,1
trace359,5,89.4,1
trace359,1,11.7,1
trace359,2,2.1,1
trace360,0,7.5,1
trace360,1,3.5,1
trace360,1,9.3,1
trace360,1,95.1,1
trace360,0,9.6,1
trace361,2,7.4,1
trace361,1,43.7,1
trace361,4,94.3,1
trace362,5,4.1,1
trace362,4,6.9,1
trace362,4,5.8,1
trace363,0,7.6,1
trace363,5,16.1,1
trace363,4,6.4,1
trace363,0,9.8,1
trace364,5,18.3,1
trace364,3,15.6,1
trace364,2,0.2,1
trace364,3,87.0,1
trace364,0,16.7,1
trace365,2,11.5,1
trace365,2,93.1,1
trace365,1,17.2,1
trace365,4,1.7,1
trace365,3,43.5,1
trace365,4,32.1,1
trace366,4,4.1,1
trace366,0,9.2,1
trace367,3,0.2,1
trace367,5,17.4,1
trace367,0,6.3,1
trace368,3,1.5,1
trace368,5,10.0,1
trace368,5,5.7,1
trace369,3,2.0,1
trace369,5,4.1,1
trace369,1,75.6,1
trace369,2,2.7,1
trace370,0,6.9,1
trace370,5,0.9,1
trace371,2,6.8,1
trace371,1,74.8,1
trace371,2,18.5,1
trace371,3,4.9,1
trace371,5,6.4,1
trace371,5,7.3,1
trace372,3,12.7,1
trace372,0,6.9,1
trace372,1,4.9,1
trace372,5,16.7,1
trace372,1,7.3,1
trace373,3,0.6,1
trace373,5,17.0,1
trace373,4,10.1,1
trace374,2,6.6,1
trace374,1,42.8,1
trace374,5,2.9,1
trace374,5,0.2,1
trace374,5,9.1,1
trace374,5,1.9,1
trace374,4,8.6,1
trace374,3,15.6,1
trace374,5,5.1,1
trace375,5,5.4,1
trace375,0,13.9,1
trace376,3,56.1,1
trace376,4,6.5,1
trace376,2,6.1,1
trace376,4,16.9,1
trace376,2,8.1,1
trace376,3,54.5,1
trace376,5,4.4,1
trace377,2,16.3,1
trace377,3,97.1,1
trace377,3,30.3,1
trace377,3,16.7,1
trace377,1,11.6,1
trace378,2,11.4,1
trace378,2,57.2,1
trace379,5,27.9,1
trace379,2,15.3,1
trace379,0,8.5,1
trace379,4,39.2,1
trace380,2,11.4,1
trace380,2,60.9,1
trace381,3,34.2,1
trace381,5,99.5,1
trace381,2,5.4,1
trace381,2,1.2,1
trace381,2,10.9,1
trace381,5,17.9,1
trace381,0,6.0,1
trace382,2,8.0,1
trace382,1,57.0,1
trace382,2,18.1,1
trace382,1,17.3,1
trace382,5,7.2,1
trace383,0,7.9,1
trace384,2,11.7,1
trace384,2,21.6,1
trace384,3,17.8,1
trace384,1,11.3,1
trace384,4,14.8,1
trace384,4,3.7,1
trace384,5,20.6,1
trace384,0,9.8,1
trace385,2,7.3,1
trace385,1,103.2,1
trace385,1,1.8,1
trace385,2,8.8,1
trace385,5,4.3,1
trace385,1,99.1,1
trace385,2,18.8,1
trace386,3,13.3,1
trace386,5,1.8,1
trace386,2,6.1,1
trace386,1,89.1,1
trace386,2,0.7,1
trace387,4,13.6,1
trace388,0,6.2,1
trace389,2,5.8,1
trace389,5,8.9,1
trace389,0,2.6,1
trace389,5,10.8,1
trace389,4,15.1,1
trace389,5,6.8,1
trace389,4,38.9,1
trace389,5,9.5,1
trace389,0,16.1,1
trace390,0,9.0,1
trace390,2,8.7,1
trace390,1,13.8,1
trace390,4,1.5,1
trace390,3,28.3,1
trace390,5,6.5,1
trace391,0,6.1,1
trace391,2,53.2,1
trace391,5,2.7,1
trace391,3,1.6,1
trace391,5,12.1,1
trace391,2,10.2,1
trace391,4,6.8,1
trace392,0,7.4,1
trace392,5,5.0,1
trace392,1,83.1,1
trace392,5,50.8,1
trace393,2,11.3,1
trace393,2,48.2,1
trace394,2,17.9,1
trace394,3,53.3,1
trace394,3,74.9,1
trace394,1,9.7,1
trace395,4,4.9,1
trace395,0,9.4,1
trace395,1,13.6,1
trace395,1,12.3,1
trace395,4,0.4,1
trace395,3,27.2,1
trace395,4,69.5,1
trace396,4,3.3,1
trace396,1,18.5,1
trace396,0,86.9,1
trace396,4,3.7,1
trace396,1,13.7,1
trace396,0,6.4,1
trace397,4,3.5,1
trace397,2,15.5,1
trace397,3,16.9,1
trace397,2,1.6,1
trace397,3,70.6,1
trace397,2,14.5,1
trace398,5,2.5,1
trace398,4,1.8,1
trace398,3,46.5,1
trace398,1,7.8,1
trace399,4,7.1,1
trace399,2,13.1,1
trace399,4,16.2,1
trace399,5,4.5,1
trace399,1,67.3,1
trace399,4,63.3,1
trace400,4,7.2,1
trace400,3,15.7,1
trace400,0,102.6,1
trace400,4,11.9,1
trace401,4,13.2,1
trace401,5,14.2,1
trace401,5,27.7,1
trace401,5,3.2,1
trace401,1,15.7,1
trace401,5,2.2,1
trace402,4,8.7,1
trace402,1,2.8,1
trace402,4,5.9,1
trace402,0,9.1,1
trace403,0,7.3,1
trace403,1,17.2,1
trace404,4,3.2,1
trace404,5,100.3,1
trace405,5,8.5,1
trace405,5,3.3,1
trace406,2,14.6,1
trace406,4,22.1,1
trace406,5,20.9,1
trace406,2,15.7,1
trace406,5,36.7,1
trace406,5,4.9,1
trace406,2,0.4,1
trace407,4,13.7,1
trace407,5,9.2,1
trace407,0,7.8,1
trace407,5,9.3,1
trace407,2,3.3,1
trace407,3,43.6,1
trace407,2,18.0,1
trace408,2,16.2,1
trace408,4,63.7,1
trace408,3,63.0,1
trace408,3,78.7,1
trace408,1,9.9,1
trace409,4,12.5,1
trace409,5,13.6,1
trace409,3,17.1,1
trace409,5,5.2,1
trace410,3,1.5,1
trace410,5,17.4,1
trace410,4,7.3,1
trace411,5,4.9,1
trace411,4,0.3,1
trace411,3,101.5,1
trace411,1,19.3,1
trace412,3,55.0,1
trace413,4,13.9,1
trace413,5,4.2,1
trace413,1,94.1,1
trace413,0,9.9,1
trace414,2,15.9,1
trace414,5,41.8,1
trace414,4,11.4,1
trace414,5,11.0,1
trace414,5,5.6,1
trace415,0,7.0,1
trace415,1,15.7,1
trace415,4,1.4,1
trace415,2,3.0,1
trace415,3,36.7,1
trace415,4,42.6,1
trace416,3,13.5,1
trace416,2,8.3,1
trace416,2,1.6,1
trace416,0,17.7,1
trace417,0,7.6,1
trace417,5,17.7,1
trace417,4,3.5,1
trace417,5,22.3,1
trace418,2,7.8,1
trace418,1,59.1,1
trace418,1,16.7,1
trace419,5,18.5,1
trace419,2,0.3,1
trace419,5,11.0,1
trace419,0,112.0,1
trace419,4,14.3,1
trace420,5,17.4,1
trace420,5,4.6,1
trace420,0,7.3,1
trace420,0,9.3,1
trace421,5,5.1,1
trace421,4,3.9,1
trace421,3,87.7,1
trace421,1,1.2,1
trace421,0,5.8,1
trace422,2,15.2,1
trace422,1,11.8,1
trace422,5,10.3,1
trace423,5,4.2,1
trace423,5,7.5,1
trace423,0,17.5,1
trace423,1,12.8,1
trace423,4,53.8,1
trace423,1,30.9,1
trace423,5,47.8,1
trace424,3,13.8,1
trace424,2,1.5,1
trace424,4,10.3,1
trace425,2,8.1,1
trace425,1,91.4,1
trace425,5,38.8,1
trace426,2,18.6,1
trace426,2,5.4,1
trace426,5,88.4,1
trace426,2,11.6,1
trace426,2,28.2,1
trace427,4,4.3,1
trace427,3,16.9,1
trace427,5,5.0,1
trace427,0,6.3,1
trace427,3,15.3,1
trace427,5,5.2,1
trace428,2,6.4,1
trace428,5,9.6,1
trace428,5,5.5,1
trace429,2,14.6,1
trace429,3,57.3,1
trace429,3,36.0,1
trace429,4,101.3,1
trace430,0,5.9,1
trace430,1,5.9,1
trace431,5,9.4,1
trace431,2,2.7,1
trace432,0,7.7,1
trace432,1,9.5,1
trace432,1,16.5,1
trace433,5,86.7,1
trace433,0,9.4,1
trace434,2,6.1,1
trace434,1,97.4,1
trace434,2,5.8,1
trace434,1,7.0,1
trace434,5,66.5,1
trace434,5,17.3,1
trace434,2,11.3,1
trace434,2,33.0,1
trace435,5,2.7,1
trace435,2,2.2,1
trace435,0,8.4,1
trace435,1,18.2,1
trace435,3,3.8,1
trace436,0,6.7,1
trace436,2,15.7,1
trace436,0,13.6,1
trace436,5,10.0,1
trace436,4,71.9,1
trace436,2,8.1,1
trace436,5,8.4,1
trace436,2,1.7,1
trace436,3,61.0,1
trace436,2,1.5,1
trace437,0,6.8,1
trace437,5,4.4,1
trace437,5,4.3,1
trace437,1,50.3,1
trace437,3,16.9,1
trace437,1,9.1,1
trace437,5,1.6,1
trace437,2,1.5,1
trace438,5,69.8,1
trace438,3,16.5,1
trace438,1,5.1,1
trace438,1,78.4,1
trace438,0,7.5,1
trace438,2,1.1,1
trace438,3,23.2,1
trace438,4,56.5,1
trace439,0,7.2,1
trace439,2,3.9,1
trace439,5,5.4,1
trace440,5,9.6,1
trace440,5,6.4,1
trace441,4,2.9,1
trace441,5,13.8,1
trace442,4,14.5,1
trace442,5,3.8,1
trace442,1,86.7,1
trace442,0,9.6,1
trace443,2,7.9,1
trace443,5,4.2,1
trace443,5,4.7,1
trace443,1,11.0,1
trace443,4,106.7,1
trace444,0,5.3,1
trace444,0,14.6,1
trace445,2,8.8,1
trace445,5,8.8,1
trace445,4,15.4,1
trace445,1,81.8,1
trace445,1,1.7,1
trace445,4,13.2,1
trace446,4,14.1,1
trace446,5,14.6,1
trace446,2,18.0,1
trace446,2,4.1,1
trace446,4,16.1,1
trace446,1,6.8,1
trace446,5,2.4,1
trace446,5,5.3,1
trace447,4,14.3,1
trace448,0,8.0,1
trace448,5,0.3,1
trace448,0,12.8,1
trace448,5,5.6,1
trace449,2,11.6,1
trace449,2,77.0,1
trace450,5,4.8,1
trace450,2,1.3,1
trace451,4,8.4,1
trace451,0,9.7,1
trace451,0,8.8,1
trace451,5,5.5,1
trace452,5,51.9,1
trace452,4,105.6,1
trace453,2,11.3,1
trace453,2,20.7,1
trace454,0,8.5,1
trace454,5,17.1,1
trace454,0,8.1,1
trace455,4,12.1,1
trace455,5,10.0,1
trace455,5,16.5,1
trace455,1,18.5,1
trace455,2,5.2,1
trace455,2,5.6,1
trace455,4,87.0,1
trace456,5,5.8,1
trace456,4,6.8,1
trace457,3,111.9,1
trace458,4,11.1,1
trace459,3,13.5,1
trace459,0,108.1,1
trace459,1,11.3,1
trace460,3,1.2,1
trace460,1,48.0,1
trace460,1,1.4,1
trace460,4,9.4,1
trace460,0,9.5,1
trace461,5,2.5,1
trace461,2,1.1,1
trace462,0,9.4,1
trace462,2,90.4,1
trace462,0,6.5,1
trace463,2,11.7,1
trace463,2,10.6,1
trace463,1,12.9,1
trace463,5,9.5,1
trace463,0,86.4,1
trace464,5,88.2,1
trace464,1,1.8,1
trace464,5,23.2,1
trace464,0,16.8,1
trace465,0,8.7,1
trace465,1,5.5,1
trace466,5,6.6,1
trace466,2,3.1,1
trace466,2,82.0,1
trace466,0,6.5,1
trace466,4,2.3,1
trace466,5,5.8,1
trace467,4,8.1,1
trace467,2,13.9,1
trace467,0,33.6,1
trace467,0,6.5,1
trace467,0,13.7,1
trace468,0,7.5,1
trace468,1,1.4,1
trace468,1,13.5,1
trace468,2,4.6,1
trace469,2,8.9,1
trace469,1,104.5,1
trace469,1,13.8,1
trace470,5,2.1,1
trace470,5,8.4,1
trace470,3,3.5,1
trace470,0,40.4,1
trace471,3,43.0,1
trace471,5,32.6,1
trace471,3,77.7,1
trace471,3,11.3,1
trace471,4,90.5,1
trace472,5,9.3,1
trace472,0,16.7,1
trace472,5,9.7,1
trace472,2,2.6,1
trace472,3,47.9,1
trace472,1,1.9,1
trace472,0,5.2,1
trace473,2,18.5,1
trace473,2,7.7,1
trace473,1,18.8,1
trace473,3,15.0,1
trace473,2,3.0,1
trace473,3,55.0,1
trace473,4,12.2,1
trace474,2,11.5,1
trace474,2,92.2,1
trace474,3,0.7,1
trace474,5,8.5,1
trace474,2,16.2,1
trace474,0,6.3,1
trace475,0,8.9,1
trace476,2,14.8,1
trace476,5,42.3,1
trace476,3,114.3,1
trace477,4,12.8,1
trace477,5,3.4,1
trace477,1,70.8,1
trace477,0,16.8,1
trace478,2,7.3,1
trace478,5,4.2,1
trace478,1,41.6,1
trace478,5,71.0,1
trace479,0,5.6,1
trace479,2,101.1,1
trace479,0,15.8,1
trace480,5,2.2,1
trace480,5,5.9,1
trace480,1,10.5,1
trace481,2,11.4,1
trace481,2,45.3,1
trace482,0,7.7,1
trace482,0,1.3,1
trace482,1,10.3,1
trace483,3,0.2,1
trace483,1,48.3,1
trace483,4,44.0,1
trace484,0,5.8,1
trace484,0,17.7,1
trace484,5,11.8,1
trace484,2,11.4,1
trace484,2,3.2,1
trace485,3,1.1,1
trace485,5,6.7,1
trace485,4,109.3,1
trace485,2,15.7,1
trace485,3,89.0,1
trace485,3,100.2,1
trace485,4,27.6,1
trace486,5,5.0,1
trace486,5,5.6,1
trace486,2,5.6,1
trace487,5,6.1,1
trace487,0,6.9,1
trace488,4,6.3,1
trace488,1,10.2,1
trace488,5,37.1,1
trace488,3,107.0,1
trace488,3,56.1,1
trace488,4,45.3,1
trace489,0,6.5,1
trace489,0,4.4,1
trace489,4,37.0,1
trace490,2,6.9,1
trace490,5,4.6,1
trace490,1,18.3,1
trace490,1,1.5,1
trace490,4,13.2,1
trace491,0,9.2,1
trace491,0,12.8,1
trace491,5,12.9,1
trace491,5,39.4,1
trace491,5,6.8,1
trace492,3,114.1,1
trace493,3,1.6,1
trace493,5,6.1,1
trace493,1,11.2,1
trace493,4,8.6,1
trace494,3,12.4,1
trace494,2,2.5,1
trace494,4,2.7,1
trace494,3,10.7,1
trace494,0,16.4,1
trace495,4,8.0,1
trace495,2,1.2,1
trace495,5,3.6,1
trace495,1,52.1,1
trace495,3,17.7,1
trace495,5,17.3,1
trace495,1,18.9,1
trace495,1,7.8,1
trace496,5,2.9,1
trace496,2,1.3,1
trace496,0,8.8,1
trace496,1,10.2,1
trace497,0,6.6,1
trace497,1,8.9,1
trace497,4,2.1,1
trace497,1,4.3,1
trace497,5,2.6,1
trace497,0,6.7,1
trace498,2,11.1,1
trace498,2,82.2,1
trace499,3,1.1,1
trace499,5,4.5,1
trace499,5,17.0,1
trace499,5,6.0,1
trace500,5,7.2,1
trace500,4,10.1,1
trace501,3,13.9,0
trace501,0,5.5,0
trace502,0,5.8,0
trace502,2,98.4,0
trace502,0,6.8,0
trace502,1,16.5,0
trace502,1,11.7,0
trace502,5,10.4,0
trace503,5,2.3,0
trace503,0,6.5,0
trace503,5,12.2,0
trace503,2,15.0,0
trace503,5,8.6,0
trace503,0,42.2,0
trace503,4,1.6,0
trace504,4,11.1,0
trace504,5,14.0,0
trace504,3,15.6,0
trace504,5,5.2,0
trace504,4,25.8,0
trace505,5,23.4,0
trace505,3,16.2,0
trace506,5,67.6,0
trace507,4,9.7,0
trace508,5,47.6,0
trace508,5,78.9,0
trace508,5,9.5,0
trace509,0,7.5,0
trace509,0,7.0,0
trace509,3,14.8,0
trace509,5,18.0,0
trace510,4,9.1,0
trace511,2,18.5,0
trace512,4,5.6,0
trace512,5,8.7,0
trace512,2,3.8,0
trace512,4,16.9,0
trace512,5,4.2,0
trace513,4,6.1,0
trace513,5,3.7,0
trace513,1,11.3,0
trace513,4,3.5,0
trace514,0,5.4,0
trace514,5,1.0,0
trace514,1,16.7,0
trace514,0,14.1,0
trace514,5,12.3,0
trace515,5,5.4,0
trace515,0,15.3,0
trace515,5,10.4,0
trace515,1,11.7,0
trace515,4,5.5,0
trace515,2,6.4,0
trace515,4,11.1,0
trace515,3,19.8,0
trace516,0,5.3,0
trace516,0,1.8,0
trace517,4,15.0,0
trace517,5,14.5,0
trace518,0,7.3,0
trace518,5,16.9,0
trace519,5,83.6,0
trace520,5,85.9,0
trace520,5,6.1,0
trace520,1,12.4,0
trace520,1,9.4,0
trace521,2,17.0,0
trace521,5,79.7,0
trace521,4,5.6,0
trace521,4,55.7,0
trace521,5,17.3,0
trace522,0,8.7,0
trace522,2,5.0,0
trace523,0,7.0,0
trace523,5,0.1,0
trace523,5,12.8,0
trace524,5,59.3,0
trace525,2,11.3,0
trace525,2,85.0,0
trace525,3,16.5,0
trace525,5,14.9,0
trace526,4,5.7,0
trace526,5,34.8,0
trace526,5,13.2,0
trace526,2,2.8,0
trace526,5,14.8,0
trace527,0,5.5,0
trace527,1,15.5,0
trace527,1,14.0,0
trace527,4,47.0,0
trace528,5,4.8,0
trace528,4,10.2,0
trace528,5,8.1,0
trace529,4,11.5,0
trace529,5,9.9,0
trace530,4,12.3,0
trace530,5,10.2,0
trace530,0,55.0,0
trace530,3,109.2,0
trace530,4,7.6,0
trace530,0,109.6,0
trace530,5,9.0,0
trace531,0,9.3,0
trace531,0,15.4,0
trace531,5,6.7,0
trace532,0,7.1,0
trace532,0,13.0,0
trace532,0,91.6,0
trace532,5,4.2,0
trace533,3,12.7,0
trace533,2,10.8,0
trace533,5,7.2,0
trace533,2,7.9,0
trace533,4,9.6,0
trace533,4,56.4,0
trace534,3,45.0,0
trace534,5,70.6,0
trace534,5,49.0,0
trace534,4,4.6,0
trace534,2,0.1,0
trace534,5,10.3,0
trace535,2,15.0,0
trace535,1,12.6,0
trace536,5,49.9,0
trace536,4,102.7,0
trace536,4,13.0,0
trace537,3,1.9,0
trace537,5,10.2,0
trace537,2,1.2,0
trace538,2,17.7,0
trace538,4,88.4,0
trace538,3,43.2,0
trace539,0,5.9,0
trace539,1,14.5,0
trace539,1,17.6,0
trace539,2,85.0,0
trace540,0,9.2,0
trace540,0,8.3,0
trace541,4,9.1,0
trace541,0,13.1,0
trace541,4,56.3,0
trace542,2,6.7,0
trace543,4,14.8,0
trace543,5,4.4,0
trace544,4,3.8,0
trace544,0,16.8,0
trace544,4,17.7,0
trace545,0,7.9,0
trace545,5,4.8,0
trace546,4,4.5,0
trace546,3,15.4,0
trace546,2,3.5,0
trace547,4,11.5,0
trace547,5,10.8,0
trace547,2,2.7,0
trace547,3,7.5,0
trace548,4,15.0,0
trace548,5,3.7,0
trace548,5,8.7,0
trace549,2,14.0,0
trace549,1,18.1,0
trace549,3,16.9,0
trace550,2,15.5,0
trace550,5,41.3,0
trace550,5,8.0,0
trace550,0,6.6,0
trace550,5,8.4,0
trace551,4,15.0,0
trace551,5,9.1,0
trace551,4,23.8,0
trace551,4,8.6,0
trace552,0,8.8,0
trace552,2,38.6,0
trace553,3,13.6,0
trace553,2,1.9,0
trace553,0,6.3,0
trace553,5,9.9,0
trace553,5,1.3,0
trace554,2,11.2,0
trace554,2,67.3,0
trace554,2,6.4,0
trace554,4,17.6,0
trace555,0,6.4,0
trace555,1,16.5,0
trace555,1,17.8,0
trace555,2,51.9,0
trace556,3,0.6,0
trace556,5,9.6,0
trace557,5,5.6,0
trace557,2,0.3,0
trace557,5,4.1,0
trace558,4,2.1,0
trace558,2,1.3,0
trace558,5,12.5,0
trace558,3,14.4,0
trace559,3,13.9,0
trace560,2,11.9,0
trace560,2,49.6,0
trace560,4,17.8,0
trace561,0,5.6,0
trace561,2,34.4,0
trace562,0,7.9,0
trace562,2,3.8,0
trace562,2,5.9,0
trace563,2,5.5,0
trace563,5,4.4,0
trace563,1,24.6,0
trace563,3,15.0,0
trace564,5,20.7,0
trace565,3,13.3,0
trace565,5,7.3,0
trace565,5,3.7,0
trace566,4,4.0,0
trace567,4,2.4,0
trace567,3,17.4,0
trace567,5,5.0,0
trace567,1,15.3,0
trace567,5,2.7,0
trace567,0,48.4,0
trace567,1,16.6,0
trace567,5,16.1,0
trace568,4,11.2,0
trace568,5,3.2,0
trace568,5,4.7,0
trace568,5,17.7,0
trace568,0,16.8,0
trace568,5,10.8,0
trace569,3,12.1,0
trace569,2,14.7,0
trace569,5,8.8,0
trace569,4,78.9,0
trace570,0,7.3,0
trace570,1,9.1,0
trace570,1,13.7,0
trace570,0,4.4,0
trace571,5,47.2,0
trace571,2,0.5,0
trace571,5,3.0,0
trace572,5,6.3,0
trace572,4,7.0,0
trace572,5,59.1,0
trace573,3,12.2,0
trace573,0,9.6,0
trace574,0,8.4,0
trace574,5,0.2,0
trace574,5,7.1,0
trace574,0,4.1,0
trace575,5,8.4,0
trace575,0,14.3,0
trace575,5,12.3,0
trace576,0,5.4,0
trace576,1,14.2,0
trace576,1,13.5,0
trace576,2,4.8,0
trace576,5,65.5,0
trace577,5,3.6,0
trace577,2,3.8,0
trace577,2,50.8,0
trace578,4,7.0,0
trace578,1,2.9,0
trace578,3,13.4,0
trace578,5,7.6,0
trace578,5,12.8,0
trace579,0,7.2,0
trace579,1,11.1,0
trace579,4,3.7,0
trace579,0,8.7,0
trace579,5,14.6,0
trace580,0,8.8,0
trace580,0,14.5,0
trace580,0,84.8,0
trace580,5,3.0,0
trace581,0,7.4,0
trace581,5,0.8,0
trace581,1,9.8,0
trace582,2,11.7,0
trace582,2,72.7,0
trace582,1,14.0,0
trace583,3,79.7,0
trace583,5,50.2,0
trace583,2,0.2,0
trace583,4,12.6,0
trace584,4,3.7,0
trace584,1,10.4,0
trace584,5,41.1,0
trace584,1,18.5,0
trace584,1,16.4,0
trace584,1,15.4,0
trace585,0,8.6,0
trace585,5,4.8,0
trace586,2,7.2,0
trace586,5,4.2,0
trace586,5,6.5,0
trace586,1,8.7,0
trace587,5,94.3,0
trace587,5,67.0,0
trace587,5,9.9,0
