id,symb,attr/f:duration,label
trace302,5,109.1,0
trace303,5,58.5,0
trace303,5,7.8,0
trace303,2,38.5,0
trace303,0,16.5,0
trace303,5,13.0,0
trace304,0,5.6,0
trace304,0,12.7,0
trace304,1,9.4,0
trace305,4,8.0,0
trace305,4,53.7,0
trace305,4,13.9,0
trace305,4,16.6,0
trace306,0,9.8,0
trace306,1,6.3,0
trace306,0,79.7,0
trace306,5,42.4,0
trace307,2,18.9,0
trace307,1,5.3,0
trace307,2,89.3,0
trace308,4,7.8,0
trace308,4,95.2,0
trace308,5,30.7,0
trace309,5,41.2,0
trace309,5,6.7,0
trace309,5,0.9,0
trace309,1,9.4,0
trace310,5,28.4,0
trace310,0,11.9,0
trace310,0,39.5,0
trace310,3,12.5,0
trace310,0,5.8,0
trace311,3,40.0,0
trace311,4,10.0,0
trace311,2,6.9,0
trace311,4,13.8,0
trace312,0,8.5,0
trace312,5,4.9,0
trace313,4,12.4,0
trace313,5,3.2,0
trace314,2,15.5,0
trace314,1,13.4,0
trace314,5,5.5,0
trace314,2,6.1,0
trace314,4,5.2,0
trace314,1,15.8,0
trace315,0,9.0,0
trace315,0,4.3,0
trace315,1,14.9,0
trace315,0,21.7,0
trace315,4,2.7,0
trace316,5,86.6,0
trace317,0,8.8,0
trace317,2,33.9,0
trace317,5,4.0,0
trace317,0,53.2,0
trace317,4,4.2,0
trace318,3,0.8,0
trace318,1,67.3,0
trace318,3,18.0,0
trace319,5,111.4,0
trace319,5,105.9,0
trace319,5,4.9,0
trace319,1,28.9,0
trace319,2,14.3,0
trace319,0,8.8,0
trace320,3,53.5,0
trace320,5,40.9,0
trace320,5,19.9,0
trace320,3,1.1,0
trace321,3,77.6,0
trace321,5,95.8,0
trace321,2,8.9,0
trace321,4,96.8,0
trace321,3,85.1,0
trace322,4,12.9,0
trace322,5,9.7,0
trace322,1,13.1,0
trace323,3,0.1,0
trace324,3,59.0,0
trace324,4,10.2,0
trace324,1,14.0,0
trace324,2,4.0,0
trace324,5,4.4,0
trace325,2,11.4,0
trace325,2,57.2,0
trace325,2,6.6,0
trace325,4,8.7,0
trace325,3,2.0,0
trace325,1,9.6,0
trace326,5,5.2,0
trace327,5,8.4,0
trace327,5,10.5,0
trace327,2,7.6,0
trace327,4,11.9,0
trace327,2,4.8,0
trace327,4,15.3,0
trace328,0,7.8,0
trace328,0,10.1,0
trace329,5,9.7,0
trace330,5,9.4,0
trace330,4,6.8,0
trace330,4,14.7,0
trace331,2,15.6,0
trace332,0,6.1,0
trace332,2,46.5,0
trace333,4,11.4,0
trace333,5,4.0,0
trace333,1,28.5,0
trace333,2,5.1,0
trace333,3,15.0,0
trace334,0,5.4,0
trace334,5,17.0,0
trace335,0,8.8,0
trace335,1,19.6,0
trace335,0,6.9,0
trace335,2,3.7,0
trace336,0,7.0,0
trace336,5,4.4,0
trace336,1,81.6,0
trace336,2,16.3,0
trace336,3,19.4,0
trace337,5,99.9,0
trace338,0,5.2,0
trace338,5,0.9,0
trace338,5,7.3,0
trace338,5,49.6,0
trace339,3,85.9,0
trace339,4,16.2,0
trace340,3,12.3,0
trace340,0,38.7,0
trace340,4,64.8,0
trace340,0,7.5,0
trace340,0,17.6,0
trace340,5,6.5,0
trace341,3,1.0,0
trace341,5,8.0,0
trace342,4,7.7,0
trace342,2,5.9,0
trace342,5,69.5,0
trace342,5,12.5,0
trace343,4,8.0,0
trace343,0,11.8,0
trace343,1,8.5,0
trace344,0,7.1,0
trace344,5,4.9,0
trace344,5,10.6,0
trace345,3,2.0,0
trace345,1,13.8,0
trace345,1,9.2,0
trace345,4,5.4,0
trace345,3,16.1,0
trace346,3,13.6,0
trace346,2,9.7,0
trace346,0,16.3,0
trace346,5,3.4,0
trace347,0,9.4,0
trace347,5,16.4,0
trace348,3,12.8,0
trace349,4,13.8,0
trace349,5,10.8,0
trace350,3,1.4,0
trace351,5,4.7,0
trace351,2,3.9,0
trace351,2,7.5,0
trace352,3,13.1,0
trace353,2,11.9,0
trace353,2,28.8,0
trace353,2,4.3,0
trace353,4,10.1,0
trace353,0,4.2,0
trace354,3,12.1,0
trace355,4,8.3,0
trace355,2,15.1,0
trace355,0,50.2,0
trace355,5,9.0,0
trace356,5,46.1,0
trace356,5,77.7,0
trace356,5,3.5,0
trace356,1,99.2,0
trace356,5,2.5,0
trace356,5,0.4,0
trace356,1,10.0,0
trace357,3,12.8,0
trace357,2,13.5,0
trace357,4,10.0,0
trace357,0,34.9,0
trace357,5,44.7,0
trace358,2,7.5,0
trace359,0,8.6,0
trace359,1,15.9,0
trace359,4,1.4,0
trace359,2,13.7,0
trace360,3,85.7,0
trace360,5,100.0,0
trace360,5,34.9,0
trace360,2,11.5,0
trace360,2,92.7,0
trace360,4,13.7,0
trace361,3,0.2,0
trace361,5,17.7,0
trace361,4,7.8,0
trace361,5,15.2,0
trace362,2,15.2,0
trace362,2,7.7,0
trace362,2,4.5,0
trace363,0,7.7,0
trace363,0,14.7,0
trace363,1,14.0,0
trace363,1,15.0,0
trace364,3,1.9,0
trace364,1,42.9,0
trace364,1,8.8,0
trace364,4,16.3,0
trace364,4,15.4,0
trace365,4,14.7,0
trace365,5,13.7,0
trace365,0,13.2,0
trace365,1,11.2,0
trace365,5,25.4,0
trace366,2,8.8,0
trace367,4,3.0,0
trace367,4,85.8,0
trace367,5,24.0,0
trace368,3,12.6,0
trace368,5,7.4,0
trace368,5,13.0,0
trace369,3,13.7,0
trace369,5,1.6,0
trace369,2,8.8,0
trace370,4,12.4,0
trace370,5,13.7,0
trace370,4,90.0,0
trace370,5,27.5,0
trace371,3,0.4,0
trace371,1,22.5,0
trace371,5,4.3,0
trace371,5,4.7,0
trace372,2,16.8,0
trace372,1,8.4,0
trace373,3,1.0,0
trace373,5,10.0,0
trace374,3,13.3,0
trace374,0,3.8,0
trace375,0,9.5,0
trace375,2,71.3,0
trace376,5,34.6,0
trace376,5,6.7,0
trace376,2,37.1,0
trace376,2,0.4,0
trace376,2,8.6,0
trace377,2,15.7,0
trace377,4,9.3,0
trace378,5,2.7,0
trace378,0,6.1,0
trace378,4,2.5,0
trace378,0,115.8,0
trace379,4,6.5,0
trace379,0,9.2,0
trace379,4,3.9,0
trace379,1,11.9,0
trace379,5,30.2,0
trace380,0,5.5,0
trace380,5,4.2,0
trace381,2,17.6,0
trace381,3,68.1,0
trace382,4,9.6,0
trace382,2,16.7,0
trace382,4,48.1,0
trace382,1,99.3,0
trace383,5,54.1,0
trace384,4,6.8,0
trace384,5,46.2,0
trace384,5,11.0,0
trace384,0,20.9,0
trace385,4,9.1,0
trace385,1,10.5,0
trace385,5,20.9,0
trace385,4,54.3,0
trace386,2,11.3,0
trace386,2,18.3,0
trace386,2,6.2,0
trace386,5,43.9,0
trace387,5,44.2,0
trace387,4,30.2,0
trace387,4,14.5,0
trace387,4,4.8,0
trace387,1,5.9,0
trace387,1,10.8,0
trace387,5,7.1,0
trace388,2,7.3,0
trace388,5,11.2,0
trace388,0,4.0,0
trace388,5,9.3,0
trace389,3,13.7,0
trace389,0,4.4,0
trace389,5,11.1,0
trace389,4,45.8,0
trace389,4,18.8,0
trace390,3,1.7,0
trace390,1,49.7,0
trace390,5,9.0,0
trace390,2,92.8,0
trace391,0,9.4,0
trace391,1,5.4,0
trace391,5,9.7,0
trace392,0,6.6,0
trace392,1,5.3,0
trace392,4,1.1,0
trace392,0,9.7,0
trace392,5,4.3,0
trace393,2,6.9,0
trace393,5,4.0,0
trace393,1,99.6,0
trace393,4,104.6,0
trace393,4,10.3,0
trace393,0,7.5,0
trace394,5,31.3,0
trace394,0,9.4,0
trace394,1,9.4,0
trace394,1,45.7,0
trace395,2,11.3,0
trace395,2,3.5,0
trace395,1,13.5,0
trace396,3,68.3,0
trace396,5,19.3,0
trace396,3,12.8,0
trace396,3,20.3,0
trace397,2,11.7,0
trace397,2,70.3,0
trace397,0,6.7,0
trace398,2,15.2,0
trace398,1,18.7,0
trace398,3,14.5,0
trace398,5,5.5,0
trace398,1,16.0,0
trace399,5,60.9,0
trace399,4,69.3,0
trace399,5,12.8,0
trace400,0,8.5,0
trace400,0,16.7,0
trace400,4,2.6,0
