id,symb,attr/f:duration,label
trace289,3,13.9,0
trace289,0,22.9,0
trace289,0,8.7,0
trace289,5,14.6,0
trace289,0,9.6,0
trace289,5,11.2,0
trace290,0,7.7,0
trace290,2,6.1,0
trace290,2,16.7,0
trace291,0,7.4,0
trace291,5,17.0,0
trace291,3,1.2,0
trace292,5,6.5,0
trace292,2,0.9,0
trace292,5,17.1,0
trace293,4,11.0,0
trace293,5,3.7,0
trace294,4,13.0,0
trace294,5,14.5,0
trace295,0,8.3,0
trace295,1,6.7,0
trace295,0,7.1,0
trace296,2,11.6,0
trace296,2,58.5,0
trace296,1,12.4,0
trace296,5,8.2,0
trace296,2,6.7,0
trace296,5,28.4,0
trace297,4,8.2,0
trace297,4,108.9,0
trace297,4,13.1,0
trace298,4,6.5,0
trace298,3,15.5,0
trace298,1,4.5,0
trace298,3,12.4,0
trace298,5,3.0,0
trace299,4,12.0,0
trace299,5,13.5,0
trace299,3,15.5,0
trace300,0,7.0,0
trace300,2,42.3,0
trace301,0,7.6,0
trace301,2,5.0,0
trace301,1,7.7,0
trace301,1,36.8,0
trace301,4,3.2,0
trace302,0,5.4,0
trace302,1,2.3,0
trace302,4,3.9,0
trace303,4,6.9,0
trace303,0,13.5,0
trace303,1,9.7,0
trace303,5,13.3,0
trace303,5,100.1,0
trace303,5,3.1,0
trace304,4,4.8,0
trace304,4,81.1,0
trace304,4,9.9,0
trace304,2,4.6,0
trace304,5,44.3,0
trace305,0,9.4,0
trace305,5,17.0,0
trace305,5,76.2,0
trace306,0,6.5,0
trace306,0,14.8,0
trace306,0,8.5,0
trace307,3,0.1,0
trace307,5,17.1,0
trace308,3,29.1,0
trace308,4,15.3,0
trace308,4,6.3,0
trace308,2,4.0,0
trace308,2,2.7,0
trace309,3,12.4,0
trace309,0,70.3,0
trace310,2,11.3,0
trace310,2,69.2,0
trace310,3,0.5,0
trace310,4,4.6,0
trace311,0,7.8,0
trace311,0,2.2,0
trace312,5,7.4,0
trace312,0,6.5,0
trace312,0,8.5,0
trace313,4,11.3,0
trace313,5,10.8,0
trace313,4,15.7,0
trace313,5,7.1,0
trace313,4,26.8,0
trace314,4,11.0,0
trace314,5,10.0,0
trace315,5,40.6,0
trace315,0,11.6,0
trace315,4,76.5,0
trace315,3,12.8,0
trace315,2,3.4,0
trace316,0,5.4,0
trace316,1,7.2,0
trace316,4,2.7,0
trace317,0,7.7,0
trace317,5,0.8,0
trace317,4,5.0,0
trace317,5,18.1,0
trace317,4,9.9,0
trace318,5,20.2,0
trace318,2,5.6,0
trace318,3,15.2,0
trace319,2,15.1,0
trace319,3,59.8,0
trace319,3,45.1,0
trace320,0,6.4,0
trace320,1,1.7,0
trace320,4,3.8,0
trace321,2,16.3,0
trace321,2,7.8,0
trace321,5,54.6,0
trace321,3,12.4,0
trace322,4,14.9,0
trace322,5,10.4,0
trace322,2,6.3,0
trace323,0,8.9,0
trace323,5,4.2,0
trace323,5,10.0,0
trace323,1,7.6,0
trace324,3,12.4,0
trace324,5,49.0,0
trace324,2,4.0,0
trace324,2,4.1,0
trace325,5,37.8,0
trace325,2,2.7,0
trace325,5,10.9,0
trace325,1,9.3,0
trace326,4,12.7,0
trace326,5,10.0,0
trace327,0,7.2,0
trace327,1,9.7,0
trace327,0,8.8,0
trace327,0,48.7,0
trace327,5,15.2,0
trace328,5,4.9,0
trace329,0,6.9,0
trace329,2,57.2,0
trace329,2,4.0,0
trace329,1,19.1,0
trace329,5,11.8,0
trace330,3,12.9,0
trace331,2,5.3,0
trace331,5,8.3,0
trace331,4,15.3,0
trace331,5,17.3,0
trace331,2,4.4,0
trace331,2,7.8,0
trace332,5,22.5,0
trace332,2,1.5,0
trace332,5,10.5,0
trace333,3,12.0,0
trace333,2,8.6,0
trace334,3,1.4,0
trace334,5,6.0,0
trace334,5,14.0,0
trace334,2,5.2,0
trace335,2,16.3,0
trace335,1,11.4,0
trace336,4,11.1,0
trace336,5,3.1,0
trace336,1,25.6,0
trace337,2,16.0,0
trace337,2,0.9,0
trace337,1,18.8,0
trace338,0,7.7,0
trace338,1,6.4,0
trace338,1,16.6,0
trace338,5,4.4,0
trace339,0,6.8,0
trace339,0,15.3,0
trace339,1,9.6,0
trace340,3,69.2,0
trace340,4,9.4,0
trace340,0,6.0,0
trace340,3,17.1,0
trace341,2,18.6,0
trace341,5,95.5,0
trace342,2,5.5,0
trace342,5,17.4,0
trace343,0,9.2,0
trace343,1,4.7,0
trace343,0,7.9,0
trace344,0,5.3,0
trace344,5,4.6,0
trace345,2,6.9,0
trace345,1,14.0,0
trace346,3,0.3,0
trace346,1,8.4,0
trace346,5,91.9,0
trace346,5,9.3,0
trace347,3,41.4,0
trace347,5,96.3,0
trace348,0,9.1,0
trace348,0,9.4,0
trace349,2,7.4,0
trace349,1,24.0,0
trace350,2,11.8,0
trace351,4,7.7,0
trace351,3,17.3,0
trace351,5,5.1,0
trace351,0,9.7,0
trace351,5,5.1,0
trace351,0,3.0,0
trace352,5,37.3,0
trace352,4,103.7,0
trace352,4,16.0,0
trace352,2,2.3,0
trace353,0,8.6,0
trace353,1,18.5,0
trace353,0,7.0,0
trace354,2,16.8,0
trace354,3,93.5,0
trace354,3,68.7,0
trace354,0,16.1,0
trace354,5,74.3,0
trace355,5,4.4,0
trace355,0,14.2,0
trace355,5,3.8,0
trace355,5,5.0,0
trace355,1,25.0,0
trace356,3,1.8,0
trace356,5,17.7,0
trace356,5,2.2,0
trace356,4,8.4,0
trace356,1,55.1,0
trace357,0,8.6,0
trace357,5,17.1,0
trace357,3,49.4,0
trace357,5,97.2,0
trace358,5,101.4,0
trace359,4,13.6,0
trace359,5,14.3,0
trace360,4,13.4,0
trace360,5,13.1,0
trace361,5,82.7,0
trace361,5,23.8,0
trace361,5,12.2,0
trace361,1,2.0,0
trace362,0,7.6,0
trace362,0,16.1,0
trace362,0,9.1,0
trace363,3,0.8,0
trace364,0,6.7,0
trace364,0,13.5,0
trace364,5,12.1,0
trace365,2,15.7,0
trace365,2,8.1,0
trace365,4,59.0,0
trace365,3,86.3,0
trace365,3,105.4,0
trace366,5,76.1,0
trace366,2,0.8,0
trace366,5,13.2,0
trace366,5,5.7,0
trace366,0,15.7,0
trace366,4,3.9,0
trace367,3,1.9,0
trace368,5,16.5,0
trace368,2,13.8,0
trace368,2,5.0,0
trace368,5,39.6,0
trace369,0,6.0,0
trace369,2,2.6,0
trace369,0,60.7,0
trace370,4,15.0,0
trace370,5,10.0,0
trace371,3,1.6,0
trace371,1,90.9,0
trace371,0,12.1,0
trace371,0,115.6,0
trace372,2,11.4,0
trace373,0,9.0,0
trace373,2,11.6,0
trace373,0,13.2,0
trace373,5,4.1,0
trace373,5,9.4,0
trace374,5,107.0,0
trace374,1,7.3,0
trace374,5,92.8,0
trace374,2,5.0,0
trace375,3,13.1,0
trace375,0,5.4,0
trace375,2,5.1,0
trace375,5,11.4,0
trace376,2,16.7,0
trace376,1,18.6,0
trace377,5,66.5,0
trace378,0,9.5,0
trace378,2,44.5,0
trace379,4,14.2,0
trace379,5,3.8,0
trace379,5,6.1,0
trace379,2,17.1,0
trace379,3,52.2,0
trace380,5,101.3,0
trace380,2,14.4,0
trace380,1,8.0,0
trace380,0,27.1,0
trace380,5,10.9,0
trace381,5,7.4,0
trace381,2,3.9,0
trace381,2,40.2,0
trace382,0,6.2,0
trace382,1,3.0,0
trace382,1,18.3,0
trace382,0,12.6,0
trace382,0,106.7,0
trace382,5,43.0,0
trace383,3,1.1,0
trace383,5,4.5,0
trace383,5,9.0,0
trace384,4,2.6,0
trace384,0,16.8,0
trace384,5,78.9,0
trace385,0,6.4,0
trace385,0,14.5,0
trace385,1,13.8,0
trace385,1,12.6,0
trace386,0,5.7,0
trace386,1,4.5,0
trace386,0,25.0,0
trace386,5,50.3,0
trace386,5,85.4,0
trace387,0,8.0,0
trace387,1,15.4,0
trace387,1,9.2,0
trace388,3,12.2,0
trace389,4,14.1,0
trace389,5,4.9,0
trace390,4,2.6,0
trace390,5,96.8,0
trace390,5,4.8,0
trace390,5,17.7,0
trace391,3,12.0,0
trace391,2,15.3,0
trace392,3,1.1,0
trace392,5,6.4,0
trace392,2,1.7,0
trace392,3,91.1,0
trace392,2,5.3,0
trace393,4,3.9,0
trace393,4,62.5,0
trace393,5,13.5,0
trace393,3,103.7,0
trace394,5,82.8,0
trace395,0,8.2,0
trace395,0,7.6,0
trace396,3,14.0,0
trace396,2,3.6,0
trace396,0,16.2,0
trace396,5,10.1,0
trace396,0,69.0,0
trace397,3,0.6,0
trace397,1,37.9,0
trace397,3,14.7,0
trace397,2,14.5,0
trace398,5,92.4,0
trace398,1,17.8,0
trace398,1,13.4,0
trace398,4,10.6,0
trace398,5,7.4,0
trace399,3,12.6,0
trace399,5,110.3,0
trace399,2,3.0,0
trace399,2,63.9,0
trace400,5,3.6,0
trace400,5,2.2,0
trace400,2,5.3,0
trace400,5,86.1,0
trace401,5,92.7,0
trace401,1,9.2,0
trace401,5,98.5,0
trace401,4,13.5,0
trace401,3,14.4,0
trace402,4,12.8,0
trace402,5,4.6,0
trace402,5,8.0,0
trace403,4,14.0,0
trace403,5,10.0,0
trace404,5,53.0,0
trace404,1,14.7,0
trace404,1,13.0,0
trace404,0,14.8,0
trace404,5,4.4,0
trace405,0,7.4,0
trace405,5,0.9,0
trace405,0,8.7,0
trace406,0,6.8,0
trace406,2,86.6,0
trace407,0,8.6,0
trace407,0,9.9,0
trace408,2,11.2,0
trace409,5,8.1,0
trace410,5,4.6,0
trace410,5,4.9,0
trace410,4,101.5,0
trace411,4,5.9,0
trace412,5,7.7,0
trace412,4,10.8,0
trace412,5,10.4,0
trace413,4,13.5,0
trace413,5,4.7,0
trace414,2,6.4,0
trace414,5,17.7,0
trace414,5,10.6,0
trace414,1,12.9,0
trace415,5,7.5,0
trace415,0,13.2,0
trace415,5,3.6,0
trace415,5,7.4,0
trace416,4,14.1,0
trace416,5,10.4,0
trace416,2,3.6,0
trace416,3,81.5,0
trace416,5,4.0,0
trace416,5,0.2,0
trace416,5,8.1,0
trace417,2,11.4,0
trace417,2,85.8,0
trace417,4,52.3,0
trace418,0,9.6,0
trace418,5,0.7,0
trace418,4,4.3,0
trace419,3,13.6,0
trace420,4,12.1,0
trace420,5,4.6,0
trace420,1,64.9,0
trace421,3,70.6,0
trace421,4,16.8,0
trace421,0,0.3,0
trace421,5,9.8,0
trace422,2,14.0,0
trace422,1,18.1,0
trace422,1,6.8,0
trace422,4,15.3,0
trace423,3,35.2,0
trace423,4,18.0,0
trace424,4,13.1,0
trace424,5,4.4,0
trace425,0,7.4,0
trace425,0,15.5,0
trace425,4,1.9,0
trace426,4,14.3,0
trace426,5,10.6,0
trace426,0,69.5,0
trace426,4,11.9,0
trace426,5,14.4,0
trace427,5,94.9,0
trace427,0,9.3,0
trace427,4,2.2,0
trace428,4,13.5,0
trace428,5,4.3,0
trace429,4,7.2,0
trace429,3,14.9,0
trace430,3,82.4,0
trace430,5,40.4,0
trace430,3,24.9,0
trace430,3,54.4,0
trace431,0,8.7,0
trace431,5,4.4,0
trace432,3,62.1,0
trace432,4,16.5,0
trace433,2,16.8,0
trace433,1,18.5,0
trace433,4,67.1,0
trace433,4,10.5,0
trace433,2,7.7,0
trace433,5,89.4,0
trace434,0,6.9,0
trace434,1,5.2,0
trace434,4,4.3,0
trace435,2,19.0,0
trace435,5,84.5,0
trace436,2,16.9,0
trace436,3,24.6,0
trace436,3,29.7,0
trace436,4,32.2,0
trace436,4,8.0,0
trace436,0,110.7,0
trace436,1,10.0,0
trace437,0,8.1,0
trace437,2,4.6,0
trace437,0,1.1,0
trace437,5,13.1,0
trace438,0,5.7,0
trace438,1,5.6,0
trace438,4,4.6,0
trace438,5,17.3,0
trace439,5,35.4,0
trace439,4,12.1,0
trace439,5,43.5,0
trace440,5,6.8,0
trace440,5,9.2,0
trace440,0,98.8,0
trace440,1,9.5,0
trace440,5,9.8,0
trace441,2,11.4,0
trace441,2,68.8,0
trace441,1,4.1,0
trace441,4,79.7,0
trace442,0,9.4,0
trace442,1,1.4,0
trace442,4,2.6,0
trace442,0,97.4,0
trace442,3,115.5,0
trace442,5,25.6,0
trace443,3,49.4,0
trace443,5,8.0,0
trace444,4,6.7,0
trace444,5,38.3,0
trace444,5,14.5,0
trace445,2,16.2,0
trace446,4,2.3,0
trace446,2,16.8,0
trace446,3,4.6,0
trace446,0,22.6,0
trace446,5,15.4,0
trace447,5,5.1,0
trace448,2,14.3,0
trace448,2,8.4,0
trace448,5,23.1,0
trace449,0,9.4,0
trace449,5,4.3,0
trace449,1,37.9,0
trace450,4,3.4,0
trace450,0,9.3,0
trace450,0,52.2,0
trace450,4,17.4,0
trace451,4,4.5,0
trace452,3,0.6,0
trace453,2,16.8,0
trace454,0,9.2,0
trace454,5,16.6,0
trace454,5,2.3,0
trace454,4,7.7,0
trace454,5,47.8,0
trace455,5,93.1,0
trace455,2,15.4,0
trace455,3,16.6,0
trace456,0,6.0,0
trace456,1,7.3,0
trace456,0,112.6,0
trace456,4,18.5,0
trace457,2,11.3,0
trace458,0,9.7,0
trace458,5,0.4,0
trace458,5,8.6,0
trace459,0,8.6,0
trace459,1,15.1,0
trace459,0,9.4,0
trace459,0,61.1,0
trace460,2,11.6,0
trace460,2,80.2,0
trace460,1,5.2,0
trace460,1,8.8,0
trace460,0,82.5,0
trace460,4,1.5,0
trace461,3,13.4,0
trace461,0,9.4,0
trace461,5,13.5,0
trace462,4,12.5,0
trace462,5,13.2,0
trace463,0,7.6,0
trace463,0,17.3,0
trace463,0,83.7,0
trace463,4,18.2,0
trace464,4,8.1,0
trace464,3,14.8,0
trace464,0,12.2,0
trace464,5,10.6,0
trace465,2,14.1,0
trace465,3,24.7,0
trace465,3,35.0,0
trace465,3,15.8,0
trace466,3,13.3,0
trace466,5,1.3,0
trace466,2,19.0,0
trace466,3,86.7,0
trace466,3,58.2,0
trace467,3,14.0,0
trace467,0,5.4,0
trace467,5,10.7,0
trace467,3,16.7,0
trace467,4,5.7,0
trace468,0,8.2,0
trace468,0,15.1,0
trace468,0,90.5,0
trace468,5,18.7,0
trace469,0,6.3,0
trace469,5,0.4,0
trace469,5,7.4,0
trace470,2,15.2,0
trace470,5,19.7,0
trace470,0,5.3,0
trace470,5,4.4,0
trace471,2,14.6,0
trace471,4,89.4,0
trace472,4,13.4,0
trace472,5,4.3,0
trace472,5,10.0,0
trace472,1,13.4,0
trace472,5,4.9,0
trace472,0,105.3,0
trace472,4,4.1,0
trace473,4,4.9,0
trace473,1,6.8,0
trace473,5,21.1,0
trace473,5,78.4,0
trace473,3,12.9,0
trace474,5,71.0,0
trace474,2,0.3,0
trace474,5,12.9,0
trace474,3,16.1,0
trace474,4,22.9,0
trace475,3,45.5,0
trace475,4,15.0,0
trace475,2,14.3,0
trace476,2,17.4,0
trace476,5,99.2,0
trace477,5,2.3,0
trace477,5,4.4,0
trace477,3,3.8,0
trace477,4,3.8,0
trace478,5,39.9,0
trace478,4,97.5,0
trace478,5,75.8,0
trace478,3,25.6,0
trace479,3,102.1,0
trace479,5,4.8,0
trace480,0,5.5,0
trace480,0,8.7,0
trace481,3,13.3,0
trace481,5,17.4,0
trace482,2,8.2,0
trace482,1,90.5,0
trace482,1,16.5,0
trace482,1,17.4,0
trace482,5,10.0,0
trace482,3,19.8,0
trace483,3,13.7,0
trace483,5,7.3,0
trace483,5,5.0,0
trace484,4,4.0,0
trace484,0,9.7,0
trace484,4,1.2,0
trace484,1,13.5,0
trace484,0,17.9,0
trace484,5,4.9,0
trace485,5,4.4,0
trace485,2,3.9,0
trace485,2,38.9,0
trace485,0,13.5,0
trace485,5,10.1,0
trace486,3,0.6,0
trace486,5,9.6,0
trace486,5,16.3,0
trace486,4,110.7,0
trace487,3,115.9,0
trace487,5,65.2,0
trace487,4,11.0,0
trace487,5,10.4,0
trace487,5,4.9,0
trace488,5,2.7,0
trace488,4,2.6,0
trace488,3,70.6,0
trace488,4,54.5,0
trace488,4,14.2,0
trace489,2,6.1,0
trace489,1,57.6,0
trace489,0,16.3,0
trace489,4,8.1,0
trace489,4,47.0,0
trace490,4,12.1,0
trace490,5,9.3,0
trace491,5,54.0,0
trace491,4,24.6,0
trace491,4,10.5,0
trace491,4,72.2,0
trace492,2,8.7,0
trace492,1,13.4,0
trace492,5,10.6,0
trace492,2,5.1,0
trace492,5,16.4,0
trace493,0,9.7,0
trace493,0,9.2,0
trace494,3,42.0,0
trace494,4,16.2,0
trace494,1,13.2,0
trace495,3,83.4,0
trace495,5,2.8,0
trace496,0,8.4,0
trace496,5,4.3,0
trace496,5,4.9,0
trace497,5,2.0,0
trace497,2,3.7,0
trace497,1,15.1,0
trace497,4,1.4,0
trace498,2,15.7,0
trace498,4,11.1,0
trace499,5,23.0,0
trace500,4,9.2,0
trace500,2,18.7,0
trace500,4,11.3,0
