id,symb,attr/f:duration,label
trace266,4,2.2,1
trace266,0,41.2,1
trace267,0,94.6,1
trace267,2,6.0,1
trace267,0,24.5,1
trace267,5,16.1,1
trace267,4,83.9,1
trace267,0,62.6,1
trace267,5,16.1,1
trace267,0,29.4,1
trace267,1,31.0,1
trace268,3,6.8,1
trace268,4,33.1,1
trace268,2,102.9,1
trace268,4,6.7,1
trace268,5,7.0,1
trace268,5,11.8,1
trace269,4,7.6,1
trace269,1,85.3,1
trace269,5,2.2,1
trace269,2,16.6,1
trace270,1,19.8,1
trace270,4,2.9,1
trace271,5,8.4,1
trace271,4,35.5,1
trace271,2,3.7,1
trace271,5,2.4,1
trace271,5,17.7,1
trace271,2,14.2,1
trace272,4,8.3,1
trace272,1,3.1,1
trace273,1,16.2,1
trace273,4,2.1,1
trace273,4,4.1,1
trace273,2,4.4,1
trace273,5,16.1,1
trace273,3,16.2,1
trace273,1,0.3,1
trace273,2,4.1,1
trace273,2,63.4,1
trace273,0,64.0,1
trace274,0,0.5,1
trace274,1,95.7,1
trace274,5,2.6,1
trace274,2,17.9,1
trace275,0,72.3,1
trace275,4,4.4,1
trace275,2,111.3,1
trace276,5,13.7,1
trace276,0,16.0,1
trace276,5,16.9,1
trace276,0,91.7,1
trace276,4,3.0,1
trace276,2,11.4,1
trace276,1,69.0,1
trace277,4,7.9,1
trace278,3,68.8,1
trace278,4,2.7,1
trace278,0,99.4,1
trace279,1,26.2,1
trace279,5,3.4,1
trace279,5,1.9,1
trace280,0,0.2,1
trace281,4,90.0,1
trace281,4,6.5,1
trace281,3,2.7,1
trace281,1,4.1,1
trace281,2,105.4,1
trace281,0,20.0,1
trace282,4,7.5,1
trace282,1,85.6,1
trace282,4,2.2,1
trace283,4,8.8,1
trace284,1,71.8,1
trace284,5,18.9,1
trace284,0,90.2,1
trace284,4,7.0,1
trace284,5,0.2,1
trace285,1,10.0,1
trace285,0,58.5,1
trace286,1,107.5,1
trace286,5,3.0,1
trace286,1,9.1,1
trace286,2,42.4,1
trace286,0,50.9,1
trace286,4,4.6,1
trace286,2,18.0,1
trace286,0,23.6,1
trace286,4,10.6,1
trace286,4,8.6,1
trace286,0,30.5,1
trace287,4,8.0,1
trace287,1,3.3,1
trace288,2,36.0,1
trace288,4,10.7,1
trace288,4,11.7,1
trace288,0,68.8,1
trace289,1,9.3,1
trace289,5,6.6,1
trace289,2,16.7,1
trace289,2,11.7,1
trace289,4,91.5,1
trace289,1,23.2,1
trace289,1,62.4,1
trace290,1,77.9,1
trace290,4,10.8,1
trace290,0,3.8,1
trace290,4,5.7,1
trace290,2,4.8,1
trace290,4,4.0,1
trace290,2,4.9,1
trace290,2,6.1,1
trace290,0,30.5,1
trace290,1,88.2,1
trace291,0,67.8,1
trace291,4,10.4,1
trace291,2,16.3,1
trace291,2,16.1,1
trace291,3,15.2,1
trace291,1,79.0,1
trace291,4,43.0,1
trace291,4,17.0,1
trace291,0,8.8,1
trace291,5,10.4,1
trace292,2,79.1,1
trace292,4,15.8,1
trace292,1,70.7,1
trace292,1,58.1,1
trace292,5,18.7,1
trace292,0,17.7,1
trace293,5,11.5,1
trace294,1,11.7,1
trace294,3,18.2,1
trace294,0,85.5,1
trace295,5,13.3,1
trace295,0,2.8,1
trace295,2,11.7,1
trace295,3,7.1,1
trace295,5,5.0,1
trace295,2,14.2,1
trace295,2,7.6,1
trace295,0,3.7,1
trace295,1,18.7,1
trace296,0,30.3,1
trace296,2,3.4,1
trace296,5,5.0,1
trace296,0,87.3,1
trace296,4,5.5,1
trace296,4,66.1,1
trace296,4,10.4,1
trace296,4,6.3,1
trace296,0,41.8,1
trace297,1,11.3,1
trace297,2,16.0,1
trace297,4,10.2,1
trace297,2,15.7,1
trace297,4,18.4,1
trace297,2,58.9,1
trace297,0,50.6,1
trace298,1,10.7,1
trace298,4,11.2,1
trace298,0,82.6,1
trace299,3,60.9,1
trace299,2,2.6,1
trace299,4,10.5,1
trace299,2,7.3,1
trace299,3,11.4,1
trace300,2,8.4,1
trace300,4,10.5,1
trace300,0,24.1,1
trace301,0,1.0,1
trace301,1,3.1,1
trace302,5,13.5,1
trace302,3,5.9,1
trace303,2,16.1,1
trace303,2,14.6,1
trace303,3,17.3,1
trace303,2,17.0,1
trace303,2,107.4,1
trace304,3,5.9,1
trace304,2,109.7,1
trace305,3,70.4,1
trace305,4,20.0,1
trace305,4,10.8,1
trace305,0,25.2,1
trace306,2,65.2,1
trace306,2,13.9,1
trace306,0,2.8,1
trace306,3,17.8,1
trace306,0,39.3,1
trace307,2,77.2,1
trace307,4,4.6,1
trace308,1,53.0,1
trace309,2,103.1,1
trace309,4,16.8,1
trace309,2,89.4,1
trace309,0,94.5,1
trace310,2,73.0,1
trace310,2,6.4,1
trace310,3,0.2,1
trace310,1,18.8,1
trace311,0,0.2,1
trace311,1,3.7,1
trace311,2,14.3,1
trace311,4,90.9,1
trace311,2,1.8,1
trace312,3,6.4,1
trace312,4,9.6,1
trace312,3,15.9,1
trace312,4,2.5,1
trace313,3,92.5,1
trace313,2,19.2,1
trace313,4,7.5,1
trace314,3,81.6,1
trace314,4,67.7,1
trace314,2,14.1,1
trace314,0,1.1,1
trace314,1,2.4,1
trace314,4,52.5,1
trace314,4,18.4,1
trace314,2,56.1,1
trace314,0,6.9,1
trace315,4,8.8,1
trace315,1,3.7,1
trace315,4,49.0,1
trace315,4,8.6,1
trace315,3,2.3,1
trace315,2,7.8,1
trace315,2,43.5,1
trace315,1,61.2,1
trace315,5,6.6,1
trace315,5,18.7,1
trace315,2,51.2,1
trace315,4,4.2,1
trace316,3,5.8,1
trace317,5,10.9,1
trace317,4,96.0,1
trace317,1,25.6,1
trace317,1,4.3,1
trace317,3,14.4,1
trace318,4,7.1,1
trace318,1,3.8,1
trace318,5,15.5,1
trace318,3,0.9,1
trace318,0,28.9,1
trace319,4,8.2,1
trace319,1,3.5,1
trace319,4,76.3,1
trace319,0,94.1,1
trace319,3,5.6,1
trace319,1,83.5,1
trace320,4,8.4,1
trace321,5,11.4,1
trace321,5,21.4,1
trace321,3,3.3,1
trace321,1,5.0,1
trace321,2,17.8,1
trace322,1,48.2,1
trace322,5,4.3,1
trace322,2,16.7,1
trace323,5,13.7,1
trace323,3,16.5,1
trace323,4,2.7,1
trace323,5,2.4,1
trace323,1,9.2,1
trace323,2,43.6,1
trace323,0,3.2,1
trace323,2,16.7,1
trace323,0,85.4,1
trace323,0,2.2,1
trace324,0,92.1,1
trace324,4,17.7,1
trace324,3,3.7,1
trace324,3,9.8,1
trace325,1,11.7,1
trace325,3,17.5,1
trace325,0,31.8,1
trace326,0,90.7,1
trace326,4,14.1,1
trace326,0,3.7,1
trace327,2,73.3,1
trace327,2,14.6,1
trace327,0,47.5,1
trace327,5,15.9,1
trace327,0,1.8,1
trace327,4,12.2,1
trace327,0,39.8,1
trace328,3,6.6,1
trace328,4,84.6,1
trace328,4,7.7,1
trace328,5,9.3,1
trace329,0,2.1,1
trace329,1,3.2,1
trace330,4,8.1,1
trace330,1,96.0,1
trace330,4,10.8,1
trace330,0,49.7,1
trace331,3,96.7,1
trace331,4,4.0,1
trace331,0,92.9,1
trace332,4,56.2,1
trace332,1,3.5,1
trace332,5,1.8,1
trace332,1,46.2,1
trace333,0,0.3,1
trace333,1,57.9,1
trace333,4,6.6,1
trace333,5,11.6,1
trace333,5,1.2,1
trace334,5,13.5,1
trace334,1,4.6,1
trace334,0,57.7,1
trace335,1,53.8,1
trace336,5,8.3,1
trace336,2,46.6,1
trace336,5,79.9,1
trace336,4,4.6,1
trace336,2,19.7,1
trace336,5,9.0,1
trace337,4,49.6,1
trace337,3,16.4,1
trace337,5,14.7,1
trace337,3,3.7,1
trace337,2,3.2,1
trace338,1,10.1,1
trace338,5,5.4,1
trace338,5,5.2,1
trace338,0,11.0,1
trace339,4,7.8,1
trace339,1,3.5,1
trace339,2,9.1,1
trace339,1,3.2,1
trace339,2,58.1,1
trace340,0,2.0,1
trace340,1,3.4,1
trace341,5,4.4,1
trace342,3,93.8,1
trace342,4,6.9,1
trace342,0,37.8,1
trace342,5,16.1,1
trace342,0,80.1,1
trace343,3,5.6,1
trace343,5,15.3,1
trace343,0,33.3,1
trace343,4,5.6,1
trace343,4,104.1,1
trace343,4,13.8,1
trace343,1,33.9,1
trace344,1,9.2,1
trace344,0,51.6,1
trace344,5,16.8,1
trace344,0,65.5,1
trace345,4,7.7,1
trace346,3,5.3,1
trace346,2,97.6,1
trace346,5,44.9,1
trace346,4,3.7,1
trace346,2,18.4,1
trace346,4,7.2,1
trace347,5,13.7,1
trace347,4,11.4,1
trace347,0,22.0,1
trace347,5,16.5,1
trace347,5,10.7,1
trace348,1,10.8,1
trace348,3,1.2,1
trace348,2,4.3,1
trace348,1,72.0,1
trace349,5,13.9,1
trace349,2,73.1,1
trace349,3,3.1,1
trace349,5,3.3,1
trace349,0,0.2,1
trace349,4,2.3,1
trace349,0,100.9,1
trace350,0,57.1,1
trace350,2,11.7,1
trace350,3,14.9,1
trace350,5,1.8,1
trace350,1,3.7,1
trace351,4,7.4,1
trace351,1,68.8,1
trace351,4,2.9,1
trace351,5,11.2,1
trace351,0,42.3,1
trace351,0,73.0,1
trace351,1,92.5,1
trace352,0,2.3,1
trace352,1,27.4,1
trace352,4,7.4,1
trace352,2,15.5,1
trace353,3,72.8,1
trace353,4,29.8,1
trace353,2,11.9,1
trace353,3,16.5,1
trace353,5,1.6,1
trace354,5,13.7,1
trace354,2,3.8,1
trace355,2,50.7,1
trace355,4,16.2,1
trace355,3,5.5,1
trace355,3,17.6,1
trace356,1,64.6,1
trace356,4,11.3,1
trace356,0,85.8,1
trace357,5,10.6,1
trace357,5,3.5,1
trace357,3,10.5,1
trace357,4,6.3,1
trace357,0,13.1,1
trace358,3,5.6,1
trace358,2,7.8,1
trace359,1,70.8,1
trace359,5,5.1,1
trace359,0,0.6,1
trace359,2,13.8,1
trace359,4,9.7,1
trace359,0,83.5,1
trace360,0,81.6,1
trace360,4,12.2,1
trace360,0,51.5,1
trace360,3,4.1,1
trace360,3,18.4,1
trace360,0,40.0,1
trace361,0,19.2,1
trace361,4,4.2,1
trace361,5,15.1,1
trace361,5,6.0,1
trace361,5,4.0,1
trace361,5,10.4,1
trace362,2,81.5,1
trace362,2,13.4,1
trace362,3,8.8,1
trace362,1,4.4,1
trace362,2,32.7,1
trace362,0,84.9,1
trace363,5,13.3,1
trace363,2,100.1,1
trace363,2,1.9,1
trace364,0,1.8,1
trace365,3,87.2,1
trace365,4,5.0,1
trace365,0,31.2,1
trace366,5,13.9,1
trace366,4,7.0,1
trace366,5,11.1,1
trace367,1,67.4,1
trace367,5,4.7,1
trace367,5,1.3,1
trace367,1,3.7,1
trace367,2,72.3,1
trace368,1,9.5,1
trace368,3,1.4,1
trace368,4,91.2,1
trace368,3,14.8,1
trace369,0,27.8,1
trace369,4,4.0,1
trace369,2,6.8,1
trace370,1,9.7,1
trace370,1,30.9,1
trace371,2,8.0,1
trace371,4,10.2,1
trace371,5,6.2,1
trace371,2,7.3,1
trace371,1,30.0,1
trace371,0,52.2,1
trace372,1,39.7,1
trace372,4,2.5,1
trace373,0,24.8,1
trace373,2,13.1,1
trace373,3,9.4,1
trace373,1,41.3,1
trace374,5,13.7,1
trace374,3,9.6,1
trace374,4,7.7,1
trace374,1,10.4,1
trace374,1,65.8,1
trace374,1,4.4,1
trace374,3,3.6,1
trace374,1,60.8,1
trace374,1,10.3,1
trace375,0,1.8,1
trace375,1,3.4,1
trace375,5,15.1,1
trace375,0,100.3,1
trace375,0,3.0,1
trace376,1,12.0,1
trace376,2,1.8,1
trace376,0,37.5,1
trace377,5,4.9,1
trace377,5,3.5,1
trace377,1,23.9,1
trace377,5,3.4,1
trace377,1,3.2,1
trace377,1,75.4,1
trace377,2,17.2,1
trace377,2,77.3,1
trace377,2,16.6,1
trace377,0,16.1,1
trace377,1,73.0,1
trace378,1,64.0,1
trace378,4,15.4,1
trace378,0,13.0,1
trace379,0,0.1,1
trace379,1,3.4,1
trace379,2,6.5,1
trace379,1,3.0,1
trace380,4,50.7,1
trace380,1,41.4,1
trace380,4,14.7,1
trace380,0,88.1,1
trace380,5,1.6,1
trace380,5,1.4,1
trace381,4,7.9,1
trace381,1,21.2,1
trace381,5,17.6,1
trace381,0,3.1,1
trace382,5,13.8,1
trace382,1,90.9,1
trace382,0,63.7,1
trace382,4,2.6,1
trace383,3,5.2,1
trace384,0,1.2,1
trace384,1,3.2,1
trace384,2,108.9,1
trace384,5,107.2,1
trace384,4,2.9,1
trace384,2,18.7,1
trace384,1,9.7,1
trace384,1,4.2,1
trace384,3,3.7,1
trace384,1,103.8,1
trace384,1,67.8,1
trace385,5,8.3,1
trace385,2,16.6,1
trace386,0,1.7,1
trace386,1,21.2,1
trace386,5,18.5,1
trace386,0,16.7,1
trace387,3,5.6,1
trace387,4,44.7,1
trace387,1,5.7,1
trace387,1,3.7,1
trace387,2,4.7,1
trace387,5,15.6,1
trace387,0,113.5,1
trace387,0,3.4,1
trace388,1,102.9,1
trace388,4,14.5,1
trace388,0,96.1,1
trace389,0,108.0,1
trace389,2,5.0,1
trace389,4,43.5,1
trace389,1,84.2,1
trace389,0,72.8,1
trace390,3,30.2,1
trace390,2,19.1,1
trace390,0,90.2,1
trace390,4,14.7,1
trace390,2,103.2,1
trace390,0,30.9,1
trace391,4,7.3,1
trace391,1,28.9,1
trace391,4,5.5,1
trace391,2,17.9,1
trace392,4,8.6,1
trace392,1,28.4,1
trace392,4,2.2,1
trace392,4,2.1,1
trace392,5,5.3,1
trace392,5,0.9,1
trace393,2,10.2,1
trace393,4,3.3,1
trace394,3,61.1,1
trace394,2,11.7,1
trace394,5,6.3,1
trace394,4,4.7,1
trace394,0,8.4,1
trace395,4,89.2,1
trace395,3,8.6,1
trace396,4,58.0,1
trace396,2,3.6,1
trace396,5,14.4,1
trace396,1,65.6,1
trace396,1,38.4,1
trace397,5,13.5,1
trace397,1,62.1,1
trace397,2,13.2,1
trace397,2,10.2,1
trace397,5,11.5,1
trace398,0,0.9,1
trace398,1,3.8,1
trace398,5,96.0,1
trace398,5,15.2,1
trace398,4,39.1,1
trace398,2,1.9,1
trace399,2,98.0,1
trace399,4,15.0,1
trace399,3,3.6,1
trace399,4,10.6,1
trace399,4,63.6,1
trace399,2,97.5,1
trace399,4,11.0,1
trace399,4,17.4,1
trace399,2,2.5,1
trace400,1,33.0,1
trace401,2,75.7,1
trace401,2,12.4,1
trace401,3,3.7,1
trace401,4,7.2,1
trace401,0,47.9,1
trace402,0,0.6,1
trace403,3,30.4,1
trace403,2,10.3,1
trace403,1,2.8,1
trace403,2,19.8,1
trace403,1,9.3,1
trace403,5,7.0,1
trace403,3,14.7,1
trace403,2,13.8,1
trace403,3,5.3,1
trace403,4,104.4,1
trace403,4,12.7,1
trace403,3,14.3,1
trace404,3,94.7,1
trace404,4,2.4,1
trace404,0,93.0,1
trace404,4,2.6,1
trace404,4,7.4,1
trace404,5,1.5,1
trace405,4,66.9,1
trace405,3,5.1,1
trace406,0,1.2,1
trace406,1,79.6,1
trace407,5,13.1,1
trace407,1,24.3,1
trace407,1,22.8,1
trace408,5,13.3,1
trace408,4,8.4,1
trace408,0,3.8,1
trace408,1,0.1,1
trace408,2,13.0,1
trace408,5,18.3,1
trace408,4,86.1,1
trace408,1,2.2,1
trace408,1,12.8,1
trace408,2,0.7,1
trace409,3,6.7,1
trace409,5,3.4,1
trace409,4,14.3,1
trace409,0,30.5,1
trace410,3,75.3,1
trace410,2,17.5,1
trace410,2,14.8,1
trace410,2,16.0,1
trace410,0,71.8,1
trace410,2,61.9,1
trace410,0,75.2,1
trace411,0,87.9,1
trace411,4,13.6,1
trace411,2,90.7,1
trace411,0,74.8,1
trace411,5,2.7,1
trace411,5,0.9,1
trace412,2,100.4,1
trace412,4,10.5,1
trace412,4,10.1,1
trace412,0,71.1,1
trace412,5,13.8,1
trace412,1,53.7,1
trace413,0,1.1,1
trace413,1,30.6,1
trace413,4,6.3,1
trace413,0,13.9,1
trace413,2,15.3,1
trace414,1,29.0,1
trace414,4,2.8,1
trace414,5,2.7,1
trace414,5,12.0,1
trace414,0,82.7,1
trace415,4,7.9,1
trace415,1,102.1,1
trace415,5,1.5,1
trace415,2,16.1,1
trace416,3,35.5,1
trace416,2,13.4,1
trace416,3,7.3,1
trace416,2,10.2,1
trace416,1,42.2,1
trace417,4,7.7,1
trace417,1,97.8,1
trace418,1,63.2,1
trace418,5,2.8,1
trace418,1,67.8,1
trace418,2,17.7,1
trace418,4,7.8,1
trace419,2,42.6,1
trace419,2,5.6,1
trace419,0,3.9,1
trace419,2,0.2,1
trace419,0,27.7,1
trace420,2,82.2,1
trace420,4,10.3,1
trace420,1,105.8,1
trace420,5,17.2,1
trace420,0,10.7,1
trace421,1,11.6,1
trace421,0,81.9,1
trace421,5,3.3,1
trace421,5,8.9,1
trace421,2,16.5,1
trace422,5,13.3,1
trace422,0,60.5,1
trace422,0,4.2,1
trace422,1,3.4,1
trace422,2,15.3,1
trace423,2,76.5,1
trace423,4,10.1,1
trace423,3,5.5,1
trace423,2,5.8,1
trace423,4,4.0,1
trace424,1,12.0,1
trace424,0,56.0,1
trace424,5,19.1,1
trace424,0,66.9,1
trace424,4,5.8,1
trace424,2,15.8,1
trace425,3,87.1,1
trace425,4,6.2,1
trace425,0,88.7,1
trace426,0,62.9,1
trace426,4,17.3,1
trace426,1,64.5,1
trace427,5,7.9,1
trace428,3,100.5,1
trace428,2,4.3,1
trace428,2,4.0,1
trace428,5,7.1,1
trace428,0,79.6,1
trace428,2,31.3,1
trace428,0,74.8,1
trace429,4,8.2,1
trace430,0,110.0,1
trace430,2,3.8,1
trace430,5,11.4,1
trace431,5,10.6,1
trace431,2,5.9,1
trace432,3,55.4,1
trace432,4,4.4,1
trace432,0,73.5,1
trace433,2,29.6,1
trace433,2,4.9,1
trace433,4,44.0,1
trace433,2,61.5,1
trace433,1,3.9,1
trace433,5,17.6,1
trace433,2,17.9,1
trace434,2,102.9,1
trace434,2,8.7,1
trace434,0,1.8,1
trace434,4,5.7,1
trace434,0,42.8,1
trace435,3,6.9,1
trace435,2,54.7,1
trace436,2,21.9,1
trace436,4,4.2,1
trace436,2,43.6,1
trace436,4,18.4,1
trace436,1,74.0,1
trace436,1,66.9,1
trace437,3,6.7,1
trace437,5,63.4,1
trace437,5,16.8,1
trace437,3,16.5,1
trace437,2,4.9,1
trace437,1,22.4,1
trace438,1,36.7,1
trace438,4,6.9,1
trace438,2,4.8,1
trace438,1,86.0,1
trace439,2,73.0,1
trace439,4,4.3,1
trace439,5,15.6,1
trace439,5,10.6,1
trace439,5,3.6,1
trace439,5,5.4,1
trace439,2,16.6,1
trace439,2,3.6,1
trace439,5,9.4,1
trace440,5,11.5,1
trace440,2,75.4,1
trace440,4,11.8,1
trace440,1,3.1,1
trace440,0,0.2,1
trace440,4,3.2,1
trace440,0,100.2,1
trace441,1,69.1,1
trace441,4,14.9,1
trace441,0,83.3,1
trace441,4,5.5,1
trace441,1,2.2,1
trace441,0,0.5,1
trace441,4,7.2,1
trace441,0,20.0,1
trace442,5,9.7,1
trace443,2,23.2,1
trace443,2,13.6,1
trace443,3,5.9,1
trace443,5,5.1,1
trace443,3,7.6,1
trace443,2,19.0,1
trace443,4,7.6,1
trace444,3,77.0,1
trace444,4,6.7,1
trace444,0,50.0,1
trace445,0,1.2,1
trace446,3,5.3,1
trace446,2,8.6,1
trace446,1,45.8,1
trace446,5,4.2,1
trace446,0,112.0,1
trace447,2,92.6,1
trace447,4,14.4,1
trace447,5,15.1,1
trace447,0,3.2,1
trace447,3,1.9,1
trace448,4,30.4,1
trace448,2,15.5,1
trace448,0,46.2,1
trace448,3,17.1,1
trace449,2,74.3,1
trace449,4,4.2,1
trace449,5,67.9,1
trace449,1,100.9,1
trace450,1,98.8,1
trace450,5,2.8,1
trace450,1,13.0,1
trace450,2,0.3,1
trace451,0,81.7,1
trace451,2,11.0,1
trace451,4,77.4,1
trace451,1,6.9,1
trace451,0,45.8,1
trace452,0,72.8,1
trace452,4,3.8,1
trace452,5,15.2,1
trace452,5,6.8,1
trace452,4,36.0,1
trace452,2,3.6,1
trace453,2,15.1,1
trace453,4,14.7,1
trace453,3,6.1,1
trace453,1,15.7,1
trace454,5,7.3,1
trace455,0,40.3,1
trace455,2,3.9,1
trace455,3,3.8,1
trace455,1,4.4,1
trace455,0,3.9,1
trace456,3,6.7,1
trace456,5,41.0,1
trace456,1,26.3,1
trace457,2,60.9,1
trace457,4,10.8,1
trace457,3,5.7,1
trace457,2,5.0,1
trace457,4,4.5,1
trace458,5,13.7,1
trace458,3,10.8,1
trace459,5,13.7,1
trace459,4,11.1,1
trace459,5,9.2,1
trace459,2,76.1,1
trace460,5,10.2,1
trace460,4,41.1,1
trace460,2,12.6,1
trace460,2,24.6,1
trace460,2,1.8,1
trace461,1,67.3,1
trace461,5,9.6,1
trace461,2,10.4,1
trace461,0,41.6,1
trace462,3,6.2,1
trace462,5,15.5,1
trace462,4,32.3,1
trace462,4,11.0,1
trace462,5,10.4,1
trace463,2,31.1,1
trace463,2,16.7,1
trace463,4,55.6,1
trace463,0,9.8,1
trace463,4,6.9,1
trace463,0,67.1,1
trace464,3,5.9,1
trace465,5,6.6,1
trace465,5,15.3,1
trace465,3,14.2,1
trace465,1,110.1,1
trace465,2,4.6,1
trace465,2,15.9,1
trace465,5,9.1,1
trace466,4,8.3,1
trace467,4,96.7,1
trace467,2,47.1,1
trace467,4,10.7,1
trace467,3,15.7,1
trace467,0,0.9,1
trace467,2,19.6,1
trace467,0,1.5,1
trace468,5,13.7,1
trace468,2,2.5,1
trace468,4,6.2,1
trace468,2,4.4,1
trace468,0,3.6,1
trace469,1,10.0,1
trace469,0,24.7,1
trace469,4,6.9,1
trace469,0,14.0,1
trace469,2,4.5,1
trace469,3,17.1,1
trace470,1,11.9,1
trace470,4,2.8,1
trace470,0,36.1,1
trace471,2,31.9,1
trace471,2,9.1,1
trace471,4,62.9,1
trace471,2,61.8,1
trace471,2,22.5,1
trace471,1,101.2,1
trace471,4,12.0,1
trace471,0,91.9,1
trace472,4,31.1,1
trace472,1,58.1,1
trace472,0,75.9,1
trace473,4,7.1,1
trace473,1,3.7,1
trace473,5,3.5,1
trace473,1,0.7,1
trace473,4,1.7,1
trace473,0,7.8,1
trace474,4,8.6,1
trace475,2,10.5,1
trace475,4,10.2,1
trace475,4,7.3,1
trace475,0,42.5,1
trace476,0,2.6,1
trace477,4,7.4,1
trace477,1,46.1,1
trace478,5,8.1,1
trace479,0,0.7,1
trace479,1,95.0,1
trace479,5,19.5,1
trace479,0,53.1,1
trace480,1,20.6,1
trace480,4,5.2,1
trace480,2,14.2,1
trace481,0,81.0,1
trace481,4,3.9,1
trace481,5,3.2,1
trace481,1,4.8,1
trace481,1,41.3,1
trace482,3,5.9,1
trace483,0,34.9,1
trace483,4,4.9,1
trace483,2,111.1,1
trace483,2,69.1,1
trace484,5,13.3,1
trace484,3,16.5,1
trace485,3,5.8,1
trace485,2,6.6,1
trace485,1,3.6,1
trace486,3,5.4,1
trace486,5,51.7,1
trace486,4,1.8,1
trace486,2,11.1,1
trace486,5,18.4,1
trace486,3,6.3,1
trace487,1,55.6,1
trace488,0,58.0,1
trace488,4,10.6,1
trace488,0,18.8,1
trace489,2,13.7,1
trace489,4,10.8,1
trace489,3,1.2,1
trace490,4,54.9,1
trace490,4,8.8,1
trace490,0,2.3,1
trace490,1,0.7,1
trace490,4,6.9,1
trace490,0,86.2,1
trace491,3,53.5,1
trace491,4,57.5,1
trace491,2,10.6,1
trace491,0,83.3,1
trace491,2,101.6,1
trace491,0,52.9,1
trace492,4,81.2,1
trace492,4,11.3,1
trace492,3,2.5,1
trace492,4,6.5,1
trace492,0,8.3,1
trace493,0,99.2,1
trace493,2,7.6,1
trace493,4,71.2,1
trace493,0,60.9,1
trace493,3,17.0,1
trace494,1,28.7,1
trace494,4,15.9,1
trace494,0,15.4,1
trace495,1,10.9,1
trace495,3,1.5,1
trace495,5,15.6,1
trace495,4,44.2,1
trace495,1,73.3,1
trace495,0,25.4,1
trace496,2,85.5,1
trace496,4,10.7,1
trace496,4,7.2,1
trace496,0,31.2,1
trace496,5,8.7,1
trace496,3,14.7,1
trace497,2,24.4,1
trace497,2,11.2,1
trace497,0,72.6,1
trace497,3,16.6,1
trace498,4,7.2,1
trace498,1,3.7,1
trace499,1,84.8,1
trace500,5,9.7,1
trace500,4,59.6,1
trace500,2,14.1,1
trace500,3,7.7,1
trace501,0,80.3,0
trace501,4,16.3,0
trace501,4,2.3,0
trace502,1,10.7,0
trace502,4,7.3,0
trace502,0,29.2,0
trace502,5,13.1,0
trace503,2,91.3,0
trace503,2,7.3,0
trace503,0,1.4,0
trace504,2,14.2,0
trace504,4,3.9,0
trace504,5,15.1,0
trace505,3,6.1,0
trace505,4,59.0,0
trace506,3,5.9,0
trace506,4,94.9,0
trace506,1,61.6,0
trace506,1,1.1,0
trace506,2,10.6,0
trace507,2,59.3,0
trace507,2,6.2,0
trace507,5,9.3,0
trace507,2,4.9,0
trace507,1,41.3,0
trace507,4,5.3,0
trace508,4,7.6,0
trace508,1,3.1,0
trace508,2,7.1,0
trace508,1,84.2,0
trace508,5,1.4,0
trace509,4,33.1,0
trace509,0,2.8,0
trace509,2,3.5,0
trace509,0,3.9,0
trace509,3,1.2,0
trace509,4,100.3,0
trace510,5,13.5,0
trace510,2,1.2,0
trace510,5,12.2,0
trace510,5,16.9,0
trace511,0,84.1,0
trace511,2,11.7,0
trace512,2,17.1,0
trace512,4,3.1,0
trace512,2,4.4,0
trace512,1,28.5,0
trace512,5,16.9,0
trace513,0,2.5,0
trace513,1,95.8,0
trace513,5,1.6,0
trace514,5,13.4,0
trace514,0,46.5,0
trace515,3,5.7,0
trace515,2,9.2,0
trace515,1,3.1,0
trace515,5,15.6,0
trace516,5,7.6,0
trace516,2,39.9,0
trace516,4,98.7,0
trace516,4,7.1,0
trace516,4,68.6,0
trace517,4,7.6,0
trace517,1,8.5,0
trace517,5,5.3,0
trace517,0,29.5,0
trace517,2,3.2,0
trace517,1,51.6,0
trace517,5,18.2,0
trace518,2,91.0,0
trace518,2,8.1,0
trace518,3,2.6,0
trace519,1,11.1,0
trace519,1,4.4,0
trace520,5,7.2,0
trace520,5,15.5,0
trace520,0,90.6,0
trace521,5,6.4,0
trace521,2,7.1,0
trace521,1,85.0,0
trace521,4,14.6,0
trace522,3,47.8,0
trace522,2,5.8,0
trace522,2,9.5,0
trace522,5,9.7,0
trace522,5,15.2,0
trace523,2,29.1,0
trace523,4,14.3,0
trace523,2,75.1,0
trace523,0,26.4,0
trace523,5,5.0,0
trace524,1,9.4,0
trace524,5,5.4,0
trace524,3,12.9,0
trace525,4,107.2,0
trace525,2,3.1,0
trace525,5,18.9,0
trace526,1,74.6,0
trace526,4,15.0,0
trace526,0,14.2,0
trace526,4,5.0,0
trace526,1,11.5,0
trace527,0,1.5,0
trace527,1,97.5,0
trace527,5,3.7,0
trace527,0,14.3,0
trace528,4,33.2,0
trace528,2,1.6,0
trace528,5,4.0,0
trace529,5,9.7,0
trace529,5,3.5,0
trace530,0,85.6,0
trace530,2,7.0,0
trace530,4,6.4,0
trace531,2,45.8,0
trace531,4,17.8,0
trace531,0,100.7,0
trace532,0,100.9,0
trace532,4,3.4,0
trace532,4,25.5,0
trace532,2,0.2,0
trace532,4,6.9,0
trace533,4,8.2,0
trace533,1,3.5,0
trace533,2,6.7,0
trace533,1,3.2,0
trace533,4,52.0,0
trace534,3,5.5,0
trace534,2,37.4,0
trace534,5,15.5,0
trace535,5,13.6,0
trace535,4,8.2,0
trace535,3,6.6,0
