id,symb,attr/f:duration,label
trace266,3,3.4,0
trace267,0,1.3,0
trace267,1,46.2,0
trace267,4,2.2,0
trace267,4,4.2,0
trace268,0,99.8,0
trace268,2,5.2,0
trace268,3,10.4,0
trace268,5,18.9,0
trace269,5,13.6,0
trace269,1,1.6,0
trace269,1,73.2,0
trace270,2,38.6,0
trace270,2,3.3,0
trace270,4,35.9,0
trace270,3,16.7,0
trace270,5,16.5,0
trace271,4,7.5,0
trace271,1,10.1,0
trace271,4,15.0,0
trace272,4,8.7,0
trace272,1,3.7,0
trace272,5,15.5,0
trace272,5,7.9,0
trace273,0,37.0,0
trace273,4,13.2,0
trace273,1,38.2,0
trace273,1,3.2,0
trace273,4,86.4,0
trace274,2,99.0,0
trace274,2,3.2,0
trace274,3,16.7,0
trace275,1,9.4,0
trace275,5,18.8,0
trace275,2,29.8,0
trace276,2,73.4,0
trace277,0,0.4,0
trace277,1,3.6,0
trace277,2,20.0,0
trace277,5,15.6,0
trace278,3,6.1,0
trace278,2,50.1,0
trace278,2,71.5,0
trace278,5,3.2,0
trace279,3,54.4,0
trace279,4,6.5,0
trace279,0,62.2,0
trace279,5,5.1,0
trace280,4,97.0,0
trace280,3,4.9,0
trace280,4,10.8,0
trace281,2,59.0,0
trace281,2,11.0,0
trace281,3,0.9,0
trace282,3,55.8,0
trace282,4,1.3,0
trace282,0,67.7,0
trace282,4,15.8,0
trace283,4,103.5,0
trace283,0,3.3,0
trace284,5,13.9,0
trace284,2,78.8,0
trace285,3,6.1,0
trace285,4,57.2,0
trace286,5,13.7,0
trace287,1,10.9,0
trace287,2,15.6,0
trace287,2,10.8,0
trace288,4,101.4,0
trace288,2,55.1,0
trace288,1,5.5,0
trace289,4,7.3,0
trace289,1,47.2,0
trace289,4,4.0,0
trace290,3,5.7,0
trace290,4,52.8,0
trace290,1,61.6,0
trace291,0,111.0,0
trace292,3,53.4,0
trace292,2,3.1,0
trace292,4,3.4,0
trace292,5,78.2,0
trace293,3,6.1,0
trace293,5,99.9,0
trace293,3,6.8,0
trace293,3,3.4,0
trace294,0,1.2,0
trace294,1,3.0,0
trace294,4,45.6,0
trace294,2,47.6,0
trace295,1,10.7,0
trace295,3,1.6,0
trace295,5,15.4,0
trace296,4,8.7,0
trace296,1,3.0,0
trace296,5,20.5,0
trace296,4,4.7,0
trace296,2,19.6,0
trace297,3,5.6,0
trace297,2,2.3,0
trace297,1,40.1,0
trace297,4,12.5,0
trace298,0,24.3,0
trace299,3,97.5,0
trace299,2,10.8,0
trace299,5,6.7,0
trace300,1,9.6,0
trace300,1,4.7,0
trace301,5,13.7,0
trace301,0,13.5,0
trace302,0,1.7,0
trace302,1,67.9,0
trace302,5,3.4,0
trace303,5,9.5,0
trace303,5,15.8,0
trace304,2,55.9,0
trace304,4,3.7,0
trace304,5,3.6,0
trace304,3,18.3,0
trace305,5,8.0,0
trace305,5,3.3,0
trace305,0,65.5,0
trace305,4,13.7,0
trace306,2,36.5,0
trace306,2,16.2,0
trace306,3,2.7,0
trace306,3,1.7,0
trace306,2,7.0,0
trace306,1,13.4,0
trace306,5,19.1,0
trace307,2,44.9,0
trace307,4,12.5,0
trace307,4,5.2,0
trace308,1,86.8,0
trace308,5,4.4,0
trace308,2,15.3,0
trace308,5,3.2,0
trace308,0,98.3,0
trace308,4,15.8,0
trace309,2,56.6,0
trace309,2,9.2,0
trace309,0,85.7,0
trace310,3,38.1,0
trace310,2,11.9,0
trace310,4,12.4,0
trace310,0,68.1,0
trace310,5,4.1,0
trace311,2,17.2,0
trace311,2,14.0,0
trace311,0,1.6,0
trace312,2,45.3,0
trace312,4,16.0,0
trace312,2,25.0,0
trace312,0,50.5,0
trace312,4,2.5,0
trace312,4,2.5,0
trace312,4,15.7,0
trace313,1,73.4,0
trace313,5,10.6,0
trace314,3,34.7,0
trace314,2,19.7,0
trace315,5,13.8,0
trace315,4,7.5,0
trace316,3,96.5,0
trace316,4,7.6,0
trace316,0,100.7,0
trace316,4,15.2,0
trace316,0,9.8,0
trace316,4,2.3,0
trace316,4,2.0,0
trace316,4,6.9,0
trace317,2,66.7,0
trace317,2,15.1,0
trace318,5,13.3,0
trace318,1,111.3,0
trace319,1,102.8,0
trace319,4,6.9,0
trace320,3,98.2,0
trace320,4,6.8,0
trace321,3,82.2,0
trace321,2,11.0,0
trace321,4,2.3,0
trace321,0,71.5,0
trace321,5,3.2,0
trace322,2,74.0,0
trace322,4,13.6,0
trace322,5,15.2,0
trace322,5,4.1,0
trace323,4,8.0,0
trace323,1,3.6,0
trace323,4,3.2,0
trace324,2,11.5,0
trace324,4,4.0,0
trace324,2,99.0,0
trace324,4,82.8,0
trace325,3,6.5,0
trace325,5,3.4,0
trace326,3,5.9,0
trace326,2,37.8,0
trace326,4,23.8,0
trace327,4,53.7,0
trace327,2,69.2,0
trace327,4,7.0,0
trace327,4,23.9,0
trace328,3,70.9,0
trace328,2,5.0,0
trace329,2,79.1,0
trace329,2,7.4,0
trace329,0,39.1,0
trace330,1,10.8,0
trace330,5,5.1,0
trace331,2,100.1,0
trace331,2,15.3,0
trace331,0,0.4,0
trace332,3,70.1,0
trace332,2,4.1,0
trace333,0,26.5,0
trace333,2,9.7,0
trace334,1,86.7,0
trace334,4,2.8,0
trace334,4,10.3,0
trace335,2,54.2,0
trace335,2,10.7,0
trace335,3,16.6,0
trace335,2,4.8,0
trace336,2,38.2,0
trace336,2,10.2,0
trace336,3,17.4,0
trace337,3,6.2,0
trace337,2,3.9,0
trace337,1,26.3,0
trace337,5,18.2,0
trace338,3,6.7,0
trace338,5,3.6,0
trace339,5,13.7,0
trace339,4,8.5,0
trace339,3,1.3,0
trace339,4,10.9,0
trace340,4,8.1,0
trace340,1,3.4,0
trace340,5,15.2,0
trace341,0,1.2,0
trace341,1,98.5,0
trace341,4,5.9,0
trace342,0,0.1,0
trace342,1,3.9,0
trace342,5,69.1,0
trace342,5,16.1,0
trace342,5,10.6,0
trace342,4,100.9,0
trace343,1,10.2,0
trace343,4,10.1,0
trace343,0,96.8,0
trace343,5,3.9,0
trace344,0,2.5,0
trace344,1,68.5,0
trace344,4,5.7,0
trace345,1,64.6,0
trace345,5,19.0,0
trace346,3,26.4,0
trace347,1,56.7,0
trace347,5,3.3,0
trace347,2,17.6,0
trace347,4,36.5,0
trace347,0,72.8,0
trace348,3,5.9,0
trace348,4,101.2,0
trace348,3,12.8,0
trace348,5,2.3,0
trace349,3,5.3,0
trace349,5,22.8,0
trace349,4,4.1,0
trace350,5,14.0,0
trace351,0,83.8,0
trace351,2,6.0,0
trace351,3,15.3,0
trace352,2,52.5,0
trace352,4,17.9,0
trace352,4,5.6,0
trace352,2,12.6,0
trace352,4,3.9,0
trace353,5,13.7,0
trace353,0,9.8,0
trace353,4,12.7,0
trace354,5,13.2,0
trace354,3,5.7,0
trace354,5,4.0,0
trace355,4,77.1,0
trace356,0,27.8,0
trace356,2,12.8,0
trace357,1,49.0,0
trace357,4,11.5,0
trace357,0,25.0,0
trace357,5,13.2,0
trace357,5,15.4,0
trace358,3,74.2,0
trace358,4,3.7,0
trace359,4,56.9,0
trace359,4,8.3,0
trace359,4,74.2,0
trace359,0,9.1,0
trace359,2,19.0,0
trace360,3,6.3,0
trace360,5,3.5,0
trace361,1,9.2,0
trace361,3,1.9,0
trace361,2,6.3,0
trace361,1,3.3,0
trace361,2,108.4,0
trace361,2,2.3,0
trace361,1,7.3,0
trace361,5,9.0,0
trace362,0,0.2,0
trace362,1,3.0,0
trace362,4,54.1,0
trace363,2,31.4,0
trace363,4,10.9,0
trace363,4,13.0,0
trace364,4,100.9,0
trace364,4,10.6,0
trace364,0,1.8,0
trace364,1,0.7,0
trace364,2,19.3,0
trace365,1,9.5,0
trace366,0,45.4,0
trace366,2,14.1,0
trace367,5,5.1,0
trace367,5,15.5,0
trace368,3,43.8,0
trace368,2,11.7,0
trace368,0,17.7,0
trace368,4,2.7,0
trace368,4,6.7,0
trace369,1,9.5,0
trace369,3,15.0,0
trace369,4,43.3,0
trace369,4,10.4,0
trace369,0,29.8,0
trace369,4,2.3,0
trace369,5,12.2,0
trace370,5,13.8,0
trace370,0,2.9,0
trace371,5,13.8,0
trace371,1,95.4,0
trace371,0,36.7,0
trace371,5,3.3,0
trace372,3,6.8,0
trace372,4,21.0,0
trace372,0,19.8,0
trace373,3,100.9,0
trace373,4,3.2,0
trace373,0,58.5,0
trace373,4,2.0,0
trace373,4,11.1,0
trace374,5,7.2,0
trace374,2,3.2,0
trace374,1,48.5,0
trace374,5,5.4,0
trace375,1,75.6,0
trace375,4,2.9,0
trace375,4,15.5,0
trace376,1,9.7,0
trace377,5,13.7,0
trace378,3,5.6,0
trace378,4,98.3,0
trace379,1,10.2,0
trace379,4,8.3,0
trace379,0,92.9,0
trace379,5,2.4,0
trace380,0,2.3,0
trace380,1,61.6,0
trace380,4,15.2,0
trace381,5,13.8,0
trace382,0,1.5,0
trace382,1,67.0,0
trace382,5,12.5,0
trace383,0,19.4,0
trace383,4,10.4,0
trace383,3,17.4,0
trace384,0,88.5,0
trace385,1,9.9,0
trace385,5,18.6,0
trace385,5,13.8,0
trace385,1,98.0,0
trace386,3,6.7,0
trace386,4,41.7,0
trace386,2,7.9,0
trace386,1,4.1,0
trace387,2,76.9,0
trace387,2,3.5,0
trace388,1,75.4,0
trace388,5,14.7,0
trace388,1,24.3,0
trace388,1,102.0,0
trace388,4,4.9,0
trace389,0,45.3,0
trace390,5,13.3,0
trace390,0,2.3,0
trace390,4,12.3,0
trace391,0,41.1,0
trace391,4,10.7,0
trace391,1,0.7,0
trace391,2,3.2,0
trace392,2,34.0,0
trace392,2,3.9,0
trace392,3,10.5,0
trace393,5,8.0,0
trace393,5,15.3,0
trace393,0,29.1,0
trace393,3,15.2,0
trace393,4,2.7,0
trace393,5,13.2,0
trace394,2,50.8,0
trace394,4,10.5,0
trace394,2,0.1,0
trace395,2,102.3,0
trace395,4,18.4,0
trace396,3,109.1,0
trace397,5,13.5,0
trace397,2,88.5,0
trace397,3,7.0,0
trace397,5,3.5,0
trace397,2,14.7,0
trace397,5,67.9,0
trace398,0,77.9,0
trace398,2,12.7,0
trace398,0,72.1,0
trace398,4,2.1,0
trace398,4,88.1,0
trace399,4,58.6,0
trace399,1,107.0,0
trace399,3,18.3,0
trace400,4,86.3,0
trace401,1,10.7,0
trace401,1,36.2,0
trace401,4,14.4,0
trace401,0,59.0,0
trace401,5,2.4,0
trace402,5,10.8,0
trace402,2,34.2,0
trace402,5,59.3,0
trace403,3,6.8,0
trace403,5,15.4,0
trace403,0,3.4,0
trace403,2,16.0,0
trace403,4,3.9,0
trace403,2,2.6,0
trace403,1,3.7,0
trace403,4,53.3,0
trace404,5,13.4,0
trace404,3,15.4,0
trace404,4,5.4,0
trace405,1,11.2,0
trace405,3,1.6,0
trace405,5,82.0,0
trace406,2,92.6,0
trace406,2,3.6,0
trace406,4,63.9,0
trace406,2,34.4,0
trace407,5,13.4,0
trace407,4,11.9,0
trace408,5,4.3,0
trace408,4,62.5,0
trace408,2,2.3,0
trace408,4,6.6,0
trace408,2,5.0,0
trace409,1,23.7,0
trace409,4,6.8,0
trace409,1,4.9,0
trace410,4,7.5,0
trace410,1,3.4,0
trace410,5,88.9,0
trace411,4,81.5,0
trace411,1,54.4,0
trace411,1,42.0,0
trace411,4,5.1,0
trace412,3,12.4,0
trace413,0,2.8,0
trace413,1,3.1,0
trace413,5,30.5,0
trace414,3,60.7,0
trace414,2,12.5,0
trace414,1,4.5,0
trace415,4,48.0,0
trace415,3,8.4,0
trace415,5,17.5,0
trace415,0,18.2,0
trace415,4,2.7,0
trace415,5,11.6,0
trace416,4,89.6,0
trace416,4,10.4,0
trace417,1,84.0,0
trace417,4,7.5,0
trace417,5,9.8,0
trace417,5,0.3,0
trace417,1,34.8,0
trace417,4,6.7,0
trace418,4,99.9,0
trace418,4,8.2,0
trace418,3,9.2,0
trace419,0,36.1,0
trace419,2,14.7,0
trace419,3,17.5,0
trace419,1,9.7,0
trace420,0,0.6,0
trace420,1,3.5,0
trace420,4,6.1,0
trace421,1,75.9,0
trace421,4,5.1,0
trace421,0,54.9,0
trace421,5,15.1,0
trace422,4,8.9,0
trace422,1,22.9,0
trace422,5,10.5,0
trace423,0,46.1,0
trace423,2,16.8,0
trace423,0,3.8,0
trace423,5,18.3,0
trace423,5,13.2,0
trace424,2,26.0,0
trace425,5,4.2,0
trace425,5,3.1,0
trace426,5,10.3,0
trace426,4,8.3,0
trace426,3,6.7,0
trace426,5,2.3,0
trace426,2,14.6,0
trace426,2,100.5,0
trace426,4,17.9,0
trace427,3,6.7,0
trace427,5,80.7,0
trace428,1,76.4,0
trace428,4,2.6,0
trace428,4,2.9,0
trace428,5,18.7,0
trace429,4,97.3,0
trace429,4,7.6,0
trace430,2,98.6,0
trace430,2,11.9,0
trace431,4,13.1,0
trace432,3,71.3,0
trace432,2,17.9,0
trace432,0,61.1,0
trace432,2,13.8,0
trace432,0,64.1,0
trace433,1,9.6,0
trace433,1,33.1,0
trace433,5,3.9,0
trace433,1,49.5,0
trace433,4,38.7,0
trace434,5,4.3,0
trace434,4,92.4,0
trace434,4,9.6,0
trace435,2,97.4,0
trace435,2,6.1,0
trace435,3,0.7,0
trace436,1,10.3,0
trace436,2,7.1,0
trace436,3,8.6,0
trace436,4,10.7,0
trace437,2,65.7,0
trace437,4,10.2,0
trace437,1,4.2,0
trace438,2,71.6,0
trace438,4,10.3,0
trace438,0,97.8,0
trace438,4,2.3,0
trace438,5,3.7,0
trace439,0,2.9,0
trace439,1,37.9,0
trace439,5,18.9,0
trace440,0,2.0,0
trace440,1,3.0,0
trace440,2,26.8,0
trace440,5,3.9,0
trace441,4,96.9,0
trace441,2,66.3,0
trace441,2,61.5,0
trace441,3,6.8,0
trace441,5,18.8,0
trace442,3,47.6,0
trace442,2,10.6,0
trace443,3,6.1,0
trace443,5,15.3,0
trace444,2,78.2,0
trace444,4,3.4,0
trace444,5,79.6,0
trace444,5,16.1,0
trace445,3,68.3,0
trace445,2,19.5,0
trace446,3,6.0,0
trace446,4,94.1,0
trace446,3,3.3,0
trace446,4,10.2,0
trace446,0,55.1,0
trace446,4,5.5,0
trace447,1,55.7,0
trace447,5,19.1,0
trace448,4,106.3,0
trace448,3,7.0,0
trace448,5,10.8,0
trace448,5,15.6,0
trace448,4,29.6,0
trace449,5,4.9,0
trace449,4,77.0,0
trace449,0,49.0,0
trace450,4,7.1,0
trace450,1,51.8,0
trace450,5,12.9,0
trace451,3,109.0,0
trace452,5,13.5,0
trace452,1,79.9,0
trace452,2,7.3,0
trace452,1,6.8,0
trace453,5,13.7,0
trace453,0,9.0,0
trace453,2,5.6,0
trace454,1,10.5,0
trace455,5,13.3,0
trace456,5,5.5,0
trace456,2,9.7,0
trace456,1,89.3,0
trace456,5,11.3,0
trace457,4,8.1,0
trace457,1,3.2,0
trace457,4,85.8,0
trace458,5,4.6,0
trace458,4,84.6,0
trace458,1,52.1,0
trace458,4,3.1,0
trace459,1,9.3,0
trace459,1,1.8,0
trace459,4,108.2,0
trace459,2,10.2,0
trace459,0,87.6,0
trace460,3,6.0,0
trace460,5,15.2,0
trace460,4,37.2,0
trace460,4,6.4,0
trace461,0,2.6,0
trace461,1,75.7,0
trace461,5,5.2,0
trace462,5,13.9,0
trace462,0,9.4,0
trace463,4,63.9,0
trace463,2,22.8,0
trace463,0,2.4,0
trace463,2,16.0,0
trace463,4,98.7,0
trace464,4,8.4,0
trace464,1,3.7,0
trace464,4,27.9,0
trace464,3,6.1,0
trace464,5,13.8,0
trace465,4,8.2,0
trace465,1,3.7,0
trace465,4,15.9,0
trace465,1,5.5,0
trace466,0,70.0,0
trace466,4,10.6,0
trace467,3,6.3,0
trace467,5,73.9,0
trace467,0,19.5,0
trace468,2,35.5,0
trace469,0,59.5,0
trace469,2,3.4,0
trace470,3,21.8,0
trace470,2,17.8,0
trace470,4,27.3,0
trace471,4,8.5,0
trace471,1,55.6,0
trace471,4,15.1,0
trace472,2,84.6,0
trace473,3,77.4,0
trace474,5,13.4,0
trace474,0,2.3,0
trace474,2,13.7,0
trace475,1,9.2,0
trace475,0,59.6,0
trace475,5,19.5,0
trace475,0,24.3,0
trace475,5,3.6,0
trace476,1,22.6,0
trace476,4,14.1,0
trace476,0,83.8,0
trace476,4,12.1,0
trace477,0,1.4,0
trace477,1,3.0,0
trace477,4,15.7,0
trace478,2,99.0,0
trace478,2,7.8,0
trace478,5,11.7,0
trace478,4,90.4,0
trace479,0,34.6,0
trace479,2,4.9,0
trace479,4,31.4,0
trace479,2,0.2,0
trace479,4,2.3,0
trace479,5,12.3,0
trace480,0,35.8,0
trace480,4,10.7,0
trace480,1,33.3,0
trace480,5,5.1,0
trace481,0,42.8,0
trace481,2,6.0,0
trace481,4,30.0,0
trace481,0,2.6,0
trace481,4,4.0,0
trace481,2,77.5,0
trace481,5,15.2,0
trace482,3,5.7,0
trace482,4,101.4,0
trace482,4,10.8,0
trace483,5,13.2,0
trace483,1,2.3,0
trace483,2,4.9,0
trace484,1,28.6,0
trace484,4,12.8,0
trace484,0,84.1,0
trace484,5,18.8,0
trace485,0,1.0,0
trace485,1,3.9,0
trace485,2,2.8,0
trace485,1,3.2,0
trace485,5,3.3,0
trace486,1,9.2,0
trace486,0,44.6,0
trace486,5,18.2,0
trace486,0,28.8,0
trace486,5,18.5,0
trace487,2,67.7,0
trace487,4,4.8,0
trace487,2,2.7,0
trace487,1,3.3,0
trace487,5,30.8,0
trace488,2,58.5,0
trace488,4,4.0,0
trace488,4,17.7,0
trace489,5,4.6,0
trace489,4,26.8,0
trace489,4,10.0,0
trace490,2,48.1,0
trace490,4,3.2,0
trace490,4,61.6,0
trace491,4,52.9,0
trace492,5,10.4,0
trace492,4,72.0,0
trace492,3,6.4,0
trace492,4,4.7,0
trace492,2,17.1,0
trace492,2,53.8,0
trace492,5,15.3,0
trace493,0,14.6,0
trace493,2,12.7,0
trace493,5,7.0,0
trace494,1,58.0,0
trace494,5,2.6,0
trace494,0,37.3,0
trace494,4,39.0,0
trace494,1,30.0,0
trace495,1,11.5,0
trace496,4,7.9,0
trace496,1,68.0,0
trace496,4,10.9,0
trace497,3,88.7,0
trace497,4,91.3,0
trace497,4,16.2,0
trace497,3,3.2,0
trace498,2,98.4,0
trace499,2,53.0,0
trace499,2,15.9,0
trace499,5,10.5,0
trace499,2,9.7,0
trace499,1,3.2,0
trace499,5,15.5,0
trace500,0,1.4,0
trace500,1,56.2,0
trace500,5,4.0,0
