id,symb,attr/f:duration,label
trace288,5,4.6,0
trace288,0,0.6,0
trace289,0,2.7,0
trace289,1,47.1,0
trace289,5,16.9,0
trace290,4,7.1,0
trace290,1,65.1,0
trace290,5,19.0,0
trace290,0,42.0,0
trace290,4,5.2,0
trace291,1,77.6,0
trace291,4,2.8,0
trace291,5,3.0,0
trace292,1,44.8,0
trace292,5,3.5,0
trace292,1,10.6,0
trace292,0,9.6,0
trace293,1,47.0,0
trace293,5,5.9,0
trace294,5,5.7,0
trace294,5,3.6,0
trace295,3,6.5,0
trace295,5,54.6,0
trace295,0,45.5,0
trace296,2,102.5,0
trace296,4,3.4,0
trace296,2,75.0,0
trace296,4,94.0,0
trace296,0,2.4,0
trace297,1,11.7,0
trace298,2,96.8,0
trace298,2,16.7,0
trace298,5,10.7,0
trace298,2,5.2,0
trace298,1,3.0,0
trace298,2,69.5,0
trace298,4,48.0,0
trace299,2,47.8,0
trace299,4,3.4,0
trace299,4,14.7,0
trace300,2,38.8,0
trace301,3,6.2,0
trace301,5,15.3,0
trace301,3,15.8,0
trace301,5,10.9,0
trace301,0,0.2,0
trace302,0,89.4,0
trace302,2,4.5,0
trace302,5,6.1,0
trace303,2,88.2,0
trace304,0,1.2,0
trace304,1,73.1,0
trace304,4,11.7,0
trace305,1,9.6,0
trace305,0,78.0,0
trace305,4,15.4,0
trace305,0,48.3,0
trace305,5,16.9,0
trace306,3,35.2,0
trace306,4,2.6,0
trace306,0,61.7,0
trace306,4,15.6,0
trace307,2,64.1,0
trace308,3,35.8,0
trace308,2,13.2,0
trace308,3,8.4,0
trace309,2,59.2,0
trace309,4,18.1,0
trace309,3,3.6,0
trace310,0,2.9,0
trace310,1,3.3,0
trace310,5,15.5,0
trace310,0,31.7,0
trace311,2,25.4,0
trace311,4,3.5,0
trace311,4,28.0,0
trace312,2,103.8,0
trace312,4,4.8,0
trace312,2,35.7,0
trace312,4,96.0,0
trace313,5,10.1,0
trace313,5,3.5,0
trace313,4,8.0,0
trace313,0,31.9,0
trace313,5,2.8,0
trace314,4,90.4,0
trace314,3,14.2,0
trace314,5,3.1,0
trace314,2,4.8,0
trace315,1,10.5,0
trace315,1,4.7,0
trace315,2,13.0,0
trace316,2,65.2,0
trace316,2,10.8,0
trace317,2,51.4,0
trace318,2,37.6,0
trace318,4,10.4,0
trace319,5,8.7,0
trace319,5,58.9,0
trace320,1,9.3,0
trace320,4,6.3,0
trace321,4,7.2,0
trace321,1,3.6,0
trace321,4,13.3,0
trace321,2,2.4,0
trace321,5,17.7,0
trace322,1,11.5,0
trace322,2,13.8,0
trace322,2,13.6,0
trace322,4,42.0,0
trace323,3,41.8,0
trace323,2,5.3,0
trace323,2,8.1,0
trace324,0,2.4,0
trace324,1,3.8,0
trace324,4,33.3,0
trace325,0,2.3,0
trace325,1,3.6,0
trace325,4,76.5,0
trace326,0,0.6,0
trace326,1,3.1,0
trace326,5,15.5,0
trace326,4,45.8,0
trace326,4,8.6,0
trace327,0,91.0,0
trace328,0,59.9,0
trace328,2,7.9,0
trace328,5,7.3,0
trace329,4,7.0,0
trace329,1,3.9,0
trace329,2,2.6,0
trace329,1,3.3,0
trace329,2,5.5,0
trace329,1,97.1,0
trace329,4,15.7,0
trace330,4,78.0,0
trace330,1,53.7,0
trace330,3,18.0,0
trace330,0,1.6,0
trace330,5,16.2,0
trace331,0,98.1,0
trace332,2,48.8,0
trace332,4,3.1,0
trace332,4,45.5,0
trace333,1,10.8,0
trace333,2,0.3,0
trace333,0,30.0,0
trace333,4,4.4,0
trace334,3,20.8,0
trace334,2,4.3,0
trace334,2,4.0,0
trace335,1,79.3,0
trace335,4,7.6,0
trace335,2,5.0,0
trace335,1,70.6,0
trace335,1,102.4,0
trace335,5,17.5,0
trace336,2,18.9,0
trace337,0,1.5,0
trace337,1,18.0,0
trace337,4,10.7,0
trace338,1,86.4,0
trace338,4,4.1,0
trace338,5,15.0,0
trace338,0,86.6,0
trace338,4,21.4,0
trace339,0,2.4,0
trace339,1,3.1,0
trace339,4,7.3,0
trace339,2,62.4,0
trace340,3,56.9,0
trace340,4,6.9,0
trace340,0,26.5,0
trace340,4,6.9,0
trace340,1,92.7,0
trace341,0,100.1,0
trace341,2,6.2,0
trace341,4,25.5,0
trace341,0,62.5,0
trace341,0,58.2,0
trace342,0,2.6,0
trace342,1,54.8,0
trace342,5,16.8,0
trace343,5,13.2,0
trace343,0,86.6,0
trace344,2,9.7,0
trace344,2,9.3,0
trace344,3,16.7,0
trace344,5,14.3,0
trace344,1,2.0,0
trace345,3,11.1,0
trace345,4,2.8,0
trace345,0,91.2,0
trace345,4,5.9,0
trace346,3,44.3,0
trace346,2,11.3,0
trace346,2,1.5,0
trace346,0,94.7,0
trace346,4,13.8,0
trace347,0,88.2,0
trace347,2,15.5,0
trace348,4,109.9,0
trace348,3,5.5,0
trace348,4,2.7,0
trace348,4,6.0,0
trace348,2,18.3,0
trace348,4,17.9,0
trace349,0,0.4,0
trace349,1,51.1,0
trace349,5,19.9,0
trace350,0,1.4,0
trace350,1,86.5,0
trace350,5,14.7,0
trace351,0,3.0,0
trace351,1,3.9,0
trace351,4,77.3,0
trace352,1,101.7,0
trace352,5,17.5,0
trace353,0,31.9,0
trace354,2,21.6,0
trace354,4,10.1,0
trace355,0,57.2,0
trace355,2,4.8,0
trace355,5,9.3,0
trace355,5,15.3,0
trace356,2,19.8,0
trace356,2,16.5,0
trace357,2,69.7,0
trace357,4,15.8,0
trace357,2,93.2,0
trace358,2,67.0,0
trace358,4,10.6,0
trace358,4,4.2,0
trace358,0,63.8,0
trace358,4,2.7,0
trace358,4,12.3,0
trace359,1,10.3,0
trace360,2,78.1,0
trace360,4,4.1,0
trace360,2,9.1,0
trace360,1,65.7,0
trace360,5,16.6,0
trace361,4,8.1,0
trace361,1,3.2,0
trace361,4,7.0,0
trace362,3,6.6,0
trace362,2,7.3,0
trace362,1,88.8,0
trace362,4,5.4,0
trace363,1,75.2,0
trace363,4,2.6,0
trace363,4,2.5,0
trace363,5,5.7,0
trace363,2,4.5,0
trace364,4,70.7,0
trace364,1,1.7,0
trace365,5,13.4,0
trace365,4,9.3,0
trace366,1,76.5,0
trace366,4,2.5,0
trace366,4,2.5,0
trace366,5,4.6,0
trace367,2,70.2,0
trace368,1,10.7,0
trace368,1,4.4,0
trace368,5,15.6,0
trace368,5,10.5,0
trace368,2,8.3,0
trace368,1,3.2,0
trace368,4,76.5,0
trace369,5,8.2,0
trace369,2,6.0,0
trace369,1,3.1,0
trace369,4,54.0,0
trace370,2,13.4,0
trace370,4,3.6,0
trace370,5,3.6,0
trace370,2,14.0,0
trace371,3,6.1,0
trace371,5,16.0,0
trace371,3,17.1,0
trace371,0,16.6,0
trace371,2,4.5,0
trace372,5,13.1,0
trace372,3,12.1,0
trace372,4,5.4,0
trace373,1,41.9,0
trace373,4,11.6,0
trace373,0,13.9,0
trace373,5,13.7,0
trace373,5,15.4,0
trace374,5,13.4,0
trace374,2,0.6,0
trace374,4,2.6,0
trace374,5,3.9,0
trace374,1,11.8,0
trace375,2,97.8,0
trace375,4,17.8,0
trace375,5,15.2,0
trace376,0,0.7,0
trace376,1,3.8,0
trace376,4,72.9,0
trace376,1,4.0,0
trace376,2,4.5,0
trace377,0,25.7,0
trace377,2,12.9,0
trace377,5,9.8,0
trace377,2,41.4,0
trace377,2,51.0,0
trace377,4,76.6,0
trace378,3,5.6,0
trace378,5,15.9,0
trace379,5,4.3,0
trace379,4,58.6,0
trace379,4,11.5,0
trace379,4,32.7,0
trace379,2,3.8,0
trace379,4,4.1,0
trace380,1,64.8,0
trace380,4,2.1,0
trace380,5,17.5,0
trace381,5,9.6,0
trace381,5,3.9,0
trace381,4,6.4,0
trace381,0,27.5,0
trace381,4,7.3,0
trace382,0,99.6,0
trace382,4,10.4,0
trace382,1,94.7,0
trace382,5,13.3,0
trace383,3,6.1,0
trace383,5,19.3,0
trace383,4,4.2,0
trace383,2,17.1,0
trace384,3,56.6,0
trace384,4,4.1,0
trace384,0,95.3,0
trace384,5,2.6,0
trace385,5,8.2,0
trace385,2,98.0,0
trace385,5,15.7,0
trace386,1,10.4,0
trace386,1,2.1,0
trace386,4,94.0,0
trace386,4,10.8,0
trace386,0,40.8,0
trace386,4,5.1,0
trace387,4,41.2,0
trace387,2,1.3,0
trace387,4,12.8,0
trace388,2,50.0,0
trace388,2,12.8,0
trace388,4,4.0,0
trace388,1,2.5,0
trace388,1,2.0,0
trace389,4,21.5,0
trace389,0,3.6,0
trace389,4,4.4,0
trace389,2,5.4,0
trace389,1,3.7,0
trace389,5,15.4,0
trace390,3,83.9,0
trace390,4,6.9,0
trace390,0,5.1,0
trace390,5,9.0,0
trace391,5,13.3,0
trace391,1,6.8,0
trace391,1,0.3,0
trace391,1,96.0,0
trace392,3,53.2,0
trace393,5,13.9,0
trace393,1,98.8,0
trace394,2,40.9,0
trace394,2,15.5,0
trace395,0,45.7,0
trace395,2,10.5,0
trace395,0,2.4,0
trace396,3,50.3,0
trace396,2,10.9,0
trace396,1,2.3,0
trace396,4,3.1,0
trace397,1,45.9,0
trace397,4,14.2,0
trace398,1,10.3,0
trace398,3,6.9,0
trace398,2,13.0,0
trace398,0,70.1,0
trace398,5,19.1,0
trace399,1,9.6,0
trace399,4,9.7,0
trace400,5,14.0,0
trace400,0,2.9,0
