id,symb,attr/f:duration,label
trace311,0,15.7,0
trace311,1,19.5,0
trace311,1,90.5,0
trace312,1,88.5,0
trace312,0,68.4,0
trace312,0,6.4,0
trace313,1,14.0,0
trace314,1,5.2,0
trace314,0,7.6,0
trace314,0,102.3,0
trace314,0,6.5,0
trace314,0,8.4,0
trace315,1,115.6,0
trace315,0,6.4,0
trace315,1,70.2,0
trace315,0,11.0,0
trace315,0,6.6,0
trace316,1,16.3,0
trace316,0,15.8,0
trace316,0,1.5,0
trace317,1,5.6,0
trace317,0,3.3,0
trace318,1,13.6,0
trace318,1,10.2,0
trace319,1,60.3,0
trace319,1,2.2,0
trace319,1,16.0,0
trace319,0,15.6,0
trace320,1,5.6,0
trace320,0,8.5,0
trace320,0,2.4,0
trace321,1,110.6,0
trace321,1,3.5,0
trace322,1,16.1,0
trace322,0,1.9,0
trace322,0,4.8,0
trace322,0,10.5,0
trace322,0,4.5,0
trace323,1,46.5,0
trace323,0,9.9,0
trace324,1,5.1,0
trace324,0,4.5,0
trace325,1,113.3,0
trace325,0,9.2,0
trace326,1,102.6,0
trace326,1,2.3,0
trace326,1,2.4,0
trace326,0,3.3,0
trace327,1,5.7,0
trace328,1,16.1,0
trace328,0,2.4,0
trace329,1,5.6,0
trace329,0,3.2,0
trace330,1,16.6,0
trace330,0,2.0,0
trace331,1,13.4,0
trace331,1,3.0,0
trace331,0,6.6,0
trace332,1,34.7,0
trace332,0,7.4,0
trace332,1,97.2,0
trace333,1,16.6,0
trace333,0,15.8,0
trace333,0,1.9,0
trace334,1,52.9,0
trace334,1,14.3,0
trace334,1,12.2,0
trace335,1,16.6,0
trace335,0,15.1,0
trace335,0,4.7,0
trace335,0,12.8,0
trace336,1,59.1,0
trace336,0,9.8,0
trace337,1,35.1,0
trace337,0,24.5,0
trace337,0,17.1,0
trace337,1,2.9,0
trace338,1,5.0,0
trace338,1,2.4,0
trace338,1,12.8,0
trace339,1,13.7,0
trace339,1,13.9,0
trace339,0,11.4,0
trace339,1,16.1,0
trace339,0,2.2,0
trace340,1,13.4,0
trace341,1,13.3,0
trace341,1,2.3,0
trace341,0,3.8,0
trace341,0,10.4,0
trace341,1,18.3,0
trace341,1,19.5,0
trace341,1,1.6,0
trace342,1,12.7,0
trace342,1,10.4,0
trace342,1,5.6,0
trace342,0,6.3,0
trace342,0,0.1,0
trace343,1,13.7,0
trace343,1,5.8,0
trace343,0,11.6,0
trace344,1,59.2,0
trace344,0,107.9,0
trace345,1,13.4,0
trace345,1,14.2,0
trace346,1,65.1,0
trace346,1,9.3,0
trace346,1,10.4,0
trace346,1,10.6,0
trace346,1,16.1,0
trace347,1,13.7,0
trace347,1,2.4,0
trace347,0,36.0,0
trace347,1,88.5,0
trace347,1,5.3,0
trace347,1,5.2,0
trace348,1,5.4,0
trace348,1,14.8,0
trace348,0,4.1,0
trace349,1,74.8,0
trace349,1,19.6,0
trace349,1,9.5,0
trace349,0,6.8,0
trace349,0,21.4,0
trace350,1,16.7,0
trace350,0,3.5,0
trace351,1,28.1,0
trace351,0,9.6,0
trace351,1,101.0,0
trace351,1,5.3,0
trace351,1,3.5,0
trace351,0,15.2,0
trace351,0,15.5,0
trace352,1,12.9,0
trace353,1,73.1,0
trace353,0,17.9,0
trace354,1,5.5,0
trace354,1,6.5,0
trace354,0,14.8,0
trace355,1,16.7,0
trace355,0,4.6,0
trace356,1,16.2,0
trace356,0,15.7,0
trace356,0,14.0,0
trace357,1,85.2,0
trace357,0,7.7,0
trace357,1,61.8,0
trace357,0,10.1,0
trace357,1,15.5,0
trace357,1,5.9,0
trace358,1,16.7,0
trace358,0,2.6,0
trace358,0,12.2,0
trace358,0,2.1,0
trace358,0,112.3,0
trace359,1,5.4,0
trace360,1,36.4,0
trace360,1,13.1,0
trace360,1,5.3,0
trace361,1,12.2,0
trace362,1,5.2,0
trace362,0,4.0,0
trace362,0,7.1,0
trace362,0,6.3,0
trace362,1,40.4,0
trace363,1,45.6,0
trace363,0,109.7,0
trace364,1,75.9,0
trace364,0,7.9,0
trace364,1,94.1,0
trace365,1,16.5,0
trace365,0,15.7,0
trace365,1,5.4,0
trace365,1,16.4,0
trace365,0,3.9,0
trace366,1,17.0,0
trace366,0,2.5,0
trace366,0,48.3,0
trace366,1,5.2,0
trace366,1,4.5,0
trace367,1,81.9,0
trace367,1,8.0,0
trace367,1,2.3,0
trace367,0,31.7,0
trace367,0,11.6,0
trace368,1,16.5,0
trace368,0,15.3,0
trace368,1,2.7,0
trace368,0,68.5,0
trace368,0,9.8,0
trace368,0,5.8,0
trace369,1,5.7,0
trace369,0,7.8,0
trace369,0,14.9,0
trace369,1,17.5,0
trace369,1,19.8,0
trace369,1,1.2,0
trace370,1,5.7,0
trace370,1,1.6,0
trace370,1,16.8,0
trace370,0,3.0,0
trace371,1,12.9,0
trace371,1,5.1,0
trace371,0,9.8,0
trace371,0,5.4,0
trace371,0,10.6,0
trace371,0,4.9,0
trace372,1,12.6,0
trace373,1,113.1,0
trace373,1,10.7,0
trace374,1,5.5,0
trace374,0,64.0,0
trace374,0,4.4,0
trace374,0,90.4,0
trace375,1,16.1,0
trace375,0,3.9,0
trace376,1,16.7,0
trace376,0,3.1,0
trace377,1,5.1,0
trace377,1,18.6,0
trace377,0,6.0,0
trace378,1,13.4,0
trace378,1,9.8,0
trace378,1,10.0,0
trace379,1,30.6,0
trace379,0,106.6,0
trace379,0,7.0,0
trace380,1,5.6,0
trace380,0,4.7,0
trace380,0,39.7,0
trace380,0,14.9,0
trace380,0,9.1,0
trace381,1,16.7,0
trace381,0,15.5,0
trace381,0,7.7,0
trace381,1,5.1,0
trace381,1,13.0,0
trace382,1,65.2,0
trace382,0,9.1,0
trace383,1,113.1,0
trace383,0,6.9,0
trace384,1,16.1,0
trace384,0,15.2,0
trace384,0,15.6,0
trace385,1,16.4,0
trace385,0,15.1,0
trace385,0,1.1,0
trace386,1,5.5,0
trace386,1,9.3,0
trace386,1,8.2,0
trace387,1,16.1,0
trace387,0,1.8,0
trace387,0,30.8,0
trace387,1,13.0,0
trace388,1,51.2,0
trace388,0,58.8,0
trace389,1,44.0,0
trace389,0,8.1,0
trace390,1,13.8,0
trace390,1,10.6,0
trace391,1,16.7,0
trace391,0,3.4,0
trace391,0,12.7,0
trace391,0,13.6,0
trace391,0,19.8,0
trace392,1,13.5,0
trace393,1,63.4,0
trace393,0,9.7,0
trace393,1,97.5,0
trace394,1,13.7,0
trace395,1,5.2,0
trace396,1,17.0,0
trace396,0,15.8,0
trace396,0,13.6,0
trace397,1,16.6,0
trace397,0,15.5,0
trace397,0,13.6,0
trace398,1,16.8,0
trace398,0,4.2,0
trace398,0,1.7,0
trace399,1,5.7,0
trace400,1,113.3,0
trace400,0,10.8,0
trace400,1,51.0,0
trace401,1,12.2,0
trace401,1,2.3,0
trace401,1,18.9,0
trace401,0,8.3,0
trace402,1,106.5,0
trace402,0,104.3,0
trace402,0,14.3,0
trace402,1,14.4,0
trace402,0,114.3,0
trace403,1,5.1,0
trace404,1,12.7,0
trace405,1,12.1,0
trace406,1,5.9,0
trace407,1,12.6,0
trace407,1,5.9,0
trace407,1,6.8,0
trace407,0,10.8,0
trace407,0,8.8,0
trace408,1,13.8,0
trace408,1,2.7,0
trace408,1,16.2,0
trace408,0,57.3,0
trace408,0,7.8,0
trace409,1,5.1,0
trace409,1,5.4,0
trace409,0,11.6,0
trace409,1,56.7,0
trace409,1,17.8,0
trace409,1,16.6,0
trace409,0,15.6,0
trace409,1,14.5,0
trace409,0,15.2,0
trace409,1,15.4,0
trace409,0,2.1,0
trace410,1,86.5,0
trace410,0,57.2,0
trace410,1,12.0,0
trace410,0,10.1,0
trace411,1,5.4,0
trace411,0,90.9,0
trace411,0,6.2,0
trace411,1,16.6,0
trace411,1,16.9,0
trace411,0,4.2,0
trace412,1,12.0,0
trace413,1,13.8,0
trace413,1,5.3,0
trace413,0,10.0,0
trace413,0,5.3,0
trace414,1,12.0,0
trace415,1,16.3,0
trace415,0,4.8,0
trace415,0,12.6,0
trace415,1,2.1,0
trace416,1,12.0,0
trace416,1,19.4,0
trace416,0,5.8,0
trace416,0,1.6,0
trace417,1,35.6,0
trace417,0,69.6,0
trace418,1,13.6,0
trace418,1,10.1,0
trace418,1,9.8,0
trace418,1,12.9,0
trace418,0,6.1,0
trace419,1,113.3,0
trace419,1,7.4,0
trace420,1,16.7,0
trace420,0,15.3,0
trace420,0,6.2,0
trace420,1,5.5,0
trace420,1,104.5,0
trace420,1,19.3,0
trace420,1,1.2,0
trace421,1,5.8,0
trace421,1,11.8,0
trace421,1,5.2,0
trace421,1,5.8,0
trace421,0,23.5,0
trace421,1,2.5,0
trace422,1,5.4,0
trace422,1,12.6,0
trace422,0,6.8,0
trace423,1,5.8,0
trace424,1,13.0,0
trace424,1,5.2,0
trace424,0,103.0,0
trace424,1,4.6,0
trace424,0,14.9,0
trace424,1,19.7,0
trace424,1,1.7,0
trace425,1,57.1,0
trace425,0,9.1,0
trace425,1,15.2,0
trace425,0,10.9,0
trace425,1,14.4,0
trace425,0,20.0,0
trace426,1,13.0,0
trace426,1,17.9,0
trace427,1,16.2,0
trace427,0,4.6,0
trace427,0,10.3,0
trace427,0,5.0,0
trace427,0,107.9,0
trace428,1,13.3,0
trace429,1,5.4,0
trace429,1,0.7,0
trace429,1,118.5,0
trace429,0,10.7,0
trace430,1,5.7,0
trace430,1,14.7,0
trace430,0,3.7,0
trace431,1,17.0,0
trace431,0,15.6,0
trace431,1,3.2,0
trace431,1,14.9,0
trace431,0,9.6,0
trace432,1,12.8,0
trace433,1,16.7,0
trace433,0,15.9,0
trace433,1,17.6,0
trace433,0,3.3,0
trace434,1,16.2,0
trace434,0,1.4,0
trace435,1,68.7,0
trace435,1,4.2,0
trace436,1,68.4,0
trace436,0,97.8,0
trace436,0,15.8,0
trace436,1,16.9,0
trace436,0,6.4,0
trace437,1,60.0,0
trace437,1,16.5,0
trace437,1,5.8,0
trace437,0,14.5,0
trace437,1,16.5,0
trace437,0,53.1,0
trace438,1,5.1,0
trace438,0,9.4,0
trace438,1,16.7,0
trace438,1,15.0,0
trace438,0,18.6,0
trace439,1,12.5,0
trace439,1,19.6,0
trace439,0,15.1,0
trace439,0,5.2,0
trace440,1,44.8,0
trace440,0,72.3,0
trace440,1,5.5,0
trace440,0,1.6,0
trace440,1,89.9,0
trace440,1,12.2,0
trace440,0,4.2,0
trace441,1,76.8,0
trace441,1,19.2,0
trace441,1,5.9,0
trace441,0,2.0,0
trace442,1,12.5,0
trace442,1,18.4,0
trace442,0,11.2,0
trace442,1,5.4,0
trace442,0,4.1,0
trace443,1,24.8,0
trace443,0,8.1,0
trace443,1,38.8,0
trace443,1,9.6,0
trace443,1,14.9,0
trace443,1,7.7,0
trace444,1,16.3,0
trace444,0,3.0,0
trace444,0,11.1,0
trace444,0,10.7,0
trace444,1,3.3,0
trace445,1,5.9,0
trace446,1,13.6,0
trace446,1,5.3,0
trace446,0,15.8,0
trace446,1,3.0,0
trace446,1,12.4,0
trace447,1,16.6,0
trace447,0,15.7,0
trace447,0,13.5,0
trace448,1,16.3,0
trace448,0,15.0,0
trace448,0,1.2,0
trace449,1,46.0,0
trace449,1,19.8,0
trace449,1,6.6,0
trace449,0,1.5,0
trace450,1,106.1,0
trace450,1,19.8,0
trace450,1,1.5,0
trace451,1,12.8,0
trace451,1,5.5,0
trace451,0,11.2,0
trace451,0,11.5,0
trace451,1,12.6,0
trace452,1,16.1,0
trace452,0,2.2,0
trace453,1,16.8,0
trace453,0,15.4,0
trace453,1,3.9,0
trace453,0,27.6,0
trace453,0,9.8,0
trace453,1,14.5,0
trace453,1,19.8,0
trace453,1,1.7,0
trace454,1,5.1,0
trace455,1,16.6,0
trace455,0,15.8,0
trace455,0,13.5,0
trace455,1,38.3,0
trace456,1,5.7,0
trace456,1,11.1,0
trace456,0,9.3,0
trace457,1,12.8,0
trace458,1,79.0,0
trace458,0,18.8,0
trace459,1,5.3,0
trace459,1,12.8,0
trace459,0,87.4,0
trace459,1,5.0,0
trace459,0,11.9,0
trace459,1,16.5,0
trace459,0,15.3,0
trace459,0,1.0,0
trace460,1,16.0,0
trace460,0,15.7,0
trace460,0,1.4,0
trace461,1,5.1,0
trace461,1,4.5,0
trace461,0,11.4,0
trace461,1,59.2,0
trace461,1,19.7,0
trace461,1,115.5,0
trace462,1,16.1,0
trace462,0,15.5,0
trace462,1,17.0,0
trace462,0,3.9,0
trace463,1,16.6,0
trace463,0,2.0,0
trace463,0,1.3,0
trace463,1,5.7,0
trace463,1,3.9,0
trace463,0,3.8,0
trace464,1,13.8,0
trace464,1,5.8,0
trace464,1,58.4,0
trace464,0,15.6,0
trace465,1,16.5,0
trace465,0,15.8,0
trace465,0,13.6,0
trace466,1,12.3,0
trace466,1,9.5,0
trace467,1,118.7,0
trace467,1,12.3,0
trace467,1,13.3,0
trace467,1,13.0,0
trace468,1,13.9,0
trace468,1,2.5,0
trace468,1,14.2,0
trace468,1,2.4,0
trace469,1,5.3,0
trace469,0,3.0,0
trace469,0,67.0,0
trace469,0,3.1,0
trace469,1,3.4,0
trace470,1,5.9,0
trace470,1,12.1,0
trace470,0,61.9,0
trace471,1,16.4,0
trace471,0,15.6,0
trace471,1,3.3,0
trace471,0,30.0,0
trace471,0,104.6,0
trace471,1,2.3,0
trace472,1,12.1,0
trace473,1,16.1,0
trace473,0,2.3,0
trace474,1,5.7,0
trace474,1,5.2,0
trace474,0,15.5,0
trace475,1,5.5,0
trace476,1,16.5,0
trace476,0,4.4,0
trace476,0,46.5,0
trace476,1,16.5,0
trace476,0,15.7,0
trace476,0,15.2,0
trace477,1,30.7,0
trace477,1,12.5,0
trace477,1,5.8,0
trace478,1,5.4,0
trace479,1,16.4,0
trace479,0,15.9,0
trace479,0,15.5,0
trace480,1,5.6,0
trace480,1,16.1,0
trace480,1,16.2,0
trace480,1,10.4,0
trace480,1,5.8,0
trace480,1,10.0,0
trace480,0,7.1,0
trace480,0,54.2,0
trace481,1,5.1,0
trace481,0,2.2,0
trace481,0,2.2,0
trace482,1,12.2,0
trace482,1,10.1,0
trace482,1,14.1,0
trace483,1,13.6,0
trace483,1,15.8,0
trace484,1,13.2,0
trace484,1,18.1,0
trace485,1,104.6,0
trace485,1,2.5,0
trace485,1,19.7,0
trace485,0,2.0,0
trace485,1,57.2,0
trace485,1,19.2,0
trace485,1,9.5,0
trace485,0,2.7,0
trace485,0,43.5,0
trace486,1,5.8,0
trace486,1,6.8,0
trace487,1,5.6,0
trace487,1,5.5,0
trace487,0,6.6,0
trace488,1,80.7,0
trace488,0,6.5,0
trace488,1,27.2,0
trace488,1,9.7,0
trace488,0,4.2,0
trace489,1,98.3,0
trace489,0,6.1,0
trace489,1,106.6,0
trace489,1,4.3,0
trace489,1,4.6,0
trace489,0,15.6,0
trace489,0,6.5,0
trace489,0,15.7,0
trace490,1,5.9,0
trace490,0,2.8,0
trace490,0,6.1,0
trace490,0,20.5,0
trace491,1,115.8,0
trace491,1,19.8,0
trace491,1,8.2,0
trace491,0,5.5,0
trace491,1,16.9,0
trace491,1,5.6,0
trace492,1,66.8,0
trace492,1,19.2,0
trace492,1,1.8,0
trace493,1,12.2,0
trace493,1,10.5,0
trace493,1,10.5,0
trace494,1,103.6,0
trace494,0,8.6,0
trace495,1,12.8,0
trace495,1,10.6,0
trace495,1,10.9,0
trace496,1,5.6,0
trace496,1,2.4,0
trace496,1,5.6,0
trace497,1,5.1,0
trace498,1,16.3,0
trace498,0,4.0,0
trace498,0,74.4,0
trace498,1,13.3,0
trace499,1,91.9,0
trace499,1,2.3,0
trace499,1,15.6,0
trace499,0,11.1,0
trace499,1,13.5,0
trace500,1,12.3,0
trace500,1,10.8,0
trace500,1,10.2,0
trace500,1,2.9,0
trace500,1,15.3,0
trace500,0,6.8,0
