id,symb,attr/f:duration,label
trace323,0,5.0,1
trace324,1,5.1,1
trace324,0,4.0,1
trace324,0,3.0,1
trace324,1,2.7,1
trace325,1,16.9,1
trace325,0,15.7,1
trace326,1,13.5,1
trace326,1,5.4,1
trace327,1,33.8,1
trace327,0,87.4,1
trace327,0,30.4,1
trace327,0,2.6,1
trace328,1,16.8,1
trace328,0,15.4,1
trace328,0,6.4,1
trace329,1,5.0,1
trace329,1,4.7,1
trace329,0,11.4,1
trace330,1,5.6,1
trace330,1,6.4,1
trace330,0,2.0,1
trace331,1,100.2,1
trace331,0,90.7,1
trace331,1,12.4,1
trace331,1,19.1,1
trace332,1,54.3,1
trace332,0,79.1,1
trace332,1,1.0,1
trace333,1,45.3,1
trace333,0,38.1,1
trace333,1,11.4,1
trace334,1,114.6,1
trace334,1,6.5,1
trace334,1,17.9,1
trace334,0,6.8,1
trace334,0,76.6,1
trace335,1,16.6,1
trace335,0,15.5,1
trace335,1,3.9,1
trace336,1,5.6,1
trace336,1,15.7,1
trace336,0,42.9,1
trace337,1,88.8,1
trace337,0,99.9,1
trace337,0,14.9,1
trace338,1,16.9,1
trace338,0,1.7,1
trace338,0,10.9,1
trace338,0,8.0,1
trace339,1,5.4,1
trace339,0,2.6,1
trace339,0,5.5,1
trace340,1,16.5,1
trace340,0,15.0,1
trace341,1,96.4,1
trace341,1,19.4,1
trace341,1,5.8,1
trace342,1,12.7,1
trace342,1,5.3,1
trace342,1,9.5,1
trace343,1,5.1,1
trace343,1,11.8,1
trace343,0,43.7,1
trace343,1,7.7,1
trace343,0,11.7,1
trace344,1,16.4,1
trace344,0,15.9,1
trace344,1,6.0,1
trace344,1,5.5,1
trace344,0,15.5,1
trace345,1,116.9,1
trace346,1,5.6,1
trace346,1,18.5,1
trace346,1,18.4,1
trace346,1,7.0,1
trace346,1,5.4,1
trace347,1,16.9,1
trace348,1,13.0,1
trace348,1,13.2,1
trace348,0,2.0,1
trace349,1,16.3,1
trace349,0,15.6,1
trace349,1,19.2,1
trace349,1,5.7,1
trace350,1,84.4,1
trace350,0,7.6,1
trace350,1,94.2,1
trace350,0,10.3,1
trace351,1,85.0,1
trace351,0,31.3,1
trace351,1,6.7,1
trace351,0,5.4,1
trace351,0,1.1,1
trace351,1,18.9,1
trace352,1,12.4,1
trace352,1,2.4,1
trace352,0,4.9,1
trace352,0,10.8,1
trace353,1,12.3,1
trace353,1,2.2,1
trace353,0,45.9,1
trace353,0,11.4,1
trace353,0,2.2,1
trace354,1,16.9,1
trace354,0,15.2,1
trace354,0,1.8,1
trace354,1,3.0,1
trace355,1,110.6,1
trace355,1,19.8,1
trace356,1,112.1,1
trace356,1,16.7,1
trace356,1,5.7,1
trace356,1,16.1,1
trace357,1,16.9,1
trace358,1,13.1,1
trace358,1,2.9,1
trace358,1,17.7,1
trace358,1,4.1,1
trace358,1,5.1,1
trace359,1,16.2,1
trace359,0,15.0,1
trace359,1,19.3,1
trace360,1,14.0,1
trace360,1,2.1,1
trace360,0,40.4,1
trace361,1,5.6,1
trace361,0,8.6,1
trace361,0,2.3,1
trace361,0,7.9,1
trace362,1,13.3,1
trace362,1,5.6,1
trace363,1,5.1,1
trace363,0,6.9,1
trace363,1,14.9,1
trace363,0,4.6,1
trace363,1,18.6,1
trace364,1,87.3,1
trace364,1,15.8,1
trace365,1,16.3,1
trace365,0,1.9,1
trace365,0,11.0,1
trace365,1,0.4,1
trace366,1,5.2,1
trace366,0,9.2,1
trace366,0,41.5,1
trace367,1,5.7,1
trace367,1,15.2,1
trace367,1,16.8,1
trace368,1,5.4,1
trace368,1,1.0,1
trace368,1,41.3,1
trace369,1,5.5,1
trace369,1,9.9,1
trace370,1,5.1,1
trace370,1,17.0,1
trace370,1,20.0,1
trace370,0,39.5,1
trace370,1,1.2,1
trace371,1,5.1,1
trace371,0,9.6,1
trace371,1,18.5,1
trace372,1,5.7,1
trace372,1,5.9,1
trace372,0,15.3,1
trace372,0,2.4,1
trace373,1,5.8,1
trace373,0,51.6,1
trace374,1,39.2,1
trace375,1,16.2,1
trace375,0,15.9,1
trace375,0,1.8,1
trace375,1,2.8,1
trace376,1,5.7,1
trace376,1,4.9,1
trace376,0,2.8,1
trace376,0,5.0,1
trace376,0,117.7,1
trace377,1,12.6,1
trace377,1,9.5,1
trace377,1,12.9,1
trace377,0,15.5,1
trace377,0,11.7,1
trace378,1,16.5,1
trace378,0,3.0,1
trace378,0,2.1,1
trace378,1,18.4,1
trace379,1,16.5,1
trace379,0,15.7,1
trace379,1,5.3,1
trace379,1,5.1,1
trace379,1,12.7,1
trace380,1,111.3,1
trace381,1,12.6,1
trace381,1,10.9,1
trace381,1,2.5,1
trace382,1,13.2,1
trace382,1,15.1,1
trace382,0,5.2,1
trace382,0,11.3,1
trace382,1,7.9,1
trace383,1,16.9,1
trace383,0,1.1,1
trace383,0,3.2,1
trace383,1,15.2,1
trace384,1,5.4,1
trace384,1,0.3,1
trace384,1,12.5,1
trace384,1,12.1,1
trace384,0,5.9,1
trace384,0,12.6,1
trace385,1,16.2,1
trace385,0,1.2,1
trace385,0,62.2,1
trace386,1,5.2,1
trace386,1,1.9,1
trace387,1,16.5,1
trace387,0,3.1,1
trace387,0,2.3,1
trace387,0,10.3,1
trace388,1,12.6,1
trace388,1,9.8,1
trace388,1,19.7,1
trace388,0,11.7,1
trace388,1,92.5,1
trace389,1,76.7,1
trace389,1,3.1,1
trace389,1,18.2,1
trace389,0,1.5,1
trace390,1,12.6,1
trace390,1,3.0,1
trace391,1,42.5,1
trace391,1,13.2,1
trace391,1,12.3,1
trace391,1,17.5,1
trace391,0,11.8,1
trace392,1,13.0,1
trace392,1,5.9,1
trace393,1,16.0,1
trace393,0,4.5,1
trace393,0,10.1,1
trace393,1,0.6,1
trace394,1,5.9,1
trace394,0,8.1,1
trace394,0,3.6,1
trace394,0,81.4,1
trace395,1,5.1,1
trace395,0,2.8,1
trace395,0,7.1,1
trace395,1,5.8,1
trace395,1,16.1,1
trace395,0,11.3,1
trace396,1,16.3,1
trace396,0,2.9,1
trace396,0,32.6,1
trace397,1,12.4,1
trace397,1,5.9,1
trace398,1,12.2,1
trace398,1,5.6,1
trace398,1,10.6,1
trace398,1,2.1,1
trace398,1,5.5,1
trace399,1,16.2,1
trace399,0,1.6,1
trace399,0,2.9,1
trace399,0,10.3,1
trace400,1,13.9,1
trace400,1,5.3,1
trace400,1,34.5,1
trace400,0,7.1,1
trace401,1,66.7,1
trace402,1,13.1,1
trace402,1,2.1,1
trace402,1,16.0,1
trace402,0,97.1,1
trace402,1,11.9,1
trace403,1,16.4,1
trace403,0,15.3,1
trace403,1,19.2,1
trace403,1,10.4,1
trace403,0,7.2,1
trace404,1,105.7,1
trace405,1,12.0,1
trace405,1,2.8,1
trace406,1,5.4,1
trace406,1,11.1,1
trace407,1,12.3,1
trace407,1,10.8,1
trace407,1,5.2,1
trace408,1,16.5,1
trace409,1,5.7,1
trace409,1,18.1,1
trace409,1,16.4,1
trace409,0,10.0,1
trace409,1,96.1,1
trace409,1,8.8,1
trace410,1,16.7,1
trace410,0,15.3,1
trace410,0,1.3,1
trace410,0,10.8,1
trace411,1,71.4,1
trace411,0,82.2,1
trace411,0,4.6,1
trace411,0,51.4,1
trace411,0,7.9,1
trace412,1,16.5,1
trace413,1,5.3,1
trace413,0,2.5,1
trace413,0,5.5,1
trace414,1,13.2,1
trace414,1,9.8,1
trace414,1,2.5,1
trace415,1,5.4,1
trace415,1,9.7,1
trace415,0,8.5,1
trace415,1,51.3,1
trace415,0,10.3,1
trace416,1,13.6,1
trace416,1,19.6,1
trace416,0,1.2,1
trace417,1,5.3,1
trace417,1,2.0,1
trace417,1,13.8,1
trace417,1,2.9,1
trace417,0,108.2,1
trace418,1,16.6,1
trace418,0,15.9,1
trace418,1,5.1,1
trace419,1,5.1,1
trace419,0,67.4,1
trace419,0,6.0,1
trace419,0,24.1,1
trace419,0,15.1,1
trace420,1,12.1,1
trace420,1,2.1,1
trace420,1,15.5,1
trace420,0,10.8,1
trace420,1,67.0,1
trace420,0,10.5,1
trace421,1,12.2,1
trace421,1,2.3,1
trace422,1,16.9,1
trace422,0,15.6,1
trace422,0,7.9,1
trace423,1,12.3,1
trace423,1,2.2,1
trace423,0,4.8,1
trace423,0,10.8,1
trace424,1,16.0,1
trace425,1,94.4,1
trace425,0,8.4,1
trace425,1,67.1,1
trace425,1,18.5,1
trace426,1,12.9,1
trace426,1,2.8,1
trace426,1,16.3,1
trace426,1,13.3,1
trace427,1,13.0,1
trace427,1,2.1,1
trace428,1,66.2,1
trace429,1,72.3,1
trace429,1,4.6,1
trace429,1,2.8,1
trace429,0,77.5,1
trace430,1,24.9,1
trace430,1,14.1,1
trace430,1,5.4,1
trace430,1,17.3,1
trace431,1,16.3,1
trace432,1,13.6,1
trace432,1,10.5,1
trace432,1,2.8,1
trace433,1,16.4,1
trace433,0,15.5,1
trace433,0,1.9,1
trace433,1,18.1,1
trace434,1,12.6,1
trace434,1,10.7,1
trace434,1,9.5,1
trace434,1,5.5,1
trace435,1,13.2,1
trace435,1,5.2,1
trace435,1,10.5,1
trace436,1,5.1,1
trace436,0,6.5,1
trace436,1,14.9,1
trace437,1,16.5,1
trace437,0,15.5,1
trace437,1,3.8,1
trace438,1,13.6,1
trace438,1,5.4,1
trace438,1,92.4,1
trace438,0,1.6,1
trace438,0,10.8,1
trace439,1,5.5,1
trace439,1,17.9,1
trace439,1,18.8,1
trace440,1,5.2,1
trace440,0,68.6,1
trace440,0,3.4,1
trace441,1,68.0,1
trace441,1,7.3,1
trace441,1,5.3,1
trace442,1,12.1,1
trace442,1,10.5,1
trace442,1,5.3,1
trace443,1,94.9,1
trace443,0,8.0,1
trace443,1,21.2,1
trace443,1,14.6,1
trace444,1,16.2,1
trace444,0,4.5,1
trace444,0,103.8,1
trace445,1,16.4,1
trace445,0,4.8,1
trace445,0,0.4,1
trace445,0,10.1,1
trace446,1,5.2,1
trace446,0,14.4,1
trace446,1,15.3,1
trace447,1,53.3,1
trace447,0,81.5,1
trace447,0,14.2,1
trace447,0,6.7,1
trace447,0,10.7,1
trace448,1,13.9,1
trace448,1,13.1,1
trace448,0,5.4,1
trace448,0,0.4,1
trace448,1,9.8,1
trace449,1,12.0,1
trace449,1,5.7,1
trace450,1,5.0,1
trace450,1,17.1,1
trace450,0,7.0,1
trace450,1,8.8,1
trace451,1,12.4,1
trace451,1,2.3,1
trace451,1,18.1,1
trace452,1,5.5,1
trace452,1,5.9,1
trace452,0,11.2,1
trace452,1,12.1,1
trace452,1,12.2,1
trace452,0,15.1,1
trace452,0,11.6,1
trace453,1,16.6,1
trace453,0,2.4,1
trace453,0,91.8,1
trace454,1,82.2,1
trace455,1,26.2,1
trace455,1,10.8,1
trace455,1,10.8,1
trace455,1,12.3,1
trace455,0,11.9,1
trace456,1,5.9,1
trace456,0,3.7,1
trace456,0,2.0,1
trace456,1,18.4,1
trace457,1,12.6,1
trace457,1,2.7,1
trace457,0,21.3,1
trace457,0,9.7,1
trace457,0,110.0,1
trace458,1,12.2,1
trace458,1,9.5,1
trace458,1,5.8,1
trace458,1,7.8,1
trace458,1,0.7,1
trace459,1,5.3,1
trace459,0,15.0,1
trace459,1,16.5,1
trace459,1,19.9,1
trace459,1,8.7,1
trace460,1,12.5,1
trace460,1,14.9,1
trace460,0,14.1,1
trace460,0,1.7,1
trace461,1,16.6,1
trace462,1,5.8,1
trace462,1,16.2,1
trace462,0,5.0,1
trace462,1,3.5,1
trace463,1,17.0,1
trace463,0,15.7,1
trace464,1,80.0,1
trace465,1,106.5,1
trace465,1,17.1,1
trace465,1,34.9,1
trace465,1,19.6,1
trace466,1,5.6,1
trace466,0,4.5,1
trace466,0,5.4,1
trace466,0,9.7,1
trace466,1,65.2,1
trace466,0,10.8,1
trace467,1,75.5,1
trace468,1,101.0,1
trace468,1,19.7,1
trace468,1,9.8,1
trace468,1,0.4,1
trace469,1,5.3,1
trace469,0,9.3,1
trace469,1,5.8,1
trace469,0,2.1,1
trace470,1,13.6,1
trace470,1,10.4,1
trace470,1,5.2,1
trace471,1,69.6,1
trace471,0,10.8,1
trace471,1,11.1,1
trace471,1,8.2,1
trace472,1,16.3,1
trace472,0,3.5,1
trace472,0,3.4,1
trace472,0,10.2,1
trace473,1,5.0,1
trace473,0,8.7,1
trace473,0,15.7,1
trace473,1,15.3,1
trace473,0,7.3,1
trace473,1,57.7,1
trace473,1,8.2,1
trace474,1,5.3,1
trace474,1,19.0,1
trace475,1,12.1,1
trace475,1,2.7,1
trace475,1,15.1,1
trace475,0,104.4,1
trace475,1,1.2,1
trace476,1,16.3,1
trace476,0,15.5,1
trace476,0,15.5,1
trace476,0,2.7,1
trace477,1,16.7,1
trace477,0,15.3,1
trace478,1,16.7,1
trace479,1,13.4,1
trace479,1,10.1,1
trace479,1,9.5,1
trace479,1,2.9,1
trace479,1,14.2,1
trace480,1,5.7,1
trace480,0,14.5,1
trace480,0,84.7,1
trace480,1,9.7,1
trace480,1,4.5,1
trace481,1,109.1,1
trace481,1,19.6,1
trace481,1,10.2,1
trace482,1,13.6,1
trace482,1,5.7,1
trace483,1,85.7,1
trace483,0,100.2,1
trace483,1,1.2,1
trace484,1,55.1,1
trace484,1,9.6,1
trace484,1,2.3,1
trace485,1,5.6,1
trace485,0,32.0,1
trace485,1,0.7,1
trace486,1,13.7,1
trace486,1,2.7,1
trace487,1,5.7,1
trace487,0,86.5,1
trace488,1,13.1,1
trace488,1,2.5,1
trace488,0,42.0,1
trace488,0,4.6,1
trace488,0,10.2,1
trace489,1,5.3,1
trace489,1,1.4,1
trace490,1,13.2,1
trace490,1,10.1,1
trace490,1,5.1,1
trace490,0,9.3,1
trace491,1,13.0,1
trace491,1,5.7,1
trace491,0,9.5,1
trace492,1,16.5,1
trace492,0,15.6,1
trace492,0,1.6,1
trace492,1,3.9,1
trace493,1,12.2,1
trace493,1,9.8,1
trace493,1,5.6,1
trace493,0,5.5,1
trace493,0,62.0,1
trace494,1,12.5,1
trace494,1,18.1,1
trace494,0,1.3,1
trace495,1,12.1,1
trace495,1,9.2,1
trace495,1,14.3,1
trace495,0,11.8,1
trace496,1,104.7,1
trace496,1,19.6,1
trace497,1,13.9,1
trace497,1,5.9,1
trace497,0,9.5,1
trace497,1,19.1,1
trace497,1,19.6,1
trace498,1,16.2,1
trace498,0,15.4,1
trace498,0,4.5,1
trace498,1,13.4,1
trace499,1,13.8,1
trace499,1,9.2,1
trace499,1,10.0,1
trace499,1,16.5,1
trace499,0,14.5,1
trace499,0,5.7,1
trace499,0,13.0,1
trace500,1,77.0,1
trace500,0,78.4,1
trace500,1,11.3,1
trace501,1,16.6,0
trace501,0,15.1,0
trace501,0,1.4,0
trace502,1,13.3,0
trace502,1,2.5,0
trace502,0,95.0,0
trace502,0,9.3,0
trace502,1,16.7,0
trace502,0,115.6,0
trace503,1,16.4,0
trace503,0,3.5,0
trace503,0,11.8,0
trace503,1,0.3,0
trace503,0,5.9,0
trace503,0,1.6,0
trace504,1,12.4,0
trace504,1,2.1,0
trace504,1,18.9,0
trace504,0,7.8,0
trace504,1,81.5,0
trace505,1,5.6,0
trace506,1,17.0,0
trace506,0,3.0,0
trace507,1,12.5,0
trace507,1,2.8,0
trace507,0,4.9,0
trace508,1,91.0,0
trace508,1,15.3,0
trace508,1,98.4,0
trace508,0,8.8,0
trace509,1,90.6,0
trace509,0,27.6,0
trace510,1,56.4,0
trace510,1,12.6,0
trace510,1,13.0,0
trace511,1,5.5,0
trace512,1,40.2,0
trace512,0,109.2,0
trace512,1,7.6,0
trace513,1,13.2,0
trace513,1,18.3,0
trace513,0,6.3,0
trace514,1,16.7,0
trace514,0,4.9,0
trace515,1,5.1,0
trace515,1,4.9,0
trace515,0,1.4,0
trace515,0,5.0,0
trace515,0,11.7,0
trace515,1,4.8,0
trace515,0,12.3,0
trace515,0,9.8,0
trace516,1,73.0,0
trace516,1,15.5,0
trace516,1,13.3,0
trace517,1,13.6,0
trace517,1,2.9,0
trace517,0,103.4,0
trace517,1,10.1,0
trace517,1,9.7,0
trace517,0,3.8,0
trace517,1,16.7,0
trace517,1,16.8,0
trace517,0,15.1,0
trace517,1,3.6,0
trace517,0,38.1,0
trace517,1,29.0,0
trace517,1,2.9,0
trace517,1,19.6,0
trace517,0,111.1,0
trace518,1,16.2,0
trace518,0,3.5,0
trace519,1,16.9,0
trace519,0,15.2,0
trace519,0,6.4,0
trace519,1,19.2,0
trace519,1,1.9,0
trace520,1,45.5,0
trace520,1,2.3,0
trace520,1,9.5,0
trace521,1,5.7,0
trace521,1,9.9,0
trace521,1,9.1,0
trace521,1,12.5,0
trace522,1,16.7,0
trace522,0,15.8,0
trace522,1,12.4,0
trace522,0,4.4,0
trace523,1,5.9,0
trace524,1,13.7,0
trace525,1,5.0,0
trace525,0,7.5,0
trace526,1,5.9,0
trace527,1,5.4,0
trace527,1,0.9,0
trace527,1,13.2,0
trace528,1,12.8,0
trace528,1,2.4,0
trace528,1,17.6,0
trace528,0,65.5,0
trace529,1,5.3,0
trace529,0,3.7,0
trace529,0,29.9,0
trace529,0,14.4,0
trace529,0,108.3,0
trace530,1,5.3,0
trace530,0,9.6,0
trace530,0,4.2,0
trace531,1,16.3,0
trace531,0,15.6,0
trace531,0,6.9,0
trace531,1,2.5,0
trace531,0,51.1,0
trace531,0,9.7,0
trace531,1,16.9,0
trace531,0,100.6,0
trace532,1,16.8,0
trace532,0,4.1,0
trace533,1,17.0,0
trace533,0,4.6,0
trace533,0,34.9,0
trace533,1,12.2,0
trace534,1,50.1,0
trace534,1,19.6,0
trace534,1,6.8,0
trace534,0,15.6,0
trace534,1,19.2,0
trace534,1,43.3,0
trace535,1,16.8,0
trace535,0,15.2,0
trace535,1,19.7,0
trace535,1,67.0,0
trace536,1,5.1,0
trace536,0,14.1,0
trace536,0,6.7,0
trace537,1,12.1,0
trace537,1,10.6,0
trace537,1,5.8,0
trace537,1,8.4,0
trace537,1,2.1,0
trace538,1,5.5,0
trace538,1,4.3,0
trace538,0,6.2,0
trace539,1,16.5,0
trace539,0,1.8,0
trace540,1,12.9,0
trace540,1,9.6,0
trace541,1,5.3,0
trace541,1,5.0,0
trace541,0,11.4,0
trace541,1,5.9,0
trace542,1,12.3,0
trace542,1,14.4,0
trace542,0,5.2,0
trace542,0,2.7,0
trace542,0,10.7,0
trace542,1,14.6,0
trace542,0,9.9,0
trace543,1,16.8,0
trace543,0,15.2,0
trace543,1,6.0,0
trace543,1,27.6,0
trace543,0,10.4,0
trace544,1,91.1,0
trace544,0,21.9,0
trace545,1,16.5,0
trace545,0,1.8,0
trace546,1,45.5,0
trace546,0,64.7,0
trace547,1,16.3,0
trace547,0,1.9,0
trace547,0,10.7,0
trace547,0,3.4,0
trace547,0,10.2,0
trace548,1,5.8,0
trace548,0,68.9,0
trace548,1,5.7,0
trace548,0,12.8,0
trace548,0,6.4,0
trace549,1,12.2,0
trace549,1,2.6,0
trace549,1,18.3,0
trace549,1,5.9,0
trace550,1,12.4,0
trace550,1,10.6,0
trace550,1,12.3,0
trace550,0,2.9,0
trace550,1,8.1,0
trace550,0,5.0,0
trace550,1,13.0,0
trace550,1,73.9,0
trace550,1,3.2,0
trace551,1,12.4,0
trace552,1,53.2,0
trace552,1,14.9,0
trace552,1,5.7,0
trace553,1,117.0,0
trace553,0,9.3,0
trace553,1,51.3,0
trace553,1,9.8,0
trace553,1,15.7,0
trace553,0,105.6,0
trace554,1,16.4,0
trace554,0,1.1,0
trace554,0,3.0,0
trace554,0,10.2,0
trace554,1,16.7,0
trace554,0,6.5,0
trace555,1,117.6,0
trace555,0,7.7,0
trace556,1,13.2,0
trace556,1,9.3,0
trace556,1,9.1,0
trace556,1,9.3,0
trace557,1,5.3,0
trace557,0,8.6,0
trace558,1,46.3,0
trace558,0,101.2,0
trace559,1,16.9,0
trace559,0,1.7,0
trace560,1,12.5,0
trace560,1,2.5,0
trace560,0,42.6,0
trace560,0,11.4,0
trace561,1,16.1,0
trace561,0,15.6,0
trace561,0,1.9,0
trace562,1,16.7,0
trace562,0,15.4,0
trace562,1,17.1,0
trace562,0,3.4,0
trace563,1,98.6,0
trace563,1,3.2,0
trace563,1,9.4,0
trace563,1,2.9,0
trace563,1,16.5,0
trace563,0,54.0,0
trace564,1,5.8,0
trace565,1,12.6,0
trace565,1,10.3,0
trace565,1,2.4,0
trace565,0,51.0,0
trace565,1,30.9,0
trace565,0,6.3,0
trace565,0,15.2,0
trace566,1,12.9,0
trace566,1,5.2,0
trace566,1,10.9,0
trace566,1,0.2,0
trace566,0,7.9,0
trace566,1,19.6,0
trace566,1,59.8,0
trace567,1,5.6,0
trace567,1,12.0,0
trace567,0,43.0,0
trace567,0,14.9,0
trace567,0,4.9,0
trace568,1,17.0,0
trace568,0,15.4,0
trace568,0,12.5,0
trace568,1,52.3,0
trace569,1,16.3,0
trace569,0,3.5,0
trace569,0,10.6,0
trace569,0,4.3,0
trace569,0,56.7,0
trace570,1,16.9,0
trace570,0,4.5,0
trace570,0,60.9,0
trace570,1,12.4,0
trace570,1,16.9,0
trace571,1,13.1,0
trace571,1,14.6,0
trace572,1,5.7,0
trace573,1,12.5,0
trace573,1,5.6,0
trace573,0,5.7,0
trace574,1,5.6,0
trace574,0,15.0,0
trace574,0,105.9,0
trace574,0,6.3,0
trace574,0,12.6,0
trace574,0,9.3,0
trace574,1,6.8,0
trace575,1,5.0,0
trace576,1,5.3,0
trace576,1,0.5,0
trace576,1,108.7,0
trace576,1,14.3,0
trace576,1,16.1,0
trace576,0,2.3,0
trace577,1,78.8,0
trace577,1,8.3,0
trace577,1,13.7,0
trace577,0,2.2,0
trace577,0,9.1,0
trace577,1,16.2,0
trace577,0,9.9,0
trace578,1,79.0,0
trace578,1,15.5,0
trace578,1,16.2,0
trace578,0,15.6,0
trace578,0,1.8,0
trace579,1,60.5,0
trace579,1,16.8,0
trace579,1,12.7,0
trace580,1,5.7,0
trace580,1,11.5,0
trace580,0,8.9,0
trace580,1,72.0,0
trace580,0,10.5,0
trace580,1,16.8,0
trace580,1,13.5,0
trace580,1,108.1,0
trace580,1,15.5,0
trace580,1,38.7,0
trace580,0,45.7,0
trace581,1,16.3,0
trace581,0,4.2,0
trace581,0,2.3,0
trace581,1,14.0,0
trace581,1,0.2,0
trace581,0,15.9,0
trace582,1,84.9,0
trace582,1,5.1,0
trace582,1,5.7,0
trace582,1,7.1,0
trace582,1,2.1,0
trace583,1,13.1,0
trace583,1,10.6,0
trace583,1,2.7,0
trace583,0,3.8,0
trace583,0,10.8,0
trace583,1,18.1,0
trace583,1,9.3,0
trace584,1,5.6,0
trace584,1,1.3,0
trace584,1,16.7,0
trace584,0,2.2,0
trace584,0,12.5,0
trace584,0,2.6,0
trace584,0,60.0,0
trace585,1,12.5,0
trace585,1,2.1,0
trace585,0,6.8,0
trace585,1,4.2,0
trace585,1,9.1,0
trace585,1,2.1,0
trace586,1,5.7,0
trace586,1,10.1,0
trace586,0,7.1,0
trace587,1,5.1,0
trace587,0,9.9,0
trace587,0,56.3,0
trace587,1,0.7,0
trace587,1,19.9,0
trace587,1,28.5,0
trace588,1,13.3,0
trace589,1,5.6,0
trace590,1,5.7,0
trace590,1,12.2,0
trace590,1,8.9,0
trace590,1,3.0,0
trace590,1,14.3,0
trace590,0,40.8,0
trace591,1,16.5,0
trace591,0,15.2,0
trace591,0,12.9,0
trace592,1,16.7,0
trace592,0,15.9,0
trace592,1,2.2,0
trace592,0,104.8,0
trace592,1,44.0,0
trace592,0,1.2,0
trace593,1,74.2,0
trace593,1,19.8,0
trace593,1,19.3,0
trace594,1,5.1,0
trace594,0,4.7,0
trace594,0,2.3,0
trace595,1,16.2,0
trace595,0,15.7,0
trace595,1,12.6,0
trace595,0,15.4,0
trace595,0,1.2,0
trace596,1,5.5,0
trace597,1,12.6,0
trace597,1,2.4,0
trace597,1,15.5,0
trace597,1,19.1,0
trace597,1,30.3,0
trace598,1,5.1,0
trace598,0,7.3,0
trace598,0,14.5,0
trace598,1,17.1,0
trace598,1,16.1,0
trace598,1,16.6,0
trace598,0,15.6,0
trace598,1,12.5,0
trace598,0,15.7,0
trace598,0,5.1,0
trace598,0,1.3,0
trace599,1,81.4,0
trace599,1,12.3,0
trace599,1,5.8,0
trace599,1,7.9,0
trace600,1,12.9,0
trace600,1,15.1,0
trace600,0,6.0,0
trace600,0,0.5,0
trace601,1,5.1,0
trace601,0,15.5,0
trace601,1,14.9,0
trace601,0,36.4,0
trace602,1,16.4,0
trace602,0,2.3,0
trace602,0,74.5,0
trace602,1,37.7,0
trace602,0,97.5,0
trace603,1,13.3,0
trace604,1,12.1,0
trace604,1,5.1,0
trace604,0,11.9,0
trace605,1,13.4,0
trace605,1,9.1,0
trace605,1,5.8,0
trace605,1,36.6,0
trace605,1,16.0,0
trace605,0,15.6,0
trace605,1,3.6,0
trace605,1,15.2,0
trace605,1,5.0,0
trace606,1,12.3,0
trace606,1,2.7,0
trace606,1,14.2,0
trace606,1,9.3,0
trace607,1,16.8,0
trace607,0,15.2,0
trace607,0,13.6,0
trace608,1,94.5,0
trace608,0,6.6,0
trace608,1,100.4,0
trace608,1,14.7,0
trace608,0,8.4,0
trace608,0,7.2,0
trace609,1,13.6,0
trace610,1,5.7,0
trace610,1,6.0,0
trace611,1,5.4,0
trace611,0,7.0,0
trace612,1,13.5,0
trace612,1,2.4,0
trace612,1,19.2,0
trace612,0,55.6,0
trace613,1,5.5,0
trace613,1,16.1,0
trace613,1,17.3,0
trace613,0,8.3,0
trace614,1,12.3,0
trace614,1,9.9,0
trace615,1,12.4,0
trace615,1,9.2,0
trace615,1,2.2,0
trace615,1,16.2,0
trace615,1,19.3,0
trace615,1,4.1,0
trace615,0,2.2,0
trace616,1,12.8,0
trace616,1,9.8,0
trace616,1,12.6,0
trace617,1,5.6,0
trace617,1,17.4,0
trace617,1,15.5,0
trace617,1,12.4,0
trace617,1,16.7,0
trace617,0,15.1,0
trace617,1,14.7,0
trace617,0,4.2,0
trace618,1,13.3,0
trace619,1,13.3,0
trace619,1,5.2,0
trace619,1,9.1,0
trace619,0,14.8,0
trace619,1,19.5,0
trace619,1,38.2,0
trace620,1,5.3,0
trace621,1,12.9,0
trace622,1,92.8,0
trace622,0,6.3,0
trace622,1,58.7,0
trace622,1,8.2,0
trace622,0,59.5,0
trace622,0,11.0,0
trace623,1,5.3,0
trace624,1,12.2,0
trace625,1,13.9,0
trace625,1,2.6,0
trace625,0,18.4,0
trace625,0,11.1,0
trace626,1,16.6,0
trace626,0,3.4,0
trace626,0,11.6,0
trace626,0,7.1,0
trace626,1,4.9,0
trace627,1,5.5,0
trace627,0,2.8,0
trace628,1,33.3,0
trace628,0,84.4,0
trace629,1,5.1,0
trace629,0,4.4,0
trace629,0,6.4,0
trace629,0,26.2,0
trace629,0,9.2,0
trace630,1,16.3,0
trace630,0,15.0,0
trace630,1,19.8,0
trace630,1,91.7,0
trace631,1,46.0,0
trace631,1,19.8,0
trace631,1,44.8,0
trace631,0,14.5,0
trace631,0,5.3,0
trace632,1,13.6,0
trace632,1,9.5,0
trace633,1,86.3,0
trace633,0,7.5,0
trace633,1,104.4,0
trace634,1,12.6,0
trace635,1,16.8,0
trace635,0,1.6,0
trace635,0,34.1,0
trace635,1,47.7,0
trace635,0,10.2,0
trace636,1,81.6,0
trace636,1,14.2,0
trace636,1,16.3,0
trace636,0,15.3,0
trace636,1,11.9,0
trace636,0,2.0,0
trace637,1,5.0,0
trace637,1,15.2,0
trace637,1,15.8,0
trace637,0,6.6,0
trace638,1,92.4,0
trace638,1,10.8,0
trace639,1,13.5,0
trace639,1,5.5,0
trace639,0,4.5,0
trace639,0,0.5,0
