id,symb,attr/f:duration,label
trace361,1,13.1,1
trace361,0,10.9,1
trace361,1,14.3,1
trace362,1,23.2,1
trace362,0,10.5,1
trace363,1,23.1,1
trace363,0,104.1,1
trace363,0,4.4,1
trace363,1,61.0,1
trace364,1,93.6,1
trace364,0,12.0,1
trace364,1,4.2,1
trace364,1,7.6,1
trace364,0,13.3,1
trace364,1,56.2,1
trace365,1,46.9,1
trace365,1,15.2,1
trace365,1,79.2,1
trace365,1,13.2,1
trace366,1,99.0,1
trace366,1,0.4,1
trace366,1,11.1,1
trace366,0,113.7,1
trace366,1,16.9,1
trace367,1,69.7,1
trace367,0,3.8,1
trace367,0,91.2,1
trace367,1,94.5,1
trace367,1,10.9,1
trace368,1,49.4,1
trace368,1,16.7,1
trace369,1,98.4,1
trace369,0,3.6,1
trace369,1,8.4,1
trace369,1,12.5,1
trace369,1,6.9,1
trace370,1,56.2,1
trace371,1,58.0,1
trace371,0,2.1,1
trace371,0,39.1,1
trace372,1,29.8,1
trace373,1,15.2,1
trace374,1,81.8,1
trace374,0,2.6,1
trace374,1,104.0,1
trace375,1,66.1,1
trace375,0,17.0,1
trace376,1,38.1,1
trace376,0,3.8,1
trace376,1,7.4,1
trace376,1,8.7,1
trace377,1,70.4,1
trace377,1,16.9,1
trace377,1,63.2,1
trace377,1,11.7,1
trace378,1,77.5,1
trace378,0,76.6,1
trace378,0,3.1,1
trace378,1,46.9,1
trace379,1,18.1,1
trace380,1,113.3,1
trace381,1,92.8,1
trace381,1,13.2,1
trace381,0,8.9,1
trace381,0,93.6,1
trace381,1,15.0,1
trace382,1,44.9,1
trace382,0,41.6,1
trace382,1,2.4,1
trace382,1,16.0,1
trace383,1,51.2,1
trace383,1,4.0,1
trace383,1,10.8,1
trace384,1,99.5,1
trace384,0,1.2,1
trace384,1,6.8,1
trace384,1,10.0,1
trace385,1,101.7,1
trace385,1,0.5,1
trace385,1,15.1,1
trace385,1,16.2,1
trace385,1,11.4,1
trace386,1,68.4,1
trace386,1,15.5,1
trace386,0,11.3,1
trace386,1,0.9,1
trace386,1,10.8,1
trace387,1,63.0,1
trace387,0,3.1,1
trace387,1,96.9,1
trace388,1,74.2,1
trace388,1,1.2,1
trace388,1,7.6,1
trace389,1,77.7,1
trace389,1,15.3,1
trace390,1,96.9,1
trace390,1,3.6,1
trace390,1,8.8,1
trace390,0,7.6,1
trace390,0,18.4,1
trace391,1,39.2,1
trace392,1,27.6,1
trace392,0,2.1,1
trace392,1,8.5,1
trace392,1,11.2,1
trace392,0,48.1,1
trace393,1,17.6,1
trace393,0,65.3,1
trace394,1,112.3,1
trace394,1,14.4,1
trace394,1,101.4,1
trace394,1,18.9,1
trace394,1,6.1,1
trace395,1,86.0,1
trace395,0,2.0,1
trace395,0,34.1,1
trace396,1,104.3,1
trace396,1,16.8,1
trace396,1,15.0,1
trace396,1,12.5,1
trace397,1,61.0,1
trace397,0,78.8,1
trace397,1,3.2,1
trace397,1,13.9,1
trace398,1,18.1,1
trace399,1,110.2,1
trace399,0,4.9,1
trace399,0,22.1,1
trace399,1,63.3,1
trace399,1,10.0,1
trace400,1,109.0,1
trace401,1,38.7,1
trace401,1,0.4,1
trace401,1,10.1,1
trace401,0,25.1,1
trace402,1,63.8,1
trace402,0,4.0,1
trace402,0,38.6,1
trace402,1,87.7,1
trace402,1,15.1,1
trace403,1,93.3,1
trace403,1,1.1,1
trace403,1,12.3,1
trace404,1,93.8,1
trace404,0,94.0,1
trace405,1,46.4,1
trace405,0,3.5,1
trace405,1,7.0,1
trace405,1,18.0,1
trace406,1,24.6,1
trace406,1,4.3,1
trace406,1,8.7,1
trace406,0,11.5,1
trace406,1,41.9,1
trace407,1,27.0,1
trace408,1,40.4,1
trace408,1,4.0,1
trace408,1,16.2,1
trace408,1,7.0,1
trace408,1,47.8,1
trace409,1,100.5,1
trace409,1,13.7,1
trace409,0,42.4,1
trace409,1,72.0,1
trace410,1,16.8,1
trace410,1,5.3,1
trace410,1,15.1,1
trace410,0,61.1,1
trace410,1,14.9,1
trace411,1,49.5,1
trace411,0,10.1,1
trace412,1,53.2,1
trace413,1,85.2,1
trace413,0,1.7,1
trace413,0,50.2,1
trace414,1,37.8,1
trace414,1,16.1,1
trace414,0,9.4,1
trace414,1,14.1,1
trace415,1,72.5,1
trace415,1,14.3,1
trace415,1,99.0,1
trace415,1,15.7,1
trace415,1,16.9,1
trace415,1,16.0,1
trace416,1,32.8,1
trace416,0,3.3,1
trace416,1,5.7,1
trace416,1,7.7,1
trace416,0,33.4,1
trace417,1,61.6,1
trace417,0,2.4,1
trace417,1,95.0,1
trace417,1,15.7,1
trace417,1,15.4,1
trace418,1,45.8,1
trace418,1,5.7,1
trace418,1,13.6,1
trace418,1,17.0,1
trace418,1,14.8,1
trace419,1,43.3,1
trace419,0,2.4,1
trace419,1,5.9,1
trace419,1,17.7,1
trace420,1,31.3,1
trace420,1,5.2,1
trace420,1,10.2,1
trace421,1,96.7,1
trace422,1,27.1,1
trace423,1,59.8,1
trace423,1,0.7,1
trace423,1,7.4,1
trace423,0,11.8,1
trace423,1,34.8,1
trace424,1,44.3,1
trace425,1,99.2,1
trace425,1,4.9,1
trace425,1,12.6,1
trace426,1,71.4,1
trace426,1,15.1,1
trace426,0,8.4,1
trace426,0,49.6,1
trace427,1,111.9,1
trace428,1,24.8,1
trace429,1,70.4,1
trace429,1,14.3,1
trace429,0,12.8,1
trace429,1,14.5,1
trace429,1,25.9,1
trace429,1,12.6,1
trace430,1,59.0,1
trace430,1,3.1,1
trace430,1,18.3,1
trace431,1,16.4,1
trace431,0,3.0,1
trace431,1,5.3,1
trace431,1,9.9,1
trace432,1,22.4,1
trace432,1,2.0,1
trace432,1,13.3,1
trace433,1,20.1,1
trace433,1,0.8,1
trace433,1,15.8,1
trace433,0,84.4,1
trace433,1,5.4,1
trace433,1,18.4,1
trace434,1,58.3,1
trace434,1,5.8,1
trace434,1,13.3,1
trace434,0,13.5,1
trace434,0,17.8,1
trace435,1,50.3,1
trace435,0,1.5,1
trace435,1,96.3,1
trace435,1,16.2,1
trace435,1,7.3,1
trace436,1,96.7,1
trace436,1,2.1,1
trace436,1,7.5,1
trace437,1,55.8,1
trace437,0,70.4,1
trace437,1,15.0,1
trace437,1,79.3,1
trace437,1,11.9,1
trace438,1,56.1,1
trace438,1,3.3,1
trace438,1,12.7,1
trace438,1,1.5,1
trace439,1,66.1,1
trace439,1,15.4,1
trace439,0,8.5,1
trace439,1,4.1,1
trace439,1,14.2,1
trace440,1,98.9,1
trace441,1,91.1,1
trace441,0,105.2,1
trace441,1,0.4,1
trace441,1,17.6,1
trace442,1,57.5,1
trace443,1,58.5,1
trace444,1,94.7,1
trace444,0,1.6,1
trace444,0,105.0,1
trace444,0,11.1,1
trace445,1,29.1,1
trace445,1,3.1,1
trace445,1,13.3,1
trace445,0,52.8,1
trace445,1,4.1,1
trace445,1,9.4,1
trace446,1,23.9,1
trace446,1,1.1,1
trace446,1,7.4,1
trace446,0,52.1,1
trace447,1,47.2,1
trace447,1,15.9,1
trace447,1,55.4,1
trace447,1,11.1,1
trace448,1,92.2,1
trace449,1,102.8,1
trace449,1,2.8,1
trace449,1,8.7,1
trace450,1,88.5,1
trace450,1,4.2,1
trace450,1,13.1,1
trace451,1,82.2,1
trace451,0,30.7,1
trace452,1,62.7,1
trace452,0,71.7,1
trace452,1,14.7,1
trace452,0,10.9,1
trace453,1,79.8,1
trace454,1,34.5,1
trace454,1,2.7,1
trace454,1,17.4,1
trace455,1,50.4,1
trace455,1,5.4,1
trace455,1,14.8,1
trace456,1,110.5,1
trace456,0,101.5,1
trace457,1,71.7,1
trace457,1,14.8,1
trace457,0,106.5,1
trace457,1,62.9,1
trace457,1,3.9,1
trace458,1,114.0,1
trace458,1,15.6,1
trace459,1,74.6,1
trace459,1,2.0,1
trace459,1,8.2,1
trace459,0,103.6,1
trace460,1,54.9,1
trace461,1,24.4,1
trace461,1,1.8,1
trace461,1,10.6,1
trace462,1,74.4,1
trace463,1,55.7,1
trace463,1,3.6,1
trace463,1,11.9,1
trace463,1,15.9,1
trace463,1,7.9,1
trace464,1,76.3,1
trace464,1,4.7,1
trace464,1,11.9,1
trace465,1,60.7,1
trace466,1,38.0,1
trace466,1,14.3,1
trace466,1,90.2,1
trace466,1,16.6,1
trace467,1,100.5,1
trace467,1,13.7,1
trace467,0,10.1,1
trace467,1,15.0,1
trace467,1,22.5,1
trace467,1,12.6,1
trace468,1,18.4,1
trace468,1,15.9,1
trace468,0,9.9,1
trace469,1,63.1,1
trace469,1,1.5,1
trace469,1,16.9,1
trace469,0,20.8,1
trace469,0,72.9,1
trace470,1,44.2,1
trace470,0,2.0,1
trace470,1,7.2,1
trace470,1,15.0,1
trace471,1,51.0,1
trace471,0,70.9,1
trace472,1,113.0,1
trace473,1,46.5,1
trace473,1,5.5,1
trace473,1,11.2,1
trace474,1,105.5,1
trace475,1,68.7,1
trace475,1,13.4,1
trace475,0,9.7,1
trace476,1,55.7,1
trace476,0,102.9,1
trace477,1,112.7,1
trace477,1,15.3,1
trace477,0,11.3,1
trace477,1,3.7,1
trace477,1,7.8,1
trace478,1,96.3,1
trace478,1,15.3,1
trace478,0,35.1,1
trace478,1,43.0,1
trace479,1,107.8,1
trace480,1,55.6,1
trace480,0,50.9,1
trace480,0,84.9,1
trace480,0,9.2,1
trace480,1,1.9,1
trace480,1,12.6,1
trace481,1,73.6,1
trace481,0,2.2,1
trace481,0,21.9,1
trace481,1,51.8,1
trace481,1,15.9,1
trace482,1,55.1,1
trace482,0,3.7,1
trace482,1,93.1,1
trace482,0,36.8,1
trace482,0,1.4,1
trace482,1,7.7,1
trace482,1,11.9,1
trace483,1,75.3,1
trace484,1,39.6,1
trace484,0,50.6,1
trace484,0,1.7,1
trace484,1,6.6,1
trace484,1,14.4,1
trace485,1,36.6,1
trace485,0,29.4,1
trace486,1,104.6,1
trace486,0,3.7,1
trace486,1,21.0,1
trace487,1,51.0,1
trace487,1,17.5,1
trace487,1,37.3,1
trace487,1,7.9,1
trace487,1,17.8,1
trace487,1,15.9,1
trace488,1,18.5,1
trace488,0,3.8,1
trace488,0,23.4,1
trace489,1,21.6,1
trace490,1,86.2,1
trace490,0,89.7,1
trace490,0,55.8,1
trace491,1,90.8,1
trace491,1,2.9,1
trace491,1,9.3,1
trace492,1,105.2,1
trace492,1,5.0,1
trace492,1,12.5,1
trace493,1,49.3,1
trace493,0,55.2,1
trace493,0,71.9,1
trace493,0,4.4,1
trace493,1,8.3,1
trace493,1,11.3,1
trace494,1,32.2,1
trace494,1,3.4,1
trace494,1,12.1,1
trace495,1,94.7,1
trace495,0,32.2,1
trace496,1,66.3,1
trace496,1,5.5,1
trace496,1,7.8,1
trace496,1,16.0,1
trace496,1,11.2,1
trace497,1,74.5,1
trace497,0,1.6,1
trace497,1,93.5,1
trace497,1,4.7,1
trace498,1,61.7,1
trace499,1,91.0,1
trace499,1,2.2,1
trace499,1,17.5,1
trace499,1,5.3,1
trace499,1,82.5,1
trace500,1,78.8,1
trace500,1,1.4,1
trace500,1,17.2,1
trace501,1,39.8,0
trace501,1,3.7,0
trace501,1,13.4,0
trace501,0,12.5,0
trace502,1,30.4,0
trace502,1,15.1,0
trace502,0,12.9,0
trace502,0,3.0,0
trace503,1,20.4,0
trace503,1,4.1,0
trace503,1,12.1,0
trace503,0,10.7,0
trace504,1,20.3,0
trace504,0,4.1,0
trace504,0,98.7,0
trace504,1,48.7,0
trace504,1,10.1,0
trace504,1,1.2,0
trace504,1,41.6,0
trace504,1,0.4,0
trace505,1,53.4,0
trace505,1,5.0,0
trace505,1,15.2,0
trace505,1,17.4,0
trace506,1,103.4,0
trace506,1,4.4,0
trace506,1,14.7,0
trace506,1,2.6,0
trace506,1,67.3,0
trace506,0,97.3,0
trace506,0,3.8,0
trace507,1,91.8,0
trace507,1,16.6,0
trace507,0,53.9,0
trace507,1,6.3,0
trace508,1,64.6,0
trace508,1,14.7,0
trace508,1,45.8,0
trace509,1,89.2,0
trace509,0,4.2,0
trace509,0,67.5,0
trace509,1,73.6,0
trace510,1,29.9,0
trace510,1,13.7,0
trace510,0,25.2,0
trace511,1,80.8,0
trace511,1,16.6,0
trace511,0,86.9,0
trace511,1,44.9,0
trace511,0,12.8,0
trace512,1,97.7,0
trace512,0,86.2,0
trace512,0,59.7,0
trace512,1,17.0,0
trace512,0,80.7,0
trace513,1,72.5,0
trace513,0,99.1,0
trace513,1,2.8,0
trace514,1,35.5,0
trace514,0,100.2,0
trace514,0,4.2,0
trace514,1,88.0,0
trace514,1,5.6,0
trace514,1,15.9,0
trace514,1,13.9,0
trace514,1,19.2,0
trace515,1,51.9,0
trace515,0,2.1,0
trace515,0,92.7,0
trace515,1,40.3,0
trace515,1,12.8,0
trace515,1,15.2,0
trace516,1,99.0,0
trace516,0,8.9,0
trace516,1,4.3,0
trace517,1,41.9,0
trace517,0,3.0,0
trace518,1,113.8,0
trace518,0,69.1,0
trace518,0,67.2,0
trace518,0,3.6,0
trace519,1,94.1,0
trace519,0,40.6,0
trace519,0,2.1,0
trace520,1,70.9,0
trace520,1,1.4,0
trace520,1,11.5,0
trace520,1,3.4,0
trace520,1,66.7,0
trace520,1,16.8,0
trace520,0,11.7,0
trace520,1,2.1,0
trace521,1,17.7,0
trace521,0,77.6,0
trace521,0,15.8,0
trace521,1,15.9,0
trace521,1,45.6,0
trace522,1,54.3,0
trace522,0,3.3,0
trace523,1,102.9,0
trace523,0,2.6,0
trace523,1,7.7,0
trace524,1,31.2,0
trace524,1,3.9,0
trace525,1,113.8,0
trace525,0,33.7,0
trace525,1,3.2,0
trace525,1,12.8,0
trace525,1,1.5,0
trace525,1,66.1,0
trace525,1,4.0,0
trace526,1,41.3,0
trace526,0,2.3,0
trace527,1,21.3,0
trace527,0,1.7,0
trace527,0,53.5,0
trace527,1,46.4,0
trace528,1,82.0,0
trace528,1,2.4,0
trace528,1,18.6,0
trace528,0,74.9,0
trace528,0,92.1,0
trace528,0,2.3,0
trace529,1,104.7,0
trace529,0,16.0,0
trace529,1,15.5,0
trace529,1,16.2,0
trace530,1,63.5,0
trace530,1,5.4,0
trace530,1,7.3,0
trace530,0,63.0,0
trace530,1,15.2,0
trace530,1,52.3,0
trace531,1,66.9,0
trace531,0,3.2,0
trace531,1,102.1,0
trace531,1,1.3,0
trace531,1,55.7,0
trace531,1,2.6,0
trace532,1,82.1,0
trace532,1,2.3,0
trace533,1,16.7,0
trace533,0,4.1,0
trace534,1,33.0,0
trace534,0,2.9,0
trace534,1,95.4,0
trace534,1,13.2,0
trace535,1,46.8,0
trace535,1,13.9,0
trace535,1,98.5,0
trace535,1,7.6,0
trace535,0,12.9,0
trace536,1,68.0,0
trace536,0,45.1,0
trace536,0,2.3,0
trace537,1,45.3,0
trace537,1,4.7,0
trace537,1,17.9,0
trace537,0,6.6,0
trace537,1,6.8,0
trace538,1,81.6,0
trace538,0,83.7,0
trace538,0,3.2,0
trace539,1,20.4,0
trace539,1,2.8,0
trace540,1,86.0,0
trace540,1,5.8,0
trace540,1,9.1,0
trace540,1,14.5,0
trace541,1,88.5,0
trace541,1,2.8,0
trace541,1,18.5,0
trace541,1,1.2,0
trace541,1,21.5,0
trace541,0,2.8,0
trace542,1,58.4,0
trace542,1,16.6,0
trace542,1,75.6,0
trace542,1,17.3,0
trace542,1,14.6,0
trace543,1,58.7,0
trace543,0,17.2,0
trace543,0,63.4,0
trace543,0,4.8,0
trace544,1,35.1,0
trace544,1,3.6,0
trace544,1,9.4,0
trace544,1,7.0,0
trace544,1,71.5,0
trace544,0,4.8,0
trace545,1,20.6,0
trace545,0,33.6,0
trace545,0,2.0,0
trace546,1,91.7,0
trace546,1,0.8,0
trace547,1,79.2,0
trace547,1,13.9,0
trace547,1,98.6,0
trace547,1,17.8,0
trace547,0,7.6,0
trace548,1,74.1,0
trace548,0,95.6,0
trace548,0,78.2,0
trace548,1,1.7,0
trace549,1,93.5,0
trace549,0,4.6,0
trace549,1,27.8,0
trace549,1,12.8,0
trace550,1,52.4,0
trace550,1,2.8,0
trace550,1,12.4,0
trace550,0,10.7,0
trace551,1,48.1,0
trace551,1,14.4,0
trace551,0,28.0,0
trace552,1,16.9,0
trace552,1,15.4,0
trace552,1,99.8,0
trace553,1,55.2,0
trace553,1,17.0,0
trace553,0,12.1,0
trace553,0,23.4,0
trace553,0,4.0,0
trace554,1,40.4,0
trace554,1,15.3,0
trace554,0,11.0,0
trace554,0,2.4,0
trace554,1,5.6,0
trace555,1,45.7,0
trace555,0,59.9,0
trace555,1,17.8,0
trace555,1,35.0,0
trace556,1,101.2,0
trace556,1,0.4,0
trace557,1,100.2,0
trace557,1,17.6,0
trace557,0,90.7,0
trace558,1,90.4,0
trace558,1,17.2,0
trace558,1,18.7,0
trace559,1,72.0,0
trace559,1,13.5,0
trace559,1,95.3,0
trace560,1,89.5,0
trace560,0,4.2,0
trace560,1,64.0,0
trace560,1,0.9,0
trace560,1,66.0,0
trace560,1,0.4,0
trace561,1,18.4,0
trace561,0,24.0,0
trace561,0,1.7,0
trace561,1,8.7,0
trace561,1,7.4,0
trace561,0,6.5,0
trace562,1,22.1,0
trace562,1,0.2,0
trace562,1,14.3,0
trace562,0,11.7,0
trace563,1,112.5,0
trace563,1,16.9,0
trace563,1,8.4,0
trace564,1,38.8,0
trace564,0,4.8,0
trace565,1,39.1,0
trace565,0,94.9,0
trace565,0,1.7,0
trace566,1,79.1,0
trace566,1,14.3,0
trace566,0,71.1,0
trace566,0,68.0,0
trace566,0,102.2,0
trace567,1,58.8,0
trace567,0,2.5,0
trace567,1,24.8,0
trace567,0,38.9,0
trace567,1,15.2,0
trace567,1,18.4,0
trace568,1,60.0,0
trace568,0,51.4,0
trace568,1,17.3,0
trace568,1,57.1,0
trace569,1,78.5,0
trace569,1,3.2,0
trace570,1,40.5,0
trace570,0,69.7,0
trace570,1,3.3,0
trace571,1,15.8,0
trace571,0,50.1,0
trace571,1,3.7,0
trace572,1,64.6,0
trace572,1,16.0,0
trace572,1,57.4,0
trace573,1,16.6,0
trace573,1,17.3,0
trace573,1,63.7,0
trace573,1,12.0,0
trace573,0,43.3,0
trace573,1,5.4,0
trace574,1,50.8,0
trace574,1,17.4,0
trace574,1,90.8,0
trace574,1,17.6,0
trace574,0,9.1,0
trace575,1,80.5,0
trace575,0,3.6,0
trace575,1,5.2,0
trace575,1,15.6,0
trace575,1,12.9,0
trace576,1,93.0,0
trace576,1,16.0,0
trace576,0,10.8,0
trace576,0,9.4,0
trace576,0,1.8,0
trace577,1,58.0,0
trace577,0,106.8,0
trace577,0,4.7,0
trace578,1,48.1,0
trace578,0,91.8,0
trace578,1,17.3,0
trace578,1,51.1,0
trace579,1,51.9,0
trace579,1,15.5,0
trace579,1,97.1,0
trace579,1,10.7,0
trace579,1,0.5,0
trace579,1,71.4,0
trace579,0,66.7,0
trace579,0,65.9,0
trace579,0,24.4,0
trace579,0,4.4,0
trace580,1,111.0,0
trace580,0,3.8,0
trace580,0,25.5,0
trace580,1,99.9,0
trace581,1,87.9,0
trace581,1,17.4,0
trace581,0,10.1,0
trace581,1,2.1,0
trace582,1,51.4,0
trace582,1,5.9,0
trace582,1,13.5,0
trace582,1,15.6,0
trace583,1,106.9,0
trace583,1,1.5,0
trace583,1,12.3,0
trace583,1,12.6,0
trace584,1,86.9,0
trace584,0,55.4,0
trace584,1,17.4,0
trace584,0,11.0,0
trace584,0,3.8,0
trace585,1,72.6,0
trace585,1,13.2,0
trace585,1,67.5,0
trace586,1,68.8,0
trace586,1,1.2,0
trace587,1,113.0,0
trace587,1,15.2,0
trace587,0,8.9,0
trace587,1,0.2,0
trace588,1,64.9,0
trace588,1,5.3,0
trace589,1,68.9,0
trace589,1,1.6,0
trace590,1,69.0,0
trace590,1,15.2,0
trace590,1,82.6,0
trace590,1,10.5,0
trace590,1,1.6,0
trace590,1,65.2,0
trace590,1,17.1,0
trace590,1,69.3,0
trace591,1,23.0,0
trace591,0,2.0,0
trace591,0,34.1,0
trace591,1,11.8,0
trace592,1,85.8,0
trace592,1,15.9,0
trace592,0,9.7,0
trace592,1,17.2,0
trace592,0,12.6,0
trace592,0,2.6,0
trace593,1,107.0,0
trace593,0,1.6,0
trace593,0,16.2,0
trace593,0,9.5,0
trace593,1,13.8,0
trace593,1,75.9,0
trace594,1,21.5,0
trace594,0,54.7,0
trace594,0,46.5,0
trace594,1,0.0,0
trace595,1,52.9,0
trace595,1,17.3,0
trace595,0,9.5,0
trace595,0,2.5,0
trace595,0,95.4,0
trace595,0,12.0,0
trace595,1,2.3,0
trace596,1,108.1,0
trace596,1,3.9,0
trace596,1,15.7,0
trace596,0,53.3,0
trace596,0,4.6,0
trace597,1,85.9,0
trace597,1,13.3,0
trace597,1,60.3,0
trace598,1,38.6,0
trace598,0,2.5,0
trace598,1,80.7,0
trace598,1,5.6,0
trace598,1,80.5,0
trace598,0,3.4,0
trace599,1,46.7,0
trace599,0,4.7,0
trace600,1,98.2,0
trace600,0,75.3,0
trace600,0,3.2,0
trace601,1,19.4,0
trace601,1,17.9,0
trace601,1,103.2,0
trace601,1,15.2,0
trace601,1,8.5,0
trace601,1,105.9,0
trace601,0,30.0,0
trace601,1,5.8,0
trace602,1,49.0,0
trace602,0,30.8,0
trace602,1,14.9,0
trace602,1,6.2,0
trace603,1,53.7,0
trace603,0,71.5,0
trace603,1,17.1,0
trace603,1,31.4,0
trace604,1,44.1,0
trace604,0,3.4,0
trace604,0,66.2,0
trace604,0,10.6,0
trace604,1,15.6,0
trace604,1,42.7,0
trace605,1,79.7,0
trace605,0,1.2,0
trace605,0,64.5,0
trace605,0,12.3,0
trace605,0,4.3,0
trace606,1,44.5,0
trace606,1,17.0,0
trace606,1,69.7,0
trace607,1,106.0,0
trace607,1,16.6,0
trace607,0,84.0,0
trace607,1,22.1,0
trace607,0,7.8,0
trace608,1,39.5,0
trace608,1,5.4,0
trace608,1,17.6,0
trace608,0,10.4,0
trace609,1,80.3,0
trace609,1,4.4,0
trace609,1,9.2,0
trace609,0,8.0,0
trace609,0,63.9,0
trace609,1,90.4,0
trace610,1,60.1,0
trace610,0,62.8,0
trace610,0,3.4,0
trace611,1,87.0,0
trace611,0,4.2,0
trace611,0,17.7,0
trace611,1,51.6,0
trace611,1,14.1,0
trace611,0,7.5,0
trace612,1,43.7,0
trace612,0,1.2,0
trace612,0,101.5,0
trace612,0,44.9,0
trace613,1,15.4,0
trace613,1,16.9,0
trace613,1,48.7,0
trace613,1,14.4,0
trace613,1,12.8,0
trace614,1,78.1,0
trace614,0,2.2,0
trace614,1,13.6,0
trace614,1,19.0,0
trace615,1,48.8,0
trace615,1,5.0,0
trace616,1,38.6,0
trace616,0,2.6,0
trace616,1,21.9,0
trace616,0,47.5,0
trace616,0,4.8,0
trace617,1,36.6,0
trace617,0,4.4,0
trace618,1,107.6,0
trace618,0,3.2,0
trace619,1,114.4,0
trace619,1,1.5,0
trace619,1,8.6,0
trace619,0,6.5,0
trace620,1,103.8,0
trace620,1,4.5,0
trace621,1,112.9,0
trace621,0,4.1,0
trace621,0,69.3,0
trace621,1,46.5,0
trace622,1,74.9,0
trace622,1,16.4,0
trace622,1,7.8,0
trace623,1,92.2,0
trace623,1,4.9,0
trace623,1,17.8,0
trace623,1,8.9,0
trace623,1,39.7,0
trace623,1,5.5,0
trace624,1,33.0,0
trace624,0,74.2,0
trace624,0,1.2,0
trace624,1,5.5,0
trace625,1,51.2,0
trace625,0,68.1,0
trace625,0,49.6,0
trace625,1,5.0,0
trace625,1,18.9,0
trace625,0,26.1,0
trace625,0,4.5,0
trace626,1,56.8,0
trace626,0,1.3,0
trace626,0,68.0,0
trace626,0,97.2,0
trace627,1,66.1,0
trace627,1,2.4,0
trace628,1,102.9,0
trace628,1,1.0,0
trace628,1,17.7,0
trace628,0,13.1,0
trace629,1,57.6,0
trace629,1,5.7,0
trace629,1,15.6,0
trace629,0,70.6,0
trace629,0,2.3,0
trace630,1,75.0,0
trace630,0,14.5,0
trace630,1,4.1,0
trace630,1,10.5,0
trace630,0,11.9,0
trace631,1,62.3,0
trace631,0,4.6,0
trace631,1,8.0,0
trace631,1,16.3,0
trace631,1,17.8,0
trace632,1,18.7,0
trace632,1,14.6,0
trace632,1,56.6,0
trace632,1,9.4,0
trace632,1,16.8,0
trace633,1,71.5,0
trace633,0,81.8,0
trace633,1,16.0,0
trace633,1,82.8,0
trace634,1,36.3,0
trace634,0,34.8,0
trace634,1,14.2,0
trace634,1,101.4,0
trace635,1,71.5,0
trace635,0,2.2,0
trace635,1,5.9,0
trace636,1,105.8,0
trace636,1,16.2,0
trace636,1,10.8,0
trace637,1,20.4,0
trace637,0,8.3,0
trace637,0,63.1,0
trace637,1,17.3,0
trace637,0,114.2,0
trace638,1,28.7,0
trace638,0,3.3,0
trace638,1,68.1,0
trace638,0,9.0,0
trace638,0,47.6,0
trace638,0,44.4,0
trace639,1,70.0,0
trace639,0,58.0,0
trace639,0,95.9,0
trace639,1,16.6,0
trace639,0,12.4,0
trace639,1,17.9,0
trace639,1,16.9,0
trace640,1,90.1,0
trace640,0,43.5,0
trace640,0,1.3,0
trace641,1,42.8,0
trace641,1,4.6,0
trace642,1,27.9,0
trace642,1,13.5,0
trace642,0,20.8,0
trace642,1,5.1,0
trace643,1,103.7,0
trace643,0,1.5,0
trace644,1,31.1,0
trace644,0,1.8,0
trace644,1,8.0,0
trace645,1,85.5,0
trace645,1,14.6,0
trace645,0,8.7,0
trace645,1,13.9,0
trace645,1,33.5,0
trace646,1,30.7,0
trace646,0,1.2,0
trace646,1,49.5,0
trace646,0,7.7,0
trace647,1,41.0,0
trace647,0,33.0,0
trace647,1,5.6,0
trace648,1,54.8,0
trace648,1,13.4,0
trace648,0,49.7,0
trace649,1,24.3,0
trace649,1,15.2,0
trace649,0,11.3,0
trace649,0,9.8,0
trace649,1,1.9,0
trace650,1,66.3,0
trace650,0,4.9,0
trace650,0,39.9,0
trace650,1,11.2,0
trace651,1,75.0,0
trace651,1,0.7,0
trace651,1,8.5,0
trace651,1,4.2,0
trace651,1,20.3,0
trace651,0,55.5,0
trace651,0,1.3,0
trace652,1,71.9,0
trace652,0,1.8,0
trace653,1,114.5,0
trace653,0,75.2,0
trace653,1,16.6,0
trace653,0,101.8,0
trace654,1,24.8,0
trace654,0,46.5,0
trace654,1,3.9,0
trace654,1,12.9,0
trace654,0,8.9,0
trace655,1,95.9,0
trace655,1,16.3,0
trace655,1,14.8,0
trace655,1,10.0,0
trace655,0,8.4,0
trace656,1,66.3,0
trace656,0,65.2,0
trace656,0,102.2,0
trace656,0,3.5,0
trace657,1,50.0,0
trace657,0,4.5,0
trace658,1,58.7,0
trace658,0,2.1,0
trace658,1,93.2,0
trace658,1,18.0,0
trace659,1,79.1,0
trace659,1,17.6,0
trace659,1,89.6,0
trace660,1,100.9,0
trace660,0,4.4,0
trace660,0,19.5,0
trace660,1,80.5,0
trace661,1,92.1,0
trace661,1,16.5,0
trace661,1,66.0,0
trace662,1,54.7,0
trace662,1,17.7,0
trace662,0,8.0,0
trace662,1,3.1,0
trace662,1,10.8,0
trace662,1,5.8,0
trace662,1,94.5,0
trace662,0,2.0,0
trace663,1,37.5,0
trace663,1,3.2,0
trace663,1,7.4,0
trace663,0,7.4,0
trace664,1,79.2,0
trace664,0,10.6,0
trace664,1,17.0,0
trace664,1,42.6,0
trace665,1,95.2,0
trace665,0,4.2,0
trace665,1,6.6,0
trace665,1,18.3,0
trace665,0,102.9,0
trace665,1,1.1,0
trace666,1,99.1,0
trace666,1,5.0,0
trace667,1,32.1,0
trace667,0,1.4,0
trace668,1,46.3,0
trace668,1,13.4,0
trace668,1,99.4,0
