id,symb,attr/f:duration,label
trace328,0,4.7,0
trace328,1,27.2,0
trace328,1,12.5,0
trace329,1,114.6,0
trace329,1,3.0,0
trace329,1,14.5,0
trace329,1,16.7,0
trace330,1,34.3,0
trace330,1,5.7,0
trace331,1,33.9,0
trace331,0,63.3,0
trace331,0,4.4,0
trace332,1,57.2,0
trace332,1,2.4,0
trace332,1,12.4,0
trace332,0,8.9,0
trace333,1,37.6,0
trace333,0,96.4,0
trace333,0,3.4,0
trace334,1,79.3,0
trace334,0,1.8,0
trace335,1,31.2,0
trace335,1,13.6,0
trace335,1,82.0,0
trace336,1,98.4,0
trace336,0,38.9,0
trace336,0,74.4,0
trace336,0,3.5,0
trace337,1,17.0,0
trace337,1,14.1,0
trace337,0,40.1,0
trace338,1,114.8,0
trace338,1,1.4,0
trace338,1,14.9,0
trace338,1,16.7,0
trace339,1,106.1,0
trace339,1,13.3,0
trace339,1,8.1,0
trace340,1,96.6,0
trace340,1,4.5,0
trace341,1,32.9,0
trace341,0,4.8,0
trace342,1,34.6,0
trace342,1,4.7,0
trace342,1,8.5,0
trace342,0,7.4,0
trace343,1,113.8,0
trace343,1,13.2,0
trace343,1,85.5,0
trace344,1,49.1,0
trace344,0,96.2,0
trace344,1,17.7,0
trace344,1,83.3,0
trace344,1,15.0,0
trace344,1,1.5,0
trace344,1,83.2,0
trace344,0,106.5,0
trace344,1,4.0,0
trace345,1,17.3,0
trace345,0,73.7,0
trace345,0,38.8,0
trace345,1,4.2,0
trace346,1,79.4,0
trace346,0,81.7,0
trace346,0,101.9,0
trace346,1,1.9,0
trace347,1,23.3,0
trace347,1,14.9,0
trace347,0,10.3,0
trace347,1,16.6,0
trace347,1,86.6,0
trace348,1,15.3,0
trace348,1,16.8,0
trace348,1,32.7,0
trace349,1,15.1,0
trace349,1,1.5,0
trace349,1,10.3,0
trace349,1,13.1,0
trace350,1,104.6,0
trace350,1,15.4,0
trace350,0,77.1,0
trace351,1,87.3,0
trace351,1,0.3,0
trace351,1,17.2,0
trace351,0,36.1,0
trace351,0,53.3,0
trace351,1,2.5,0
trace352,1,54.8,0
trace352,0,2.4,0
trace352,0,75.0,0
trace352,0,12.7,0
trace352,0,47.1,0
trace352,0,1.2,0
trace353,1,42.7,0
trace353,1,2.0,0
trace353,1,10.1,0
trace353,0,9.7,0
trace354,1,114.9,0
trace354,1,1.3,0
trace354,1,14.1,0
trace354,1,19.1,0
trace355,1,25.1,0
trace355,0,50.4,0
trace355,1,16.0,0
trace355,0,8.0,0
trace355,0,1.5,0
trace356,1,37.5,0
trace356,0,2.0,0
trace357,1,59.5,0
trace357,0,32.4,0
trace357,0,3.8,0
trace358,1,23.9,0
trace358,1,1.7,0
trace359,1,82.3,0
trace359,1,13.9,0
trace359,0,70.9,0
trace360,1,48.8,0
trace360,1,5.2,0
trace361,1,66.4,0
trace361,0,3.5,0
trace361,0,61.8,0
trace361,1,17.3,0
trace362,1,103.6,0
trace362,1,3.7,0
trace362,1,12.3,0
trace362,0,10.9,0
trace363,1,59.7,0
trace363,1,3.9,0
trace363,1,12.9,0
trace363,0,91.5,0
trace363,0,15.9,0
trace363,1,1.0,0
trace364,1,44.3,0
trace364,0,3.1,0
trace365,1,59.3,0
trace365,0,26.5,0
trace365,1,15.1,0
trace365,1,104.6,0
trace366,1,76.9,0
trace366,1,0.9,0
trace367,1,57.7,0
trace367,1,2.0,0
trace368,1,70.2,0
trace368,1,14.9,0
trace368,0,12.2,0
trace368,1,1.1,0
trace369,1,108.7,0
trace369,1,16.9,0
trace369,0,51.1,0
trace370,1,96.9,0
trace370,0,11.0,0
trace370,1,1.4,0
trace371,1,101.2,0
trace371,1,17.2,0
trace371,0,9.4,0
trace371,0,3.9,0
trace372,1,37.4,0
trace372,1,15.8,0
trace372,0,94.4,0
trace373,1,41.7,0
trace373,0,3.8,0
trace374,1,35.2,0
trace374,0,14.4,0
trace374,0,3.8,0
trace374,1,29.3,0
trace374,0,102.6,0
trace374,1,5.7,0
trace375,1,64.6,0
trace375,1,14.1,0
trace375,0,17.8,0
trace375,1,7.9,0
trace376,1,105.4,0
trace376,1,4.0,0
trace376,1,13.1,0
trace376,0,10.3,0
trace377,1,28.5,0
trace377,1,15.6,0
trace377,1,78.7,0
trace378,1,41.0,0
trace378,1,3.0,0
trace379,1,65.6,0
trace379,0,34.0,0
trace379,0,3.3,0
trace379,0,81.8,0
trace379,1,95.9,0
trace380,1,97.3,0
trace380,1,4.1,0
trace381,1,82.7,0
trace381,1,1.9,0
trace382,1,105.9,0
trace382,1,17.3,0
trace382,1,60.7,0
trace383,1,24.9,0
trace383,1,5.9,0
trace384,1,54.0,0
trace384,1,0.7,0
trace385,1,22.8,0
trace385,0,37.1,0
trace385,0,38.5,0
trace385,0,69.5,0
trace385,1,5.5,0
trace386,1,95.1,0
trace386,1,3.6,0
trace386,1,15.9,0
trace386,1,13.7,0
trace387,1,20.8,0
trace387,1,2.3,0
trace387,1,10.4,0
trace387,1,14.9,0
trace388,1,76.8,0
trace388,1,0.1,0
trace389,1,110.2,0
trace389,1,16.4,0
trace389,0,9.4,0
trace389,0,1.6,0
trace390,1,103.3,0
trace390,0,2.9,0
trace391,1,77.0,0
trace391,1,4.2,0
trace392,1,77.6,0
trace392,1,1.9,0
trace392,1,7.6,0
trace392,0,100.4,0
trace392,1,3.7,0
trace393,1,62.3,0
trace393,1,0.5,0
trace393,1,10.6,0
trace393,1,18.2,0
trace393,1,13.3,0
trace393,0,66.1,0
trace393,0,1.8,0
trace394,1,92.8,0
trace394,0,4.1,0
trace394,0,33.8,0
trace394,0,11.0,0
trace394,1,3.4,0
trace395,1,37.0,0
trace395,0,1.6,0
trace396,1,42.9,0
trace396,1,17.8,0
trace396,0,8.6,0
trace396,1,17.7,0
trace396,0,20.1,0
trace397,1,39.8,0
trace397,0,4.5,0
trace398,1,70.2,0
trace398,1,0.6,0
trace399,1,44.3,0
trace399,1,0.2,0
trace400,1,26.5,0
trace400,1,17.2,0
trace400,1,101.4,0
