id,symb,attr/f:duration,label
trace325,1,45.0,0
trace325,1,13.6,0
trace325,1,50.9,0
trace326,1,97.2,0
trace326,1,15.7,0
trace326,1,90.0,0
trace326,1,14.6,0
trace326,1,12.3,0
trace327,1,103.3,0
trace327,0,2.0,0
trace328,1,54.3,0
trace328,0,98.5,0
trace328,1,4.4,0
trace329,1,15.7,0
trace329,1,16.6,0
trace329,0,27.0,0
trace330,1,100.3,0
trace330,0,55.6,0
trace330,0,2.6,0
trace331,1,99.8,0
trace331,0,15.2,0
trace331,0,28.7,0
trace331,1,14.6,0
trace331,0,66.0,0
trace332,1,22.7,0
trace332,0,107.8,0
trace332,0,2.5,0
trace333,1,15.2,0
trace333,0,87.0,0
trace333,1,1.9,0
trace333,1,12.6,0
trace333,1,19.4,0
trace334,1,102.6,0
trace334,0,3.7,0
trace334,0,109.5,0
trace334,1,61.9,0
trace335,1,61.7,0
trace335,1,15.5,0
trace335,1,92.6,0
trace336,1,72.1,0
trace336,1,14.1,0
trace336,1,46.3,0
trace336,1,15.9,0
trace336,0,6.2,0
trace337,1,78.4,0
trace337,0,1.4,0
trace337,1,94.7,0
trace337,1,19.3,0
trace338,1,59.1,0
trace338,1,17.1,0
trace338,0,13.0,0
trace338,0,2.9,0
trace338,1,61.9,0
trace338,1,4.4,0
trace338,1,77.7,0
trace338,0,90.1,0
trace338,0,62.4,0
trace338,0,56.9,0
trace338,1,1.6,0
trace339,1,25.0,0
trace339,0,78.1,0
trace339,0,3.7,0
trace340,1,47.7,0
trace340,0,2.8,0
trace341,1,106.5,0
trace341,1,1.2,0
trace342,1,109.4,0
trace342,1,15.1,0
trace342,1,22.6,0
trace343,1,47.7,0
trace343,1,1.6,0
trace344,1,49.3,0
trace344,0,1.1,0
trace344,0,55.0,0
trace344,0,22.8,0
trace345,1,37.0,0
trace345,1,2.9,0
trace346,1,55.6,0
trace346,0,63.9,0
trace346,0,3.4,0
trace347,1,47.4,0
trace347,1,15.6,0
trace347,1,33.7,0
trace348,1,42.5,0
trace348,1,14.8,0
trace348,0,12.4,0
trace348,0,61.8,0
trace348,1,0.8,0
trace349,1,28.8,0
trace349,1,14.2,0
trace349,0,28.8,0
trace349,1,6.6,0
trace349,1,17.1,0
trace349,0,84.6,0
trace349,0,21.3,0
trace349,0,90.4,0
trace349,0,8.4,0
trace349,0,97.3,0
trace349,1,16.0,0
trace349,0,11.8,0
trace349,1,4.6,0
trace350,1,45.8,0
trace350,1,2.5,0
trace351,1,20.4,0
trace351,0,75.9,0
trace351,1,5.0,0
trace352,1,110.3,0
trace352,1,3.8,0
trace352,1,17.4,0
trace352,1,8.9,0
trace352,1,93.6,0
trace352,1,14.8,0
trace352,0,21.9,0
trace353,1,114.7,0
trace353,1,17.7,0
trace353,0,11.5,0
trace353,0,2.2,0
trace354,1,107.7,0
trace354,1,4.4,0
trace354,1,14.6,0
trace354,0,7.7,0
trace355,1,24.6,0
trace355,1,1.3,0
trace355,1,7.9,0
trace355,0,104.8,0
trace355,1,1.5,0
trace356,1,15.7,0
trace356,0,1.3,0
trace356,0,97.7,0
trace356,1,94.2,0
trace357,1,102.1,0
trace357,1,15.2,0
trace357,0,9.6,0
trace357,0,1.3,0
trace358,1,113.8,0
trace358,0,4.1,0
trace358,0,68.4,0
trace358,0,10.9,0
trace358,1,17.1,0
trace358,1,19.5,0
trace359,1,63.6,0
trace359,1,1.8,0
trace359,1,14.1,0
trace359,0,10.2,0
trace360,1,92.6,0
trace360,0,4.4,0
trace361,1,109.2,0
trace361,0,1.7,0
trace362,1,57.5,0
trace362,0,44.0,0
trace362,0,1.5,0
trace363,1,25.8,0
trace363,0,2.5,0
trace363,1,5.9,0
trace364,1,100.4,0
trace364,0,1.7,0
trace364,1,11.2,0
trace364,0,108.3,0
trace364,0,4.0,0
trace365,1,77.5,0
trace365,1,15.2,0
trace365,1,12.7,0
trace366,1,76.5,0
trace366,1,5.4,0
trace367,1,93.6,0
trace367,1,1.6,0
trace368,1,111.2,0
trace368,1,14.8,0
trace368,0,11.8,0
trace368,0,1.4,0
trace369,1,85.3,0
trace369,1,1.2,0
trace369,1,13.7,0
trace369,1,1.0,0
trace369,1,71.8,0
trace369,1,3.5,0
trace370,1,58.8,0
trace370,0,2.8,0
trace370,0,59.2,0
trace370,0,83.6,0
trace371,1,46.9,0
trace371,1,17.9,0
trace371,0,115.9,0
trace371,0,95.7,0
trace371,0,25.4,0
trace372,1,105.8,0
trace372,1,17.5,0
trace372,1,78.6,0
trace373,1,71.0,0
trace373,0,4.6,0
trace374,1,114.4,0
trace374,1,3.7,0
trace375,1,34.5,0
trace375,0,2.8,0
trace375,0,85.0,0
trace375,1,79.3,0
trace376,1,16.1,0
trace376,1,14.3,0
trace376,0,8.4,0
trace376,0,4.7,0
trace377,1,96.9,0
trace377,0,1.3,0
trace378,1,75.2,0
trace378,0,3.8,0
trace379,1,67.5,0
trace379,1,1.5,0
trace379,1,11.3,0
trace379,0,31.5,0
trace379,1,17.0,0
trace379,1,86.2,0
trace380,1,34.0,0
trace380,0,92.5,0
trace380,0,71.9,0
trace380,0,3.0,0
trace381,1,52.2,0
trace381,1,14.8,0
trace381,1,90.7,0
trace382,1,44.7,0
trace382,0,84.1,0
trace382,1,0.5,0
trace382,1,12.5,0
trace382,1,13.9,0
trace383,1,106.4,0
trace383,0,8.7,0
trace383,1,0.6,0
trace384,1,47.9,0
trace384,0,82.1,0
trace384,1,4.9,0
trace385,1,98.1,0
trace385,0,70.0,0
trace385,0,3.7,0
trace386,1,61.7,0
trace386,1,14.1,0
trace386,1,32.9,0
trace387,1,109.9,0
trace387,0,20.3,0
trace387,1,0.9,0
trace388,1,20.2,0
trace388,1,13.4,0
trace388,0,95.6,0
trace388,1,8.7,0
trace389,1,15.6,0
trace389,1,16.8,0
trace389,1,89.4,0
trace390,1,65.4,0
trace390,1,17.1,0
trace390,0,25.9,0
trace391,1,69.5,0
trace391,1,16.4,0
trace391,0,84.4,0
trace392,1,54.2,0
trace392,0,66.5,0
trace392,1,3.1,0
trace392,1,11.9,0
trace392,1,19.3,0
trace393,1,94.4,0
trace393,0,88.4,0
trace393,1,16.8,0
trace393,1,76.5,0
trace394,1,98.8,0
trace394,1,15.0,0
trace394,1,35.5,0
trace394,1,18.8,0
trace394,1,8.8,0
trace394,1,18.7,0
trace394,1,4.6,0
trace395,1,110.6,0
trace395,0,30.5,0
trace395,1,5.8,0
trace396,1,81.6,0
trace396,0,4.1,0
trace397,1,111.6,0
trace397,0,3.3,0
trace397,1,8.6,0
trace397,1,13.4,0
trace397,0,8.0,0
trace398,1,45.2,0
trace398,1,0.2,0
trace398,1,10.2,0
trace398,0,117.4,0
trace398,1,14.5,0
trace398,1,24.6,0
trace399,1,70.1,0
trace399,0,4.9,0
trace400,1,85.6,0
trace400,0,87.6,0
trace400,1,13.7,0
trace400,0,8.1,0
trace400,0,82.4,0
trace400,1,13.5,0
trace400,1,99.8,0
trace401,1,77.6,0
trace401,1,14.7,0
trace401,0,8.8,0
trace401,0,2.3,0
trace402,1,65.8,0
trace402,1,15.3,0
trace402,1,84.0,0
trace403,1,49.6,0
trace403,1,15.6,0
trace403,0,73.3,0
trace404,1,67.4,0
trace404,1,14.7,0
trace404,0,9.2,0
trace404,1,16.9,0
trace404,1,22.3,0
trace405,1,42.9,0
trace405,0,1.4,0
trace405,1,27.0,0
trace405,1,8.2,0
trace405,1,93.9,0
trace405,0,101.6,0
trace405,0,48.3,0
trace405,1,1.7,0
trace406,1,21.4,0
trace406,1,0.5,0
trace407,1,42.6,0
trace407,0,4.0,0
trace407,0,37.3,0
trace407,0,75.6,0
trace408,1,61.2,0
trace408,1,15.8,0
trace408,0,11.0,0
trace408,0,8.8,0
trace408,0,80.5,0
trace408,0,3.5,0
trace409,1,114.5,0
trace409,0,58.0,0
trace409,1,17.1,0
trace409,1,34.5,0
trace410,1,40.8,0
trace410,1,0.8,0
trace411,1,87.5,0
trace411,1,15.5,0
trace411,1,72.8,0
trace412,1,80.4,0
trace412,0,1.8,0
trace412,0,101.8,0
trace412,1,64.4,0
trace412,1,13.5,0
trace412,1,18.5,0
trace413,1,53.3,0
trace413,1,15.5,0
trace413,1,34.9,0
trace413,1,8.2,0
trace413,1,2.0,0
trace413,1,88.1,0
trace413,0,1.5,0
trace414,1,79.3,0
trace414,1,16.1,0
trace414,1,98.2,0
trace415,1,81.8,0
trace415,1,15.2,0
trace415,0,97.5,0
trace416,1,81.5,0
trace416,1,2.8,0
trace417,1,59.3,0
trace417,0,26.0,0
trace417,0,3.0,0
trace417,0,26.4,0
trace417,1,45.9,0
trace418,1,105.0,0
trace418,1,0.7,0
trace418,1,10.0,0
trace418,1,19.7,0
trace419,1,88.9,0
trace419,0,4.1,0
trace419,0,16.0,0
trace419,0,97.0,0
trace419,1,45.8,0
trace419,1,5.9,0
trace419,1,90.5,0
trace419,0,2.8,0
trace420,1,93.5,0
trace420,0,1.8,0
trace420,1,8.6,0
trace420,1,18.9,0
trace420,1,0.0,0
trace420,1,53.0,0
trace420,0,3.5,0
trace421,1,54.4,0
trace421,0,97.9,0
trace421,0,48.6,0
trace421,1,5.2,0
trace422,1,50.4,0
trace422,0,1.2,0
trace422,0,95.7,0
trace422,0,68.1,0
trace422,1,8.3,0
trace423,1,64.7,0
trace423,1,16.4,0
trace423,1,90.9,0
trace424,1,46.4,0
trace424,0,30.1,0
trace424,1,3.5,0
trace425,1,75.0,0
trace425,0,20.5,0
trace425,0,4.4,0
trace426,1,34.2,0
trace426,0,10.4,0
trace426,1,15.2,0
trace426,0,54.6,0
trace427,1,86.0,0
trace427,0,9.8,0
trace427,0,3.0,0
trace427,1,6.6,0
trace428,1,61.7,0
trace428,1,16.9,0
trace428,0,12.9,0
trace428,1,14.2,0
trace428,1,31.3,0
trace429,1,45.9,0
trace429,1,4.0,0
trace430,1,83.1,0
trace430,1,16.9,0
trace430,0,9.9,0
trace430,1,16.3,0
trace430,1,71.3,0
trace431,1,60.7,0
trace431,1,13.2,0
trace431,1,93.4,0
trace432,1,74.6,0
trace432,0,45.9,0
trace432,0,1.3,0
trace432,0,44.2,0
trace432,0,62.6,0
trace433,1,81.2,0
trace433,0,99.6,0
trace433,0,4.7,0
trace433,0,80.5,0
trace433,1,82.8,0
trace434,1,26.9,0
trace434,1,4.8,0
trace434,1,13.1,0
trace434,1,1.6,0
trace434,1,44.1,0
trace434,0,17.3,0
trace434,1,5.4,0
trace435,1,108.0,0
trace435,1,1.7,0
trace436,1,15.3,0
trace436,0,86.9,0
trace436,1,4.2,0
trace436,1,13.5,0
trace436,0,9.5,0
trace437,1,88.4,0
trace437,1,1.3,0
trace437,1,9.6,0
trace437,0,9.6,0
trace438,1,26.2,0
trace438,0,62.0,0
trace438,1,0.1,0
trace438,1,7.9,0
trace438,1,4.4,0
trace438,1,27.5,0
trace438,0,107.7,0
trace438,1,14.3,0
trace438,1,85.3,0
trace439,1,64.4,0
trace439,1,16.6,0
trace439,0,9.2,0
trace439,1,1.6,0
trace439,1,17.2,0
trace439,1,14.8,0
trace440,1,45.5,0
trace440,0,3.7,0
trace440,1,7.8,0
trace440,1,9.4,0
trace440,0,9.9,0
trace441,1,69.7,0
trace441,0,2.2,0
trace441,0,45.3,0
trace441,1,20.7,0
trace442,1,20.4,0
trace442,1,17.3,0
trace442,1,39.4,0
trace443,1,112.3,0
trace443,0,36.2,0
trace443,1,0.6,0
trace443,1,8.9,0
trace443,0,63.6,0
trace443,0,32.5,0
trace443,1,15.8,0
trace443,1,70.7,0
trace444,1,92.3,0
trace444,1,3.6,0
trace445,1,31.4,0
trace445,0,3.1,0
trace446,1,84.5,0
trace446,0,44.9,0
trace446,1,2.7,0
trace446,1,18.1,0
trace446,1,14.2,0
trace447,1,50.3,0
trace447,1,0.8,0
trace448,1,18.0,0
trace448,0,101.9,0
trace448,0,1.5,0
trace448,1,7.5,0
trace449,1,22.2,0
trace449,1,14.6,0
trace449,1,75.1,0
trace450,1,54.7,0
trace450,1,16.0,0
trace450,1,44.3,0
trace451,1,27.2,0
trace451,0,76.3,0
trace451,0,59.8,0
trace451,1,5.5,0
trace452,1,62.0,0
trace452,1,15.7,0
trace452,0,12.0,0
trace452,0,16.1,0
trace452,1,17.0,0
trace452,1,83.3,0
trace453,1,19.3,0
trace453,0,4.4,0
trace453,0,96.4,0
trace453,0,11.5,0
trace453,0,1.3,0
trace454,1,98.3,0
trace454,1,16.1,0
trace454,1,70.1,0
trace455,1,17.6,0
trace455,1,15.5,0
trace455,0,9.6,0
trace455,1,4.4,0
trace456,1,44.4,0
trace456,1,16.1,0
trace456,0,10.8,0
trace456,0,1.2,0
trace456,0,61.0,0
trace456,1,83.1,0
trace457,1,76.6,0
trace457,1,15.2,0
trace457,1,52.4,0
trace457,1,14.6,0
trace457,1,3.2,0
trace457,1,50.8,0
trace457,1,14.8,0
trace457,1,95.6,0
trace458,1,109.4,0
trace458,0,98.2,0
trace458,1,15.4,0
trace458,1,45.8,0
trace459,1,87.5,0
trace459,1,16.4,0
trace459,1,60.6,0
trace459,1,13.1,0
trace459,0,6.2,0
trace460,1,107.6,0
trace460,1,4.7,0
trace461,1,84.0,0
trace461,0,4.2,0
trace462,1,90.4,0
trace462,0,104.8,0
trace462,1,15.6,0
trace462,1,72.0,0
trace463,1,111.3,0
trace463,1,13.9,0
trace463,0,106.8,0
trace464,1,107.9,0
trace464,1,2.1,0
trace464,1,13.4,0
trace464,0,97.6,0
trace464,1,1.6,0
trace465,1,89.7,0
trace465,0,46.7,0
trace465,1,5.5,0
trace465,1,7.2,0
trace465,0,74.3,0
trace465,0,76.8,0
trace465,1,0.3,0
trace466,1,30.8,0
trace466,0,99.1,0
trace466,0,39.4,0
trace466,0,1.5,0
trace467,1,28.2,0
trace467,0,4.1,0
trace467,0,28.1,0
trace467,0,9.2,0
trace467,1,15.9,0
trace467,1,38.0,0
trace468,1,55.9,0
trace468,0,3.8,0
trace468,1,88.9,0
trace468,0,11.6,0
trace469,1,77.1,0
trace469,1,3.1,0
trace469,1,18.1,0
trace469,1,14.5,0
trace470,1,55.5,0
trace470,1,0.1,0
trace471,1,61.6,0
trace471,1,1.9,0
trace471,1,10.9,0
trace471,1,12.6,0
trace472,1,80.4,0
trace472,0,104.3,0
trace472,1,16.2,0
trace472,1,47.8,0
trace473,1,50.7,0
trace473,0,38.7,0
trace473,1,2.3,0
trace473,1,13.8,0
trace473,1,5.3,0
trace473,1,67.5,0
trace473,1,17.6,0
trace473,0,75.1,0
trace474,1,107.0,0
trace474,0,2.7,0
trace475,1,103.5,0
trace475,1,0.9,0
trace475,1,9.8,0
trace475,0,10.2,0
trace476,1,25.1,0
trace476,0,2.0,0
trace476,1,5.2,0
trace476,1,7.2,0
trace476,1,19.7,0
trace477,1,54.3,0
trace477,1,17.1,0
trace477,1,97.7,0
trace478,1,81.0,0
trace478,1,0.4,0
trace478,1,9.5,0
trace478,1,16.2,0
trace479,1,87.8,0
trace479,1,14.4,0
trace479,0,11.9,0
trace479,0,65.4,0
trace479,1,13.5,0
trace479,0,8.7,0
trace479,0,3.0,0
trace480,1,57.4,0
trace480,0,16.8,0
trace480,0,76.3,0
trace480,1,5.1,0
trace481,1,88.2,0
trace481,1,1.6,0
trace482,1,112.5,0
trace482,0,65.3,0
trace482,0,23.2,0
trace482,1,5.4,0
trace483,1,101.4,0
trace483,0,10.9,0
trace483,0,73.6,0
trace483,1,13.1,0
trace483,1,93.7,0
trace484,1,45.8,0
trace484,0,4.5,0
trace484,1,5.5,0
trace485,1,46.6,0
trace485,1,17.1,0
trace485,1,30.4,0
trace485,1,14.7,0
trace485,0,6.1,0
trace486,1,47.8,0
trace486,0,4.0,0
trace486,0,79.1,0
trace486,1,52.7,0
trace487,1,113.6,0
trace487,1,16.0,0
trace487,0,9.8,0
trace487,1,2.5,0
trace488,1,67.2,0
trace488,0,3.5,0
trace489,1,34.3,0
trace489,0,4.2,0
trace490,1,69.8,0
trace490,1,16.3,0
trace490,0,10.3,0
trace490,0,98.6,0
trace490,1,14.4,0
trace490,1,80.1,0
trace491,1,85.3,0
trace491,1,3.4,0
trace491,1,15.7,0
trace491,1,17.9,0
trace492,1,30.2,0
trace492,0,2.5,0
trace493,1,48.9,0
trace493,1,14.4,0
trace493,0,51.0,0
trace493,0,56.0,0
trace493,1,59.5,0
trace494,1,24.7,0
trace494,0,54.3,0
trace494,0,50.4,0
trace494,1,0.4,0
trace495,1,61.4,0
trace495,1,14.5,0
trace495,1,8.8,0
trace496,1,52.3,0
trace496,0,4.7,0
trace497,1,65.0,0
trace497,0,48.0,0
trace497,1,14.4,0
trace497,1,73.3,0
trace497,1,15.5,0
trace497,0,99.2,0
trace497,0,103.5,0
trace497,0,79.1,0
trace497,0,35.2,0
trace497,1,0.2,0
trace498,1,27.2,0
trace498,0,4.3,0
trace499,1,66.8,0
trace499,1,5.4,0
trace499,1,13.8,0
trace499,0,10.6,0
trace500,1,47.7,0
trace500,0,96.4,0
trace500,1,13.3,0
trace500,1,23.3,0
