id,symb,attr/f:duration,label
trace313,2,3.8,0
trace313,0,91.4,0
trace313,1,46.4,0
trace314,1,14.2,0
trace314,1,26.9,0
trace314,2,46.6,0
trace314,0,13.7,0
trace315,2,14.8,0
trace315,0,103.9,0
trace315,3,2.4,0
trace316,2,15.3,0
trace317,1,15.3,0
trace317,1,6.4,0
trace317,3,8.3,0
trace318,3,6.5,0
trace318,0,90.5,0
trace318,0,9.7,0
trace318,3,22.2,0
trace318,1,39.5,0
trace319,1,3.6,0
trace319,3,11.5,0
trace319,4,18.5,0
trace319,3,2.7,0
trace319,0,3.3,0
trace320,3,46.8,0
trace320,3,6.8,0
trace320,1,31.4,0
trace321,3,72.6,0
trace321,0,72.9,0
trace321,3,2.4,0
trace321,0,97.2,0
trace321,1,12.3,0
trace322,2,14.7,0
trace322,2,41.0,0
trace322,1,8.2,0
trace323,1,14.1,0
trace324,2,15.9,0
trace324,2,105.3,0
trace324,3,12.7,0
trace324,4,17.4,0
trace325,1,9.7,0
trace325,2,12.3,0
trace325,1,16.1,0
trace325,2,1.4,0
trace325,0,3.5,0
trace325,0,2.6,0
trace326,1,13.1,0
trace326,1,89.6,0
trace326,0,88.6,0
trace326,3,2.8,0
trace327,1,16.6,0
trace328,3,57.5,0
trace328,0,6.0,0
trace328,2,50.9,0
trace328,1,5.5,0
trace328,2,6.7,0
trace328,3,1.5,0
trace329,1,10.4,0
trace329,2,13.0,0
trace329,0,2.1,0
trace330,3,25.1,0
trace330,3,6.2,0
trace330,4,89.1,0
trace330,1,23.4,0
trace331,2,10.7,0
trace331,0,87.1,0
trace332,3,88.4,0
trace332,1,7.6,0
trace333,3,76.9,0
trace333,3,6.3,0
trace333,3,20.1,0
trace334,3,46.6,0
trace334,3,6.7,0
trace334,1,34.8,0
trace335,2,14.2,0
trace335,2,31.3,0
trace335,3,11.6,0
trace335,4,16.7,0
trace336,2,5.1,0
trace336,0,59.4,0
trace336,3,1.4,0
trace336,0,24.9,0
trace336,3,2.8,0
trace337,1,3.8,0
trace337,1,8.9,0
trace337,0,59.0,0
trace337,2,0.9,0
trace337,0,2.5,0
trace337,1,1.7,0
trace338,1,14.8,0
trace338,2,9.2,0
trace338,2,1.3,0
trace339,1,3.7,0
trace339,4,0.2,0
trace339,0,101.6,0
trace339,0,6.4,0
trace339,2,12.6,0
trace339,0,10.1,0
trace340,1,9.6,0
trace341,3,44.4,0
trace341,3,6.7,0
trace341,1,73.3,0
trace342,1,15.5,0
trace342,2,12.5,0
trace342,2,2.3,0
trace342,0,2.5,0
trace342,0,8.3,0
trace343,2,9.8,0
trace343,3,100.0,0
trace343,0,8.3,0
trace343,0,17.4,0
trace343,0,13.1,0
trace343,1,10.9,0
trace344,1,2.8,0
trace344,3,7.7,0
trace344,4,16.2,0
trace344,4,17.1,0
trace344,1,16.6,0
trace345,1,18.5,0
trace345,1,8.1,0
trace345,0,43.8,0
trace345,2,5.4,0
trace346,2,15.3,0
trace346,2,46.1,0
trace346,2,9.8,0
trace346,2,16.9,0
trace346,1,5.4,0
trace346,4,5.4,0
trace347,3,77.2,0
trace347,1,4.6,0
trace347,0,3.5,0
trace347,1,3.7,0
trace347,0,3.5,0
trace347,3,2.9,0
trace348,2,3.0,0
trace348,3,4.2,0
trace348,1,17.5,0
trace348,3,78.3,0
trace348,3,10.9,0
trace349,3,64.5,0
trace349,3,10.6,0
trace349,4,91.3,0
trace349,2,1.8,0
trace349,2,5.2,0
trace350,2,7.8,0
trace350,0,37.2,0
trace350,3,16.2,0
trace351,3,67.3,0
trace351,3,6.5,0
trace351,4,67.2,0
trace351,2,12.5,0
trace351,2,4.3,0
trace352,2,7.7,0
trace352,0,4.5,0
trace353,3,56.4,0
trace353,1,58.0,0
trace353,2,9.4,0
trace353,0,16.8,0
trace354,2,15.4,0
trace354,0,23.7,0
trace354,1,20.1,0
trace355,3,64.2,0
trace355,1,5.4,0
trace355,0,2.4,0
trace355,0,17.9,0
trace355,1,20.8,0
trace356,3,63.5,0
trace356,1,6.9,0
trace357,3,69.2,0
trace357,0,4.5,0
trace357,2,90.2,0
trace357,1,12.0,0
trace357,3,84.4,0
trace357,0,53.0,0
trace357,1,29.7,0
trace358,2,14.3,0
trace358,2,88.6,0
trace358,2,9.0,0
trace358,0,16.8,0
trace359,2,4.5,0
trace359,0,89.2,0
trace360,2,14.5,0
trace360,0,24.5,0
trace360,1,36.4,0
trace360,2,54.6,0
trace360,0,47.0,0
trace360,3,8.3,0
trace361,2,11.5,0
trace361,3,0.3,0
trace361,1,12.8,0
trace361,3,56.9,0
trace361,3,8.0,0
trace362,1,3.0,0
trace362,2,16.7,0
trace363,1,10.4,0
trace363,1,51.0,0
trace363,0,27.0,0
trace363,1,4.2,0
trace363,4,1.5,0
trace364,3,35.8,0
trace364,3,10.9,0
trace365,2,15.9,0
trace366,2,6.1,0
trace366,3,5.9,0
trace366,4,9.3,0
trace366,3,3.2,0
trace366,1,4.6,0
trace367,1,3.2,0
trace367,1,11.2,0
trace367,3,47.6,0
trace367,2,11.5,0
trace367,1,44.1,0
trace367,4,9.0,0
trace368,2,15.7,0
trace368,2,28.4,0
trace368,3,7.6,0
trace368,4,18.4,0
trace369,3,55.1,0
trace369,3,6.8,0
trace369,3,10.9,0
trace370,1,12.1,0
trace370,1,70.2,0
trace370,0,64.0,0
trace370,1,5.7,0
trace370,1,15.1,0
trace370,3,102.3,0
trace371,2,9.4,0
trace371,3,78.7,0
trace371,1,2.0,0
trace371,4,0.0,0
trace371,0,103.8,0
trace371,3,2.1,0
trace372,3,65.5,0
trace372,3,8.9,0
trace373,1,2.9,0
trace373,0,12.0,0
trace373,2,48.7,0
trace373,2,5.8,0
trace374,1,0.5,0
trace374,3,8.9,0
trace374,4,17.7,0
trace375,3,39.3,0
trace375,0,6.4,0
trace376,1,1.9,0
trace376,2,15.0,0
trace376,2,16.5,0
trace376,1,23.3,0
trace376,2,106.2,0
trace376,3,8.2,0
trace377,2,10.7,0
trace377,0,48.0,0
trace377,3,2.3,0
trace378,3,79.9,0
trace378,1,16.8,0
trace378,3,15.5,0
trace378,1,11.5,0
trace378,1,16.8,0
trace379,1,3.7,0
trace379,3,15.1,0
trace379,4,17.7,0
trace380,2,7.2,0
trace380,3,2.9,0
trace380,1,15.6,0
trace380,3,30.4,0
trace380,3,6.5,0
trace380,2,15.3,0
trace380,4,9.8,0
trace380,4,65.5,0
trace380,1,47.5,0
trace381,1,3.0,0
trace381,2,14.8,0
trace381,0,8.4,0
trace381,1,11.1,0
trace381,1,59.9,0
trace382,1,16.4,0
trace382,1,91.8,0
trace383,2,14.5,0
trace383,0,15.5,0
trace383,0,8.3,0
trace383,3,79.1,0
trace383,3,6.1,0
trace383,3,10.1,0
trace384,2,12.6,0
trace384,0,21.0,0
trace384,2,17.9,0
trace384,4,14.4,0
trace385,2,14.2,0
trace385,2,77.7,0
trace385,0,3.3,0
trace385,3,2.5,0
trace386,3,55.7,0
trace386,0,76.9,0
trace386,1,33.4,0
trace386,2,28.4,0
trace386,3,14.9,0
trace386,3,8.8,0
trace387,1,3.8,0
trace387,2,15.0,0
trace387,2,16.6,0
trace387,1,4.5,0
trace387,3,41.8,0
trace388,2,10.4,0
trace388,3,6.4,0
trace388,3,75.2,0
trace388,4,16.5,0
trace389,3,45.7,0
trace389,0,6.8,0
trace390,3,58.2,0
trace390,0,4.3,0
trace391,2,5.1,0
trace391,0,64.4,0
trace391,2,106.4,0
trace391,3,15.7,0
trace391,4,17.7,0
trace392,3,10.3,0
trace392,3,6.3,0
trace392,3,85.7,0
trace392,1,83.9,0
trace392,2,0.1,0
trace392,2,5.8,0
trace393,3,72.0,0
trace393,0,42.5,0
trace393,3,2.6,0
trace394,2,14.1,0
trace394,2,33.9,0
trace394,3,12.2,0
trace394,4,17.0,0
trace394,3,106.0,0
trace394,0,10.7,0
trace394,4,4.6,0
trace394,4,18.4,0
trace395,2,14.7,0
trace395,0,37.2,0
trace395,1,88.8,0
trace396,2,15.4,0
trace396,0,87.1,0
trace396,1,45.8,0
trace397,1,13.0,0
trace397,1,28.8,0
trace397,2,60.4,0
trace398,2,14.6,0
trace399,2,10.3,0
trace399,3,5.1,0
trace399,4,16.9,0
trace399,1,7.8,0
trace399,0,2.5,0
trace399,1,10.8,0
trace400,1,0.4,0
trace400,1,12.4,0
trace400,1,61.3,0
trace400,2,3.8,0
trace400,1,85.0,0
trace400,4,5.2,0
