id,symb,attr/f:duration,label
trace292,1,0.3,1
trace292,2,17.0,1
trace292,0,9.0,1
trace292,1,10.5,1
trace292,2,13.7,1
trace293,2,14.9,1
trace293,2,96.1,1
trace293,1,10.1,1
trace293,1,64.0,1
trace293,2,5.5,1
trace294,3,78.0,1
trace295,2,14.9,1
trace295,2,21.9,1
trace295,2,7.6,1
trace295,2,16.8,1
trace296,1,2.2,1
trace296,3,10.1,1
trace297,2,14.6,1
trace297,0,20.9,1
trace298,1,3.2,1
trace298,0,3.5,1
trace298,0,10.3,1
trace298,1,0.1,1
trace298,2,11.7,1
trace298,0,7.0,1
trace298,1,67.1,1
trace299,1,14.7,1
trace299,1,5.2,1
trace299,0,27.6,1
trace300,1,2.5,1
trace300,1,9.0,1
trace300,4,70.5,1
trace300,1,38.2,1
trace300,0,35.0,1
trace301,2,8.3,1
trace301,0,43.0,1
trace301,3,4.0,1
trace301,0,37.3,1
trace302,2,15.4,1
trace302,0,73.8,1
trace302,3,2.6,1
trace302,0,104.8,1
trace302,0,6.8,1
trace303,1,1.9,1
trace303,2,6.9,1
trace303,2,16.9,1
trace304,3,65.0,1
trace304,1,6.8,1
trace304,0,2.9,1
trace305,1,15.9,1
trace305,2,12.7,1
trace305,0,2.1,1
trace305,2,13.5,1
trace306,1,16.8,1
trace306,1,98.7,1
trace306,0,101.3,1
trace307,3,67.7,1
trace307,3,6.3,1
trace307,1,49.7,1
trace307,4,25.2,1
trace307,4,101.4,1
trace307,1,109.1,1
trace307,0,98.1,1
trace308,2,15.5,1
trace308,0,26.2,1
trace308,3,2.2,1
trace308,0,99.6,1
trace308,3,97.0,1
trace308,0,34.6,1
trace308,1,16.7,1
trace308,2,16.3,1
trace309,1,3.3,1
trace309,2,14.0,1
trace309,0,7.9,1
trace309,1,115.6,1
trace310,3,16.7,1
trace310,1,5.4,1
trace310,0,3.1,1
trace310,0,17.9,1
trace310,3,6.4,1
trace311,1,14.2,1
trace311,1,97.4,1
trace311,0,50.9,1
trace312,2,15.9,1
trace312,2,59.7,1
trace312,1,10.2,1
trace312,2,5.5,1
trace313,1,0.5,1
trace313,0,3.7,1
trace314,3,4.2,1
trace314,3,11.1,1
trace314,4,92.7,1
trace314,2,4.4,1
trace315,2,12.6,1
trace316,2,6.5,1
trace316,0,10.9,1
trace316,2,19.6,1
trace316,1,12.5,1
trace317,2,14.3,1
trace317,2,91.7,1
trace317,4,0.0,1
trace317,2,64.0,1
trace317,4,0.1,1
trace317,0,29.1,1
trace318,2,15.6,1
trace318,0,51.9,1
trace319,2,5.5,1
trace320,3,47.5,1
trace320,3,9.0,1
trace320,3,2.9,1
trace320,1,106.5,1
trace320,2,5.0,1
trace320,2,94.8,1
trace320,0,3.7,1
trace321,2,9.0,1
trace321,3,5.3,1
trace321,1,10.1,1
trace321,2,12.1,1
trace321,3,3.6,1
trace321,3,87.4,1
trace322,1,0.5,1
trace322,2,12.3,1
trace322,2,16.8,1
trace323,1,3.3,1
trace323,2,12.0,1
trace323,2,16.7,1
trace324,2,3.8,1
trace324,3,3.4,1
trace324,3,102.1,1
trace325,2,4.3,1
trace325,3,107.2,1
trace325,1,4.7,1
trace325,0,3.8,1
trace326,2,15.4,1
trace326,2,100.8,1
trace326,1,10.4,1
trace326,2,4.4,1
trace327,3,37.0,1
trace327,1,63.0,1
trace327,4,32.7,1
trace327,0,95.8,1
trace327,3,29.2,1
trace327,2,26.7,1
trace328,1,15.8,1
trace328,1,57.6,1
trace328,0,87.9,1
trace329,1,9.6,1
trace329,2,10.2,1
trace329,3,85.3,1
trace329,0,8.3,1
trace330,3,25.4,1
trace330,1,52.8,1
trace330,4,16.8,1
trace330,4,30.1,1
trace330,1,19.6,1
trace330,2,38.4,1
trace330,2,6.1,1
trace330,2,16.5,1
trace331,2,8.3,1
trace331,0,48.7,1
trace331,3,18.6,1
trace331,2,6.6,1
trace331,2,16.9,1
trace332,3,59.6,1
trace332,0,5.6,1
trace332,2,13.3,1
trace332,1,16.0,1
trace333,1,14.9,1
trace333,1,4.5,1
trace333,3,16.7,1
trace333,0,108.8,1
trace333,3,2.8,1
trace333,0,85.9,1
trace333,2,110.2,1
trace334,3,35.0,1
trace334,1,4.7,1
trace334,0,2.6,1
trace335,1,10.1,1
trace335,1,9.0,1
trace335,3,16.2,1
trace336,2,14.5,1
trace336,0,25.4,1
trace337,3,19.3,1
trace337,0,57.7,1
trace337,3,2.2,1
trace337,0,42.2,1
trace337,1,15.1,1
trace337,0,14.3,1
trace337,1,34.0,1
trace338,1,0.3,1
trace338,3,13.5,1
trace339,3,88.5,1
trace339,1,108.7,1
trace339,3,2.7,1
trace339,1,71.9,1
trace340,2,15.7,1
trace340,0,83.5,1
trace341,1,13.9,1
trace341,2,11.4,1
trace342,2,14.6,1
trace342,2,43.2,1
trace342,4,0.5,1
trace342,0,96.1,1
trace343,1,2.1,1
trace343,4,0.7,1
trace343,0,60.3,1
trace344,1,11.7,1
trace344,1,5.2,1
trace345,2,5.6,1
trace345,0,5.3,1
trace345,3,2.7,1
trace345,2,26.0,1
trace345,1,14.8,1
trace345,0,71.4,1
trace346,3,29.7,1
trace347,3,9.6,1
trace347,0,7.7,1
trace347,3,16.3,1
trace347,3,9.0,1
trace348,1,2.1,1
trace348,4,0.7,1
trace348,2,84.7,1
trace348,3,7.8,1
trace348,4,16.8,1
trace348,0,63.2,1
trace348,0,44.0,1
trace348,0,7.6,1
trace349,1,14.7,1
trace349,2,11.6,1
trace350,3,75.2,1
trace350,3,10.0,1
trace350,2,15.5,1
trace350,0,16.8,1
trace350,1,4.4,1
trace351,1,10.0,1
trace351,1,89.5,1
trace351,0,61.6,1
trace352,1,11.5,1
trace352,1,5.4,1
trace353,1,2.9,1
trace353,2,14.0,1
trace353,0,8.6,1
trace353,1,91.4,1
trace354,3,37.7,1
trace354,3,10.4,1
trace354,4,81.1,1
trace354,1,69.5,1
trace354,2,5.2,1
trace355,3,94.4,1
trace356,2,15.2,1
trace356,2,99.0,1
trace356,4,0.8,1
trace356,2,87.8,1
trace356,4,0.2,1
trace356,0,79.8,1
trace357,2,15.6,1
trace357,2,25.1,1
trace357,3,15.4,1
trace358,1,1.7,1
trace358,4,0.1,1
trace358,2,20.6,1
trace358,3,12.6,1
trace359,3,38.3,1
trace359,1,4.4,1
trace359,0,2.5,1
trace359,0,17.7,1
trace359,0,53.4,1
trace360,2,4.4,1
trace360,0,11.1,1
trace360,3,13.6,1
trace360,0,13.4,1
trace360,0,7.1,1
trace360,2,3.0,1
trace361,2,14.5,1
trace361,0,41.3,1
trace361,3,2.7,1
trace361,0,78.3,1
trace361,2,94.4,1
trace362,3,94.1,1
trace362,3,6.1,1
trace362,2,15.8,1
trace362,1,65.0,1
trace363,2,14.9,1
trace363,0,53.7,1
trace364,2,8.7,1
trace365,1,1.8,1
trace365,2,11.9,1
trace365,0,7.8,1
trace365,1,117.1,1
trace366,3,87.3,1
trace366,1,5.3,1
trace366,0,3.8,1
trace367,1,1.8,1
trace367,4,0.7,1
trace367,0,34.1,1
trace368,1,13.9,1
trace368,2,15.2,1
trace368,1,13.5,1
trace368,3,56.1,1
trace368,1,8.4,1
trace368,0,85.7,1
trace369,1,9.4,1
trace369,1,12.2,1
trace369,0,59.0,1
trace370,3,102.1,1
trace371,3,88.2,1
trace372,3,71.5,1
trace372,1,3.4,1
trace372,0,3.8,1
trace373,3,69.4,1
trace373,1,30.8,1
trace373,2,18.7,1
trace373,0,17.5,1
trace373,2,9.2,1
trace374,2,15.1,1
trace374,2,42.8,1
trace374,3,13.3,1
trace375,2,11.1,1
trace375,0,31.0,1
trace375,2,68.0,1
trace375,1,5.7,1
trace375,3,68.4,1
trace376,2,10.3,1
trace376,3,53.6,1
trace376,0,17.7,1
trace376,1,5.5,1
trace376,0,2.5,1
trace377,2,15.7,1
trace377,0,17.5,1
trace377,3,2.1,1
trace377,0,63.1,1
trace377,1,7.7,1
trace377,3,2.3,1
trace378,3,56.6,1
trace378,1,62.3,1
trace378,2,18.5,1
trace378,3,15.3,1
trace378,1,9.4,1
trace379,1,0.2,1
trace379,4,0.5,1
trace379,2,17.0,1
trace379,1,9.8,1
trace379,0,32.7,1
trace380,2,11.9,1
trace381,3,95.3,1
trace382,2,11.6,1
trace382,0,71.1,1
trace382,3,15.2,1
trace382,0,13.7,1
trace382,2,72.3,1
trace383,2,11.9,1
trace383,0,66.3,1
trace383,2,68.3,1
trace383,1,19.3,1
trace383,3,97.8,1
trace384,3,103.8,1
trace384,0,6.2,1
trace384,3,5.4,1
trace384,0,106.2,1
trace384,0,6.9,1
trace385,1,1.6,1
trace385,4,0.9,1
trace385,2,95.9,1
trace385,4,0.6,1
trace385,2,51.2,1
trace385,1,14.5,1
trace385,0,32.8,1
trace386,1,3.6,1
trace386,3,11.1,1
trace386,4,17.6,1
trace386,2,17.1,1
trace386,1,71.9,1
trace386,2,61.6,1
trace387,2,14.6,1
trace387,0,68.4,1
trace388,1,3.4,1
trace388,0,13.7,1
trace388,2,108.7,1
trace388,0,14.1,1
trace389,1,3.6,1
trace389,2,2.8,1
trace389,2,16.8,1
trace390,2,6.8,1
trace390,0,70.4,1
trace390,3,12.8,1
trace390,2,13.6,1
trace390,2,16.1,1
trace391,2,15.5,1
trace391,0,63.4,1
trace391,3,2.1,1
trace391,0,112.2,1
trace391,1,13.0,1
trace391,2,16.8,1
trace392,3,21.3,1
trace392,3,10.2,1
trace392,2,13.6,1
trace392,0,17.6,1
trace392,2,15.5,1
trace393,3,67.6,1
trace393,0,98.3,1
trace393,0,6.6,1
trace393,1,15.1,1
trace393,1,6.9,1
trace394,2,5.8,1
trace395,1,2.6,1
trace395,1,8.8,1
trace395,2,4.1,1
trace396,1,1.1,1
trace396,3,14.0,1
trace397,1,11.8,1
trace397,2,10.7,1
trace398,2,9.7,1
trace398,3,4.3,1
trace398,3,56.2,1
trace399,1,1.9,1
trace399,2,2.3,1
trace399,0,16.6,1
trace399,1,10.8,1
trace399,1,5.9,1
trace400,3,9.4,1
trace401,1,13.5,1
trace401,2,15.4,1
trace402,3,20.1,1
trace403,2,7.8,1
trace404,1,3.6,1
trace404,2,14.5,1
trace404,2,16.2,1
trace404,3,2.9,1
trace404,0,91.1,1
trace404,0,6.6,1
trace405,3,30.1,1
trace406,1,15.5,1
trace406,1,20.8,1
trace406,2,21.9,1
trace406,1,9.5,1
trace406,1,36.3,1
trace406,2,1.7,1
trace407,2,14.3,1
trace407,0,13.9,1
trace408,3,88.0,1
trace408,1,65.7,1
trace408,4,86.3,1
trace408,2,5.4,1
trace409,2,15.0,1
trace409,2,47.2,1
trace409,2,3.6,1
trace409,0,17.5,1
trace409,1,97.8,1
trace410,3,7.0,1
trace411,3,54.8,1
trace412,1,9.3,1
trace412,1,85.1,1
trace412,0,94.1,1
trace413,1,0.9,1
trace413,0,13.2,1
trace413,2,19.9,1
trace413,0,30.2,1
trace414,2,14.6,1
trace414,0,64.8,1
trace415,2,14.7,1
trace415,0,17.4,1
trace415,0,8.9,1
trace415,3,66.0,1
trace416,1,1.7,1
trace416,3,13.4,1
trace416,4,17.6,1
trace416,4,66.7,1
trace416,4,9.7,1
trace416,4,51.6,1
trace416,1,13.5,1
trace416,1,10.3,1
trace416,1,6.1,1
trace417,2,6.6,1
trace418,1,2.8,1
trace418,3,7.7,1
trace418,4,18.5,1
trace418,0,25.1,1
trace418,0,33.1,1
trace418,3,58.8,1
trace418,0,42.4,1
trace418,1,15.1,1
trace418,0,8.4,1
trace418,1,49.4,1
trace419,3,73.3,1
trace419,0,91.0,1
trace419,0,6.4,1
trace420,2,4.4,1
trace421,1,3.1,1
trace421,1,15.6,1
trace421,3,42.5,1
trace421,2,4.2,1
trace421,3,22.8,1
trace421,4,85.1,1
trace421,4,43.3,1
trace421,2,11.0,1
trace422,3,34.2,1
trace422,0,101.1,1
trace422,0,8.0,1
trace422,3,30.8,1
trace423,1,2.3,1
trace423,2,4.3,1
trace423,2,16.8,1
trace424,1,2.7,1
trace424,1,10.0,1
trace424,0,14.8,1
trace424,3,57.9,1
trace424,1,16.7,1
trace424,2,16.7,1
trace425,1,15.3,1
trace425,2,10.5,1
trace425,4,6.5,1
trace425,1,33.3,1
trace425,1,15.5,1
trace425,4,23.0,1
trace425,1,68.8,1
trace425,0,91.3,1
trace426,2,7.2,1
trace427,1,2.9,1
trace427,3,12.5,1
trace428,1,18.1,1
trace428,2,14.6,1
trace429,1,15.3,1
trace429,1,75.1,1
trace429,0,18.0,1
trace430,2,8.5,1
trace430,0,52.2,1
trace430,3,1.0,1
trace430,0,95.4,1
trace431,3,31.5,1
trace432,2,15.4,1
trace432,0,67.9,1
trace432,3,2.4,1
trace432,0,89.2,1
trace432,0,6.4,1
trace433,3,39.1,1
trace434,2,9.9,1
trace434,0,86.9,1
trace434,2,72.9,1
trace434,3,82.4,1
trace435,1,3.4,1
trace435,3,10.0,1
trace436,1,1.4,1
trace436,2,13.6,1
trace436,0,13.8,1
trace436,1,111.7,1
trace437,1,3.2,1
trace437,3,13.3,1
trace437,4,16.5,1
trace437,0,41.7,1
trace437,0,88.1,1
trace437,2,79.1,1
trace438,3,8.0,1
trace438,1,6.9,1
trace438,0,2.8,1
trace438,1,8.1,1
trace438,3,7.8,1
trace439,1,3.1,1
trace439,1,13.2,1
trace439,2,4.4,1
trace440,3,98.1,1
trace440,1,2.8,1
trace440,0,3.1,1
trace440,0,17.4,1
trace440,1,27.3,1
trace440,2,15.6,1
trace440,2,34.1,1
trace440,0,18.2,1
trace440,0,24.3,1
trace440,2,14.0,1
trace441,3,86.6,1
trace441,3,9.3,1
trace441,4,92.3,1
trace441,0,48.8,1
trace441,0,2.2,1
trace441,1,4.2,1
trace442,1,17.2,1
trace442,2,10.6,1
trace443,3,36.6,1
trace443,3,6.6,1
trace443,3,20.5,1
trace443,0,35.5,1
trace444,1,10.8,1
trace444,2,14.0,1
trace444,0,94.9,1
trace444,1,80.9,1
trace444,2,11.5,1
trace444,2,16.8,1
trace445,3,44.8,1
trace445,1,5.4,1
trace445,0,3.7,1
trace446,2,9.4,1
trace446,0,98.7,1
trace446,2,39.2,1
trace446,1,8.9,1
trace447,2,14.3,1
trace447,2,67.3,1
trace447,4,0.3,1
trace447,0,64.6,1
trace447,3,2.1,1
trace447,0,15.8,1
trace447,2,46.8,1
trace448,1,18.5,1
trace448,1,4.8,1
trace448,3,15.4,1
trace448,3,6.8,1
trace448,2,11.3,1
trace449,2,14.8,1
trace449,2,21.0,1
trace449,3,11.1,1
trace449,4,18.3,1
trace449,3,54.6,1
trace450,1,16.3,1
trace450,1,4.9,1
trace450,3,16.7,1
trace451,2,10.4,1
trace451,0,22.7,1
trace451,2,50.3,1
trace451,4,9.0,1
trace451,1,13.7,1
trace451,1,84.9,1
trace452,3,76.1,1
trace453,3,53.4,1
trace453,1,4.3,1
trace453,0,3.1,1
trace454,1,2.8,1
trace454,0,3.2,1
trace454,3,2.1,1
trace454,0,22.5,1
trace454,0,6.4,1
trace455,2,11.1,1
trace455,3,4.7,1
trace455,3,94.9,1
trace455,4,16.5,1
trace455,4,97.3,1
trace455,0,16.6,1
trace455,0,74.0,1
trace455,1,7.6,1
trace455,0,50.3,1
trace456,2,10.0,1
trace456,0,85.9,1
trace456,2,37.6,1
trace456,4,9.9,1
trace456,0,99.0,1
trace456,0,13.0,1
trace456,3,56.5,1
trace456,0,94.2,1
trace456,1,4.0,1
trace456,3,6.9,1
trace457,1,3.1,1
trace457,3,12.3,1
trace458,2,15.6,1
trace458,2,83.2,1
trace458,4,0.1,1
trace458,2,14.3,1
trace458,4,0.3,1
trace458,0,105.1,1
trace459,2,15.2,1
trace459,2,87.1,1
trace459,0,13.4,1
trace459,2,49.7,1
trace460,3,80.2,1
trace460,0,18.6,1
trace461,1,1.8,1
trace461,4,0.0,1
trace461,0,85.8,1
trace462,2,15.6,1
trace462,0,90.0,1
trace463,1,10.2,1
trace463,1,34.0,1
trace463,0,15.6,1
trace464,1,1.5,1
trace464,3,10.2,1
trace465,1,1.2,1
trace465,3,10.1,1
trace466,1,15.8,1
trace466,2,11.0,1
trace466,2,13.6,1
trace466,0,2.8,1
trace466,0,5.3,1
trace466,2,9.2,1
trace467,2,15.7,1
trace467,2,81.3,1
trace467,3,14.8,1
trace468,3,90.4,1
trace468,3,11.7,1
trace468,4,36.6,1
trace468,0,25.0,1
trace469,2,9.6,1
trace470,1,2.7,1
trace470,0,13.5,1
trace470,2,60.0,1
trace470,1,76.5,1
trace471,1,11.3,1
trace471,1,7.9,1
trace471,0,88.2,1
trace472,2,14.6,1
trace472,2,88.6,1
trace472,2,14.4,1
trace472,2,16.8,1
trace473,3,71.0,1
trace473,0,24.0,1
trace473,0,9.2,1
trace473,2,3.3,1
trace474,1,2.4,1
trace474,2,16.8,1
trace474,2,16.7,1
trace475,1,11.4,1
trace475,1,7.6,1
trace475,2,7.3,1
trace475,0,61.7,1
trace476,1,11.9,1
trace476,2,11.2,1
trace476,0,35.0,1
trace476,3,4.0,1
trace477,3,86.6,1
trace477,3,9.5,1
trace477,4,10.3,1
trace477,1,11.9,1
trace477,2,6.0,1
trace478,1,2.9,1
trace478,3,9.5,1
trace478,4,18.8,1
trace478,2,12.9,1
trace478,3,2.6,1
trace478,0,34.9,1
trace478,0,6.9,1
trace479,2,14.6,1
trace479,2,73.5,1
trace479,3,13.8,1
trace480,2,10.9,1
trace480,3,8.8,1
trace481,3,46.9,1
trace481,1,7.9,1
trace481,0,2.7,1
trace481,0,17.5,1
trace482,3,46.4,1
trace482,1,72.7,1
trace482,4,68.0,1
trace482,2,5.6,1
trace483,1,15.2,1
trace483,2,11.7,1
trace484,2,14.2,1
trace484,0,109.1,1
trace484,3,2.7,1
trace484,0,91.3,1
trace484,0,8.7,1
trace485,1,17.4,1
trace485,1,32.7,1
trace485,0,56.2,1
trace485,0,10.8,1
trace486,3,25.3,1
trace486,1,6.1,1
trace486,0,3.4,1
trace487,3,81.8,1
trace487,3,6.4,1
trace487,3,25.9,1
trace487,3,15.2,1
trace487,2,9.1,1
trace488,3,66.2,1
trace488,3,10.2,1
trace488,3,13.3,1
trace488,1,9.3,1
trace489,2,10.5,1
trace489,3,68.1,1
trace490,3,85.3,1
trace491,2,9.4,1
trace491,3,6.2,1
trace491,1,11.8,1
trace491,1,2.9,1
trace491,3,10.2,1
trace492,2,15.3,1
trace492,0,93.7,1
trace493,1,0.4,1
trace493,3,15.0,1
trace493,4,18.1,1
trace493,4,55.1,1
trace493,4,54.7,1
trace493,2,13.3,1
trace494,2,2.4,1
trace495,3,9.1,1
trace495,0,36.3,1
trace495,0,8.6,1
trace496,3,73.7,1
trace496,1,3.5,1
trace496,0,3.8,1
trace496,1,7.2,1
trace496,4,0.4,1
trace496,0,24.8,1
trace497,3,63.5,1
trace497,3,6.6,1
trace498,1,16.8,1
trace498,1,7.2,1
trace498,1,18.9,1
trace499,2,14.7,1
trace499,2,56.0,1
trace499,0,4.0,1
trace499,3,2.0,1
trace499,0,81.3,1
trace499,3,87.4,1
trace499,0,99.0,1
trace499,0,5.1,1
trace500,2,15.3,1
trace500,2,70.3,1
trace500,4,0.6,1
trace500,0,86.5,1
trace501,3,88.8,0
trace501,3,8.2,0
trace501,4,74.1,0
trace502,3,34.4,0
trace502,0,78.1,0
trace502,1,5.9,0
trace502,1,13.2,0
trace502,1,13.4,0
trace502,1,14.9,0
trace502,4,9.6,0
trace503,3,43.6,0
trace503,0,35.3,0
trace503,3,2.1,0
trace504,1,0.9,0
trace504,2,10.8,0
trace504,2,16.6,0
trace504,3,2.2,0
trace505,2,15.2,0
trace505,0,73.2,0
trace505,0,8.1,0
trace505,2,15.5,0
trace505,2,70.4,0
trace506,3,7.7,0
trace506,0,87.2,0
trace506,0,10.9,0
trace506,1,17.9,0
trace506,2,9.5,0
trace506,3,73.0,0
trace507,1,12.5,0
trace508,1,12.6,0
trace509,1,16.5,0
trace509,2,15.3,0
trace509,1,10.5,0
trace509,2,3.5,0
trace509,0,3.4,0
trace509,1,5.8,0
trace510,3,41.9,0
trace510,3,11.0,0
trace510,3,2.3,0
trace510,1,76.9,0
trace510,0,74.9,0
trace510,3,8.9,0
trace511,3,92.1,0
trace511,3,11.5,0
trace511,4,78.4,0
trace511,2,4.9,0
trace511,0,95.2,0
trace511,3,14.8,0
trace511,3,8.6,0
trace512,2,15.5,0
trace512,0,12.8,0
trace512,3,2.7,0
trace513,3,86.7,0
trace513,0,33.6,0
trace513,3,2.9,0
trace514,1,1.7,0
trace514,0,3.7,0
trace514,0,7.6,0
trace514,3,31.0,0
trace514,3,9.9,0
trace515,3,90.3,0
trace515,3,8.7,0
trace516,1,14.5,0
trace517,2,4.7,0
trace517,0,80.0,0
trace518,2,15.4,0
trace518,0,33.9,0
trace518,0,8.9,0
trace518,3,60.3,0
trace518,1,95.7,0
trace519,1,1.2,0
trace519,0,3.4,0
trace519,0,6.5,0
trace519,2,15.6,0
trace520,2,2.6,0
trace520,3,24.2,0
trace520,1,8.6,0
trace521,2,4.0,0
trace521,0,48.2,0
trace521,3,1.6,0
trace521,0,101.2,0
trace521,1,97.8,0
trace522,3,74.6,0
trace522,1,19.9,0
trace523,3,27.2,0
trace523,3,6.8,0
trace523,3,97.8,0
trace524,2,6.1,0
trace524,3,0.7,0
trace525,2,3.7,0
trace525,0,94.7,0
trace526,2,3.7,0
trace526,3,5.6,0
trace526,4,18.1,0
trace526,1,7.5,0
trace527,2,15.4,0
trace527,2,79.6,0
trace527,1,10.1,0
trace527,0,92.2,0
trace527,1,11.7,0
trace527,3,90.3,0
trace528,2,2.3,0
trace528,0,4.8,0
trace528,2,26.5,0
trace528,4,16.1,0
trace528,3,2.2,0
trace528,1,6.7,0
trace529,2,14.8,0
trace529,2,75.7,0
trace529,2,9.9,0
trace530,2,14.4,0
trace530,2,33.3,0
trace530,4,0.7,0
trace530,2,77.6,0
trace531,3,18.6,0
trace531,3,6.2,0
trace531,4,21.4,0
trace531,3,8.9,0
trace532,2,15.1,0
trace533,2,14.6,0
trace533,2,70.8,0
trace533,2,4.0,0
trace534,3,97.9,0
trace534,1,2.7,0
trace534,0,3.1,0
trace534,0,5.2,0
trace535,1,1.6,0
trace535,0,3.7,0
trace535,1,7.3,0
trace535,4,3.0,0
trace536,2,15.4,0
trace536,0,84.5,0
trace536,0,7.8,0
trace536,2,7.8,0
trace536,3,44.8,0
trace536,1,11.6,0
trace537,1,14.0,0
trace537,1,73.7,0
trace537,2,44.9,0
trace537,0,13.2,0
trace537,0,6.3,0
trace538,3,19.6,0
trace538,3,8.2,0
trace538,4,35.2,0
trace538,0,38.5,0
trace538,2,2.1,0
trace539,2,15.9,0
trace539,0,106.8,0
trace539,1,4.1,0
trace539,1,13.0,0
trace539,4,14.1,0
trace540,3,36.9,0
trace540,1,30.0,0
trace540,4,81.1,0
trace540,3,87.3,0
trace540,2,1.7,0
trace540,3,58.2,0
trace541,3,32.4,0
trace541,0,6.1,0
trace542,3,71.1,0
trace542,1,74.4,0
trace543,3,90.9,0
trace543,3,8.5,0
trace543,2,11.8,0
trace544,1,17.2,0
trace544,1,5.6,0
trace544,1,21.7,0
trace544,1,13.0,0
trace544,3,25.0,0
trace545,3,19.5,0
trace545,1,102.9,0
trace545,3,15.6,0
trace545,4,11.5,0
trace546,3,44.5,0
trace546,3,6.5,0
trace546,1,59.1,0
trace547,2,15.0,0
trace548,3,22.3,0
trace548,3,8.1,0
trace549,3,17.7,0
trace549,0,114.4,0
trace549,3,2.4,0
trace549,0,74.5,0
trace549,0,7.9,0
trace549,2,2.8,0
trace550,3,89.1,0
trace550,3,11.2,0
trace550,4,33.0,0
trace551,2,8.4,0
trace551,0,77.1,0
trace552,1,13.0,0
trace552,2,9.2,0
trace552,4,12.2,0
trace552,1,64.0,0
trace552,1,9.0,0
trace553,1,9.7,0
trace553,1,7.4,0
trace553,0,7.6,0
trace553,1,52.3,0
trace553,4,0.1,0
trace554,3,18.6,0
trace554,3,11.4,0
trace554,3,13.5,0
trace554,4,17.6,0
trace555,3,88.5,0
trace555,0,7.5,0
trace555,3,4.3,0
trace555,0,29.5,0
trace555,3,2.1,0
trace556,1,11.6,0
trace556,1,99.8,0
trace557,3,18.6,0
trace557,3,6.6,0
trace557,3,86.5,0
trace557,3,14.4,0
trace557,2,11.1,0
trace557,3,32.9,0
trace558,1,2.9,0
trace559,2,10.5,0
trace559,3,25.9,0
trace559,1,11.7,0
trace560,1,0.6,0
trace560,1,12.8,0
trace560,2,5.5,0
trace560,2,5.1,0
trace560,0,98.0,0
trace560,3,2.7,0
trace561,2,10.1,0
trace561,3,94.2,0
trace561,1,3.7,0
trace561,1,9.8,0
trace562,1,12.5,0
trace563,3,20.1,0
trace563,0,7.5,0
trace564,3,101.2,0
trace564,1,4.8,0
trace564,0,3.7,0
trace564,1,4.2,0
trace565,1,1.3,0
trace566,3,20.1,0
trace566,0,99.7,0
trace566,3,2.3,0
trace566,0,85.5,0
trace566,3,77.1,0
trace567,2,11.7,0
trace567,3,6.5,0
trace567,3,23.0,0
trace567,4,16.5,0
trace567,2,4.9,0
trace567,3,11.7,0
trace568,1,11.0,0
trace568,2,10.2,0
trace568,2,5.3,0
trace569,2,14.8,0
trace569,0,25.8,0
trace569,0,5.8,0
trace569,2,5.5,0
trace569,0,40.5,0
trace570,2,15.5,0
trace571,1,9.9,0
trace571,2,15.5,0
trace571,0,2.4,0
trace572,2,5.7,0
trace572,0,39.2,0
trace572,3,4.3,0
trace573,3,23.8,0
trace573,3,10.9,0
trace573,2,14.4,0
trace574,2,15.2,0
trace574,0,94.7,0
trace574,0,9.4,0
trace574,1,3.2,0
trace575,2,15.4,0
trace575,2,38.9,0
trace576,1,2.0,0
trace576,0,3.7,0
trace576,3,2.5,0
trace577,2,11.9,0
trace577,3,0.7,0
trace578,2,5.3,0
trace578,0,50.2,0
trace578,3,14.2,0
trace578,2,11.0,0
trace578,2,16.6,0
trace578,3,2.6,0
trace579,1,9.6,0
trace579,2,11.0,0
trace579,2,9.9,0
trace579,0,2.4,0
trace579,0,3.5,0
trace580,1,9.7,0
trace580,2,10.5,0
trace580,4,10.1,0
trace580,0,41.0,0
trace580,1,84.8,0
trace580,4,3.3,0
trace581,1,13.9,0
trace581,2,10.6,0
trace581,2,7.2,0
trace581,0,2.7,0
trace581,1,3.6,0
trace582,1,3.5,0
trace583,3,99.7,0
trace583,1,21.8,0
trace583,3,17.7,0
trace584,3,97.6,0
trace584,0,7.7,0
trace584,2,95.7,0
trace584,1,19.8,0
trace584,1,13.8,0
trace585,1,1.2,0
trace585,2,9.9,0
trace585,0,15.2,0
trace586,1,16.4,0
trace587,2,7.7,0
trace587,3,70.8,0
trace587,0,17.5,0
trace587,0,107.5,0
trace587,3,2.4,0
trace588,2,12.5,0
trace588,0,22.4,0
trace589,2,4.5,0
trace589,0,37.6,0
trace589,2,36.5,0
trace589,3,47.5,0
trace589,4,17.2,0
trace590,2,14.9,0
trace590,2,80.7,0
trace590,0,3.9,0
trace590,1,70.2,0
trace591,1,3.4,0
trace591,0,3.4,0
trace591,0,7.0,0
trace591,2,10.4,0
trace591,3,106.5,0
trace591,0,17.4,0
trace591,0,6.6,0
trace592,1,1.8,0
trace593,2,8.3,0
trace593,3,4.9,0
trace593,3,76.3,0
trace593,4,17.7,0
trace594,1,0.9,0
trace595,3,6.5,0
trace595,3,6.0,0
trace595,2,13.3,0
trace595,4,13.8,0
trace595,1,64.3,0
trace596,3,61.7,0
trace596,1,2.3,0
trace596,0,2.2,0
trace596,0,17.7,0
trace596,1,38.7,0
trace597,1,2.2,0
trace597,0,3.9,0
trace597,3,2.3,0
trace598,3,43.0,0
trace598,3,6.6,0
trace598,1,67.4,0
trace598,3,1.2,0
