id,symb,attr/f:duration,label
trace310,1,6.9,0
trace310,2,68.3,0
trace311,2,6.0,0
trace311,0,61.9,0
trace312,2,6.5,0
trace312,0,29.7,0
trace312,3,16.3,0
trace312,1,15.8,0
trace313,3,72.5,0
trace313,3,6.2,0
trace313,1,33.9,0
trace314,1,9.2,0
trace314,2,15.1,0
trace314,2,11.4,0
trace315,2,14.5,0
trace316,3,20.3,0
trace316,1,67.3,0
trace316,4,27.8,0
trace316,4,27.6,0
trace317,2,16.0,0
trace317,2,41.7,0
trace317,0,13.3,0
trace318,1,16.1,0
trace318,2,9.6,0
trace318,0,89.0,0
trace319,3,5.9,0
trace319,3,9.2,0
trace319,3,17.8,0
trace319,4,19.5,0
trace320,3,13.3,0
trace320,1,78.2,0
trace320,3,1.5,0
trace321,1,13.9,0
trace321,2,11.5,0
trace321,1,15.4,0
trace321,2,13.3,0
trace322,3,72.7,0
trace322,0,63.7,0
trace322,1,7.3,0
trace322,3,29.6,0
trace323,1,1.3,0
trace324,2,8.5,0
trace324,3,1.0,0
trace324,4,10.3,0
trace324,1,7.9,0
trace325,3,21.4,0
trace325,1,7.1,0
trace326,3,53.4,0
trace326,3,6.0,0
trace326,1,20.5,0
trace327,1,0.7,0
trace327,1,10.1,0
trace327,3,5.7,0
trace328,1,13.0,0
trace328,2,10.4,0
trace328,0,63.4,0
trace329,2,11.9,0
trace329,3,2.4,0
trace329,1,5.5,0
trace329,1,1.3,0
trace330,1,15.4,0
trace330,2,12.1,0
trace330,0,40.9,0
trace331,3,81.5,0
trace331,1,5.1,0
trace332,3,52.8,0
trace332,1,3.7,0
trace332,0,2.3,0
trace332,0,5.0,0
trace333,2,9.1,0
trace333,3,106.1,0
trace333,0,17.0,0
trace333,0,5.6,0
trace334,1,2.3,0
trace334,3,8.2,0
trace334,4,16.7,0
trace335,1,3.8,0
trace335,0,3.6,0
trace335,0,7.0,0
trace335,3,48.2,0
trace335,0,26.4,0
trace335,1,6.9,0
trace335,1,10.2,0
trace335,2,10.6,0
trace336,3,102.7,0
trace336,1,77.6,0
trace337,1,14.9,0
trace337,2,10.0,0
trace337,1,16.0,0
trace337,1,11.0,0
trace337,3,87.1,0
trace338,3,32.8,0
trace338,0,34.1,0
trace338,3,2.6,0
trace339,3,55.1,0
trace339,0,102.5,0
trace339,0,8.1,0
trace339,1,13.3,0
trace340,1,12.2,0
trace340,2,13.2,0
trace340,4,10.1,0
trace341,1,3.3,0
trace342,3,15.1,0
trace342,3,11.9,0
trace343,3,59.2,0
trace343,1,106.4,0
trace344,1,16.0,0
trace344,2,10.3,0
trace344,0,2.7,0
trace344,2,15.0,0
trace344,4,2.7,0
trace345,2,14.2,0
trace345,0,27.1,0
trace345,0,10.5,0
trace345,3,92.9,0
trace345,1,2.2,0
trace346,2,15.0,0
trace346,0,23.5,0
trace346,0,7.4,0
trace346,1,0.7,0
trace346,1,14.8,0
trace347,1,3.8,0
trace347,0,3.7,0
trace347,0,10.5,0
trace347,2,6.2,0
trace347,3,6.1,0
trace348,2,14.3,0
trace348,0,50.1,0
trace348,1,30.3,0
trace349,3,92.8,0
trace349,1,2.6,0
trace350,3,41.9,0
trace350,3,6.6,0
trace350,3,80.5,0
trace351,2,8.3,0
trace351,0,80.5,0
trace351,3,14.5,0
trace351,3,14.1,0
trace351,4,16.4,0
trace352,2,15.5,0
trace352,0,64.2,0
trace352,0,5.9,0
trace352,2,4.5,0
trace352,3,2.7,0
trace353,3,72.1,0
trace353,0,5.9,0
trace353,3,3.8,0
trace353,2,73.8,0
trace353,4,0.4,0
trace354,3,98.2,0
trace354,3,10.2,0
trace354,4,7.7,0
trace354,4,104.8,0
trace355,3,12.9,0
trace355,1,21.7,0
trace355,3,9.7,0
trace356,2,14.7,0
trace356,0,56.2,0
trace356,1,6.3,0
trace356,1,15.2,0
trace356,2,15.4,0
trace357,2,12.3,0
trace357,3,4.5,0
trace357,3,17.5,0
trace357,4,17.5,0
trace358,3,101.8,0
trace358,1,7.7,0
trace359,3,62.3,0
trace359,3,6.9,0
trace359,2,7.3,0
trace359,4,3.9,0
trace360,2,11.8,0
trace360,0,95.9,0
trace361,2,4.9,0
trace361,3,50.7,0
trace361,0,8.8,0
trace361,2,19.9,0
trace361,1,94.4,0
trace361,1,9.6,0
trace361,4,9.6,0
trace362,1,11.6,0
trace362,2,10.1,0
trace362,2,3.0,0
trace363,3,33.0,0
trace363,0,37.6,0
trace363,3,2.6,0
trace363,0,62.4,0
trace364,2,2.5,0
trace364,0,89.7,0
trace364,2,84.6,0
trace364,1,4.0,0
trace364,1,10.1,0
trace365,1,9.6,0
trace365,2,9.2,0
trace365,3,32.2,0
trace365,0,8.8,0
trace365,3,56.2,0
trace366,2,6.4,0
trace366,3,100.7,0
trace366,0,8.4,0
trace367,2,15.6,0
trace367,2,15.8,0
trace368,1,10.0,0
trace368,2,11.9,0
trace368,1,12.3,0
trace368,0,76.6,0
trace369,2,14.5,0
trace369,2,38.5,0
trace369,2,12.2,0
trace369,0,16.7,0
trace370,1,12.4,0
trace371,2,12.6,0
trace371,0,29.7,0
trace371,2,22.3,0
trace371,4,16.1,0
trace372,1,9.8,0
trace373,2,14.7,0
trace373,0,10.9,0
trace373,3,2.1,0
trace373,0,29.7,0
trace373,2,99.7,0
trace373,4,17.8,0
trace374,3,101.6,0
trace374,3,11.8,0
trace375,2,9.0,0
trace375,3,29.0,0
trace375,0,17.3,0
trace375,3,11.8,0
trace376,3,71.8,0
trace376,3,9.4,0
trace377,3,22.2,0
trace377,3,6.1,0
trace377,4,56.2,0
trace377,3,100.8,0
trace378,2,14.7,0
trace378,2,47.5,0
trace378,0,3.5,0
trace378,1,6.5,0
trace378,3,11.6,0
trace379,1,10.5,0
trace379,2,9.6,0
trace379,0,2.4,0
trace379,2,9.1,0
trace379,1,11.0,0
trace379,3,20.4,0
trace380,2,15.6,0
trace381,3,5.8,0
trace381,3,9.7,0
trace381,3,12.1,0
trace381,4,13.7,0
trace382,3,43.1,0
trace382,0,87.3,0
trace382,0,7.6,0
trace382,2,14.6,0
trace383,1,3.3,0
trace383,1,13.2,0
trace384,1,0.6,0
trace385,1,3.3,0
trace385,0,3.6,0
trace385,0,9.8,0
trace385,2,9.1,0
trace385,3,3.9,0
trace386,2,14.8,0
trace387,1,15.4,0
trace387,1,76.0,0
trace388,2,14.4,0
trace388,0,109.7,0
trace388,1,36.3,0
trace389,2,2.7,0
trace389,3,90.8,0
trace389,0,3.5,0
trace390,1,17.1,0
trace391,3,87.8,0
trace391,0,6.6,0
trace391,2,30.7,0
trace391,3,66.2,0
trace391,4,18.3,0
trace392,2,12.3,0
trace392,0,50.1,0
trace392,3,13.5,0
trace392,0,3.8,0
trace392,0,10.4,0
trace392,3,16.5,0
trace392,1,90.5,0
trace393,3,23.1,0
trace393,1,4.3,0
trace393,0,3.3,0
trace393,1,9.8,0
trace393,1,15.6,0
trace394,1,15.7,0
trace395,1,0.4,0
trace396,1,16.2,0
trace397,1,0.5,0
trace397,1,15.0,0
trace397,4,99.3,0
trace397,1,6.7,0
trace397,0,64.1,0
trace397,1,4.9,0
trace397,4,14.0,0
trace398,3,82.2,0
trace398,0,4.9,0
trace398,3,3.4,0
trace399,2,2.3,0
trace399,0,42.0,0
trace400,3,88.6,0
trace400,1,7.6,0
trace400,0,2.3,0
trace400,0,17.4,0
trace400,0,4.9,0
trace401,2,15.8,0
trace401,0,79.9,0
trace401,1,7.4,0
trace401,2,7.2,0
trace402,2,15.6,0
trace402,0,28.0,0
trace402,3,2.6,0
trace402,0,34.0,0
trace402,2,7.4,0
trace403,1,16.0,0
trace403,1,53.9,0
trace404,3,73.3,0
trace404,3,11.9,0
trace405,2,14.1,0
trace405,2,13.8,0
trace405,2,4.4,0
trace405,0,15.9,0
trace405,1,33.0,0
trace405,0,43.3,0
trace405,3,15.6,0
trace405,3,11.4,0
trace406,1,1.7,0
trace406,0,13.1,0
trace406,2,94.3,0
trace406,2,3.2,0
trace407,3,85.5,0
trace407,0,62.8,0
trace407,1,5.4,0
trace407,3,33.8,0
trace408,2,16.0,0
trace409,1,1.8,0
trace409,1,8.5,0
trace409,2,1.4,0
trace409,1,43.0,0
trace409,2,2.9,0
trace410,2,15.3,0
trace410,2,12.2,0
trace410,1,11.9,0
trace410,1,23.9,0
trace410,2,6.4,0
trace410,1,74.5,0
trace410,0,2.0,0
trace411,1,1.4,0
trace411,3,11.6,0
trace411,4,17.6,0
trace412,1,9.4,0
trace412,1,17.2,0
trace412,0,22.3,0
trace412,3,2.5,0
trace413,2,15.0,0
trace413,2,63.6,0
trace413,1,14.0,0
trace413,0,21.6,0
trace413,2,0.3,0
trace414,1,0.5,0
trace414,4,0.0,0
trace414,0,94.7,0
trace414,1,4.4,0
trace414,4,5.7,0
trace415,2,11.7,0
trace415,0,37.6,0
trace416,1,9.5,0
trace416,2,13.4,0
trace416,0,2.8,0
trace416,1,48.4,0
trace417,2,14.7,0
trace418,1,14.2,0
trace418,2,15.9,0
trace418,1,10.6,0
trace418,4,6.0,0
trace419,1,18.8,0
trace419,1,35.5,0
trace420,1,16.6,0
trace420,1,4.8,0
trace420,3,7.6,0
trace421,2,5.2,0
trace421,0,45.3,0
trace421,3,3.8,0
trace422,1,15.9,0
trace422,2,14.6,0
trace422,2,2.9,0
trace422,0,3.4,0
trace422,1,6.2,0
trace423,2,6.2,0
trace423,0,36.7,0
trace423,2,11.5,0
trace424,3,103.2,0
trace424,3,8.5,0
trace424,2,13.2,0
trace425,3,72.9,0
trace425,1,5.3,0
trace425,0,3.5,0
trace425,1,2.9,0
trace426,1,16.6,0
trace426,2,15.5,0
trace426,1,12.0,0
trace426,1,16.9,0
trace426,4,4.6,0
trace427,1,15.8,0
trace428,1,2.4,0
trace429,2,6.8,0
trace429,3,4.9,0
trace429,3,8.4,0
trace429,4,16.1,0
trace429,3,2.7,0
trace429,0,2.2,0
trace430,2,14.8,0
trace430,0,105.9,0
trace430,1,40.5,0
trace431,1,1.2,0
trace431,1,9.5,0
trace432,3,102.6,0
trace432,1,2.2,0
trace433,2,15.6,0
trace433,2,92.4,0
trace433,2,2.5,0
trace434,1,10.8,0
trace434,1,8.8,0
trace434,0,54.7,0
trace434,0,56.2,0
trace434,1,88.7,0
trace434,2,13.7,0
trace435,2,14.1,0
trace436,3,49.6,0
trace436,3,6.1,0
trace436,2,11.3,0
trace436,3,31.4,0
trace437,1,14.9,0
trace437,2,12.4,0
trace437,4,9.2,0
trace438,1,12.3,0
trace438,2,9.1,0
trace438,2,5.4,0
trace439,3,47.0,0
trace439,3,6.6,0
trace439,4,39.6,0
trace439,4,86.0,0
trace439,3,40.5,0
trace440,2,3.3,0
trace440,3,45.5,0
trace440,1,7.6,0
trace441,3,27.3,0
trace441,3,6.8,0
trace441,3,32.9,0
trace441,1,41.4,0
trace442,1,1.8,0
trace442,2,5.4,0
trace442,0,12.6,0
trace442,1,9.3,0
trace443,3,101.1,0
trace443,3,9.9,0
trace444,3,65.1,0
trace444,0,30.4,0
trace444,3,2.5,0
trace445,3,65.1,0
trace445,0,100.1,0
trace445,3,2.1,0
trace445,0,81.7,0
trace445,0,7.0,0
trace445,0,2.4,0
trace446,1,18.1,0
trace447,2,14.9,0
trace448,3,77.7,0
trace448,1,46.3,0
trace448,4,22.2,0
trace449,3,66.2,0
trace449,0,65.4,0
trace449,3,2.4,0
trace450,2,7.3,0
trace450,0,27.9,0
trace450,3,5.3,0
trace450,0,72.3,0
trace450,3,2.6,0
trace451,3,35.9,0
trace451,0,5.9,0
trace452,2,5.2,0
trace452,0,38.9,0
trace452,2,7.2,0
trace453,3,21.4,0
trace453,0,41.5,0
trace453,1,7.2,0
trace453,2,0.4,0
trace454,3,103.2,0
trace454,3,6.2,0
trace454,2,2.7,0
trace454,1,32.2,0
trace454,0,83.9,0
trace455,1,2.3,0
trace455,0,12.2,0
trace456,3,12.1,0
trace456,1,77.8,0
trace456,2,18.7,0
trace457,3,7.7,0
trace457,3,11.0,0
trace457,3,12.4,0
trace457,4,9.6,0
trace457,4,44.5,0
trace458,1,2.8,0
trace459,2,15.1,0
trace459,2,71.1,0
trace459,3,15.3,0
trace459,4,17.4,0
trace460,2,15.6,0
trace460,2,22.9,0
trace461,2,9.6,0
trace461,0,92.7,0
trace462,2,4.4,0
trace462,3,7.0,0
trace463,2,14.5,0
trace463,2,37.7,0
trace463,3,12.9,0
trace463,4,16.7,0
trace463,3,30.0,0
trace463,0,12.2,0
trace463,1,17.6,0
trace464,3,47.2,0
trace464,0,47.5,0
trace464,1,108.1,0
trace465,1,10.0,0
trace466,3,9.6,0
trace466,1,6.8,0
trace466,0,3.8,0
trace466,0,17.9,0
trace466,3,9.2,0
trace467,3,34.2,0
trace467,0,5.0,0
trace468,1,3.5,0
trace469,2,2.2,0
trace469,3,0.1,0
trace469,3,52.5,0
trace469,4,16.1,0
trace470,2,15.0,0
trace471,2,14.2,0
trace471,2,34.8,0
trace472,2,14.4,0
trace472,0,66.6,0
trace472,1,109.0,0
trace473,1,15.8,0
trace473,2,13.0,0
trace473,4,3.9,0
trace473,2,32.1,0
trace473,4,3.7,0
trace473,1,9.8,0
trace474,1,0.2,0
trace474,0,13.5,0
trace474,2,29.9,0
trace474,2,7.5,0
trace475,1,3.2,0
trace475,1,14.1,0
trace475,2,5.4,0
trace475,0,37.5,0
trace475,1,79.7,0
trace475,2,2.6,0
trace476,2,5.4,0
trace476,3,26.6,0
trace476,0,17.3,0
trace476,1,3.5,0
trace477,1,1.9,0
trace477,0,12.6,0
trace477,2,38.2,0
trace477,3,7.2,0
trace478,1,16.2,0
trace478,1,67.1,0
trace478,0,24.6,0
trace478,3,2.8,0
trace479,1,14.3,0
trace479,2,10.6,0
trace479,1,14.3,0
trace479,2,9.2,0
trace479,0,3.3,0
trace479,0,6.4,0
trace480,2,6.1,0
trace480,0,4.7,0
trace481,3,104.0,0
trace481,1,6.0,0
trace481,0,2.5,0
trace481,1,7.4,0
trace482,1,0.4,0
trace482,3,8.9,0
trace482,4,18.7,0
trace482,0,71.4,0
trace482,0,44.6,0
trace483,1,17.1,0
trace483,2,14.8,0
trace483,2,13.8,0
trace484,2,2.1,0
trace484,0,52.3,0
trace484,2,55.7,0
trace485,3,49.8,0
trace485,3,11.4,0
trace486,1,12.5,0
trace486,1,101.4,0
trace486,0,89.1,0
trace486,1,5.0,0
trace486,1,14.5,0
trace486,2,3.2,0
trace487,2,10.8,0
trace487,3,54.0,0
trace487,0,17.2,0
trace487,0,5.5,0
trace488,3,24.5,0
trace488,0,6.7,0
trace489,1,3.0,0
trace489,3,12.3,0
trace489,4,16.1,0
trace490,1,12.7,0
trace490,1,32.8,0
trace490,0,101.7,0
trace490,3,2.1,0
trace490,0,70.4,0
trace491,3,49.9,0
trace491,3,6.5,0
trace491,4,26.6,0
trace491,1,47.6,0
trace491,4,22.4,0
trace492,2,2.2,0
trace492,3,0.5,0
trace492,4,19.0,0
trace493,3,38.1,0
trace493,3,11.0,0
trace494,3,65.5,0
trace494,0,62.9,0
trace494,3,2.5,0
trace494,0,73.6,0
trace495,3,57.1,0
trace495,3,10.7,0
trace495,2,11.6,0
trace496,2,9.6,0
trace496,0,51.2,0
trace497,2,15.9,0
trace498,2,3.3,0
trace498,3,3.9,0
trace498,3,29.9,0
trace498,4,17.4,0
trace498,3,89.0,0
trace498,4,19.4,0
trace499,3,98.3,0
trace499,3,6.6,0
trace499,4,52.4,0
trace499,2,15.3,0
trace499,2,24.3,0
trace499,1,50.5,0
trace499,3,86.5,0
trace500,1,14.5,0
