id,symb,attr/f:duration,label
trace307,0,70.2,0
trace307,1,10.0,0
trace308,1,11.3,0
trace308,1,6.1,0
trace308,3,7.4,0
trace308,0,34.0,0
trace308,1,2.1,0
trace309,2,4.1,0
trace309,2,33.2,0
trace309,2,55.0,0
trace310,0,14.5,0
trace311,3,4.5,0
trace311,0,0.8,0
trace312,2,2.4,0
trace312,2,55.3,0
trace312,2,99.9,0
trace313,1,16.7,0
trace313,1,19.6,0
trace313,2,1.3,0
trace314,2,4.0,0
trace314,0,11.1,0
trace315,3,10.3,0
trace316,3,3.9,0
trace316,3,61.5,0
trace316,0,15.8,0
trace317,0,2.2,0
trace317,0,10.9,0
trace317,0,6.5,0
trace317,2,76.1,0
trace318,2,5.3,0
trace318,0,73.1,0
trace319,2,7.9,0
trace319,2,1.6,0
trace319,2,6.0,0
trace320,0,1.3,0
trace320,0,61.7,0
trace321,1,15.8,0
trace321,1,4.4,0
trace321,3,12.8,0
trace321,3,58.2,0
trace321,0,0.4,0
trace322,1,12.4,0
trace322,1,55.9,0
trace322,2,1.7,0
trace323,1,15.8,0
trace323,1,104.0,0
trace323,0,48.0,0
trace323,1,13.6,0
trace324,1,12.2,0
trace324,1,3.3,0
trace325,2,3.8,0
trace325,2,1.5,0
trace325,3,15.2,0
trace325,3,46.2,0
trace325,1,7.3,0
trace326,1,14.6,0
trace326,1,5.0,0
trace326,3,16.7,0
trace326,1,13.9,0
trace326,3,14.3,0
trace326,2,87.4,0
trace327,0,1.2,0
trace327,0,10.8,0
trace327,3,3.1,0
trace327,3,1.7,0
trace327,0,11.8,0
trace328,2,2.6,0
trace328,2,3.1,0
trace328,2,7.4,0
trace328,3,17.6,0
trace328,2,52.5,0
trace329,2,1.7,0
trace329,2,1.1,0
trace330,3,2.6,0
trace330,0,0.2,0
trace330,2,7.8,0
trace330,3,15.7,0
trace330,2,77.8,0
trace331,2,4.8,0
trace331,2,72.5,0
trace331,2,15.5,0
trace331,0,85.6,0
trace331,2,7.8,0
trace332,3,6.4,0
trace332,3,11.4,0
trace332,2,35.3,0
trace332,1,55.3,0
trace332,2,1.5,0
trace333,1,12.3,0
trace333,1,25.7,0
trace333,2,2.6,0
trace333,2,8.1,0
trace334,3,5.2,0
trace334,3,10.8,0
trace335,2,6.3,0
trace335,0,93.6,0
trace336,1,13.6,0
trace336,1,4.8,0
trace336,1,14.1,0
trace336,1,6.9,0
trace337,2,4.8,0
trace337,2,73.7,0
trace337,2,96.2,0
trace337,0,17.9,0
trace338,3,6.8,0
trace338,3,108.7,0
trace338,0,12.8,0
trace339,2,5.6,0
trace339,2,78.4,0
trace339,2,43.6,0
trace340,0,1.6,0
trace340,0,9.8,0
trace340,3,6.8,0
trace341,0,9.9,0
trace341,3,16.9,0
trace341,2,36.9,0
trace341,0,68.5,0
trace342,2,6.9,0
trace342,0,90.4,0
trace343,0,2.1,0
trace343,0,11.4,0
trace343,1,12.5,0
trace343,1,58.6,0
trace344,3,14.5,0
trace344,3,37.6,0
trace344,0,31.2,0
trace344,1,2.8,0
trace345,2,4.7,0
trace345,0,43.4,0
trace345,1,75.4,0
trace346,3,4.3,0
trace346,0,0.3,0
trace346,3,13.1,0
trace346,0,33.1,0
trace346,1,6.2,0
trace347,0,2.2,0
trace347,0,10.0,0
trace348,2,3.2,0
trace348,2,82.4,0
trace348,2,80.9,0
trace348,0,80.1,0
trace348,3,4.3,0
trace348,0,0.0,0
trace349,1,12.3,0
trace349,1,3.8,0
trace350,3,6.1,0
trace350,0,61.1,0
trace350,1,2.3,0
trace351,1,15.7,0
trace351,1,47.7,0
trace351,0,87.2,0
trace352,3,15.0,0
trace352,0,71.7,0
trace352,1,6.8,0
trace352,2,7.3,0
trace353,3,3.0,0
trace353,3,97.2,0
trace353,3,18.7,0
trace353,3,16.8,0
trace354,1,16.8,0
trace354,1,110.1,0
trace354,0,43.4,0
trace355,0,14.0,0
trace355,3,3.6,0
trace355,1,81.8,0
trace355,0,10.5,0
trace355,3,7.7,0
trace356,3,6.6,0
trace356,3,58.5,0
trace356,3,18.0,0
trace357,2,1.9,0
trace357,0,44.1,0
trace357,0,15.9,0
trace358,2,6.5,0
trace358,2,42.5,0
trace358,2,109.3,0
trace359,0,10.3,0
trace359,3,3.6,0
trace359,0,38.3,0
trace359,2,81.1,0
trace359,1,12.1,0
trace360,1,12.5,0
trace360,1,6.5,0
trace360,0,10.4,0
trace361,0,1.4,0
trace361,0,11.0,0
trace362,1,13.2,0
trace362,1,6.7,0
trace363,3,4.5,0
trace363,3,9.6,0
trace363,2,58.3,0
trace363,1,93.0,0
trace363,0,23.7,0
trace364,2,5.9,0
trace364,2,3.6,0
trace364,3,11.3,0
trace364,3,9.5,0
trace364,1,15.8,0
trace365,3,10.8,0
trace365,1,13.2,0
trace365,3,4.5,0
trace365,0,114.0,0
trace365,1,23.6,0
trace365,0,10.8,0
trace365,0,102.0,0
trace365,1,24.5,0
trace365,2,1.4,0
trace366,0,1.4,0
trace366,0,93.8,0
trace367,3,7.7,0
trace367,3,6.7,0
trace367,0,79.2,0
trace367,1,26.9,0
trace367,0,30.0,0
trace368,3,15.8,0
trace369,3,7.5,0
trace369,3,9.8,0
trace369,2,12.3,0
trace369,1,4.0,0
trace370,2,5.6,0
trace370,2,9.6,0
trace370,2,36.6,0
trace370,0,12.9,0
trace371,2,2.0,0
trace371,2,1.2,0
trace372,0,1.9,0
trace372,0,106.7,0
trace372,2,17.8,0
trace372,1,6.4,0
trace373,2,5.1,0
trace373,2,3.3,0
trace373,2,7.6,0
trace373,3,14.8,0
trace373,2,33.6,0
trace374,3,6.0,0
trace374,3,24.8,0
trace374,1,8.0,0
trace375,2,5.4,0
trace375,2,0.8,0
trace376,1,11.8,0
trace376,1,59.6,0
trace376,2,0.2,0
trace376,3,6.6,0
trace376,3,58.2,0
trace376,1,8.1,0
trace377,1,11.5,0
trace377,1,110.8,0
trace377,0,25.2,0
trace378,1,16.9,0
trace378,1,19.6,0
trace378,2,0.3,0
trace378,3,3.2,0
trace378,3,6.6,0
trace379,3,11.3,0
trace380,1,12.5,0
trace380,1,5.4,0
trace380,1,11.4,0
trace380,1,3.0,0
trace380,2,7.0,0
trace380,0,3.5,0
trace381,3,16.5,0
trace381,1,25.1,0
trace381,0,10.9,0
trace381,0,0.6,0
trace381,3,7.7,0
trace381,3,9.6,0
trace382,0,15.9,0
trace382,3,17.1,0
trace382,2,64.9,0
trace382,0,72.5,0
trace383,3,16.6,0
trace383,0,86.9,0
trace383,1,104.5,0
trace383,0,96.2,0
trace384,0,2.6,0
trace385,1,15.8,0
trace385,1,35.4,0
trace385,2,2.1,0
trace385,3,0.8,0
trace385,0,0.0,0
trace386,3,16.9,0
trace386,0,19.8,0
trace386,1,83.6,0
trace386,0,55.2,0
trace387,1,14.1,0
trace387,1,78.6,0
trace387,2,3.1,0
trace388,2,7.1,0
trace388,0,59.3,0
trace388,3,7.9,0
trace388,0,25.5,0
trace388,3,47.1,0
trace388,3,49.0,0
trace388,0,13.8,0
trace389,1,14.7,0
trace389,1,68.6,0
trace389,0,82.9,0
trace389,1,87.0,0
trace389,0,97.6,0
trace390,3,5.3,0
trace390,3,22.1,0
trace390,2,101.1,0
trace390,0,8.8,0
trace390,2,15.6,0
trace391,1,14.8,0
trace391,1,6.1,0
trace392,2,4.5,0
trace392,2,1.1,0
trace392,3,3.3,0
trace392,3,46.9,0
trace392,3,5.0,0
trace393,1,12.6,0
trace393,1,7.3,0
trace393,2,5.3,0
trace393,0,42.3,0
trace394,0,1.2,0
trace394,0,33.0,0
trace395,1,13.1,0
trace395,1,98.3,0
trace395,0,27.6,0
trace396,3,12.2,0
trace396,0,21.2,0
trace396,3,17.4,0
trace397,2,7.5,0
trace397,2,3.3,0
trace398,0,2.0,0
trace399,3,3.3,0
trace399,0,0.4,0
trace399,2,7.8,0
trace399,3,3.2,0
trace400,2,2.8,0
trace400,2,54.1,0
trace400,2,95.2,0
trace401,0,2.5,0
trace402,3,5.4,0
trace402,0,0.3,0
trace402,3,15.4,0
trace402,3,72.9,0
trace402,2,75.7,0
trace403,1,12.7,0
trace403,1,5.3,0
trace404,3,10.5,0
trace404,3,31.2,0
trace404,3,27.1,0
trace404,2,74.8,0
trace404,3,6.7,0
trace405,0,2.1,0
trace406,2,1.7,0
trace406,2,3.6,0
trace406,3,16.2,0
trace406,3,11.3,0
trace406,1,6.5,0
trace407,1,13.0,0
trace407,1,6.1,0
trace408,0,2.5,0
trace408,0,10.7,0
trace409,0,2.2,0
trace409,0,9.1,0
trace409,3,15.3,0
trace409,1,110.8,0
trace409,1,15.6,0
trace410,0,1.6,0
trace410,0,11.8,0
trace411,1,13.6,0
trace411,1,20.6,0
trace411,0,75.8,0
trace412,1,11.2,0
trace412,1,5.5,0
trace412,3,3.0,0
trace412,3,7.1,0
trace413,0,7.7,0
trace413,3,14.6,0
trace413,2,92.5,0
trace413,0,43.5,0
trace414,2,3.2,0
trace414,2,3.3,0
trace415,2,6.8,0
trace415,2,1.8,0
trace415,3,6.2,0
trace415,3,90.7,0
trace415,3,4.7,0
trace416,1,11.1,0
trace416,1,41.0,0
trace416,0,71.5,0
trace417,0,16.7,0
trace418,2,3.4,0
trace418,0,8.1,0
trace418,0,6.4,0
trace418,0,68.9,0
trace419,0,14.9,0
trace419,3,15.5,0
trace419,2,18.8,0
trace420,2,7.8,0
trace420,0,29.5,0
trace420,1,37.4,0
trace420,0,11.8,0
trace421,3,6.2,0
trace421,3,33.4,0
trace421,3,4.8,0
trace422,2,7.9,0
trace422,2,13.3,0
trace422,2,57.0,0
trace423,0,2.5,0
trace423,0,9.6,0
trace423,0,16.1,0
trace423,0,0.5,0
trace424,2,6.3,0
trace424,2,26.5,0
trace424,2,35.2,0
trace424,0,104.7,0
trace425,0,2.4,0
trace426,1,11.1,0
trace426,1,7.8,0
trace427,1,12.8,0
trace427,1,84.0,0
trace427,2,0.6,0
trace428,1,16.8,0
trace428,1,7.5,0
trace429,1,16.0,0
trace429,1,4.7,0
trace430,3,11.6,0
trace431,2,1.8,0
trace431,2,13.1,0
trace431,2,63.6,0
trace431,0,81.0,0
trace431,3,10.3,0
trace431,3,100.3,0
trace431,3,17.9,0
trace432,1,15.7,0
trace432,1,73.9,0
trace432,2,3.6,0
trace433,1,11.8,0
trace433,1,2.2,0
trace434,1,16.3,0
trace434,1,4.6,0
trace434,2,3.6,0
trace434,2,77.3,0
trace434,2,43.3,0
trace435,1,15.1,0
trace435,1,19.3,0
trace435,0,63.8,0
trace435,3,5.5,0
trace436,2,6.8,0
trace436,0,99.2,0
trace436,1,12.9,0
trace437,1,16.7,0
trace437,1,77.2,0
trace437,2,3.7,0
trace438,2,2.5,0
trace438,0,83.8,0
trace439,0,2.4,0
trace439,0,10.2,0
trace439,0,16.1,0
trace439,3,8.5,0
trace440,1,15.9,0
trace440,1,7.5,0
trace440,0,3.0,0
trace440,0,10.5,0
trace440,0,16.5,0
trace440,3,78.2,0
trace440,1,97.4,0
trace440,2,3.1,0
trace441,1,11.8,0
trace441,1,3.9,0
trace441,1,12.9,0
trace441,1,3.9,0
trace441,3,6.4,0
trace441,3,10.6,0
trace442,2,2.1,0
trace442,2,1.6,0
trace443,0,2.7,0
trace443,0,11.1,0
trace443,1,13.8,0
trace443,1,54.1,0
trace443,0,11.5,0
trace444,2,2.9,0
trace444,2,1.0,0
trace445,2,7.7,0
trace445,0,56.3,0
trace446,1,15.4,0
trace446,1,113.5,0
trace446,0,34.9,0
trace447,0,1.3,0
trace447,0,9.9,0
trace447,1,13.9,0
trace448,2,4.4,0
trace448,2,2.3,0
trace448,2,5.8,0
trace449,1,12.8,0
trace449,1,4.3,0
trace449,3,5.8,0
trace449,0,0.8,0
trace450,2,2.9,0
trace450,0,45.7,0
trace451,2,5.7,0
trace451,0,72.0,0
trace451,1,84.4,0
trace452,2,7.4,0
trace452,0,100.4,0
trace452,1,13.1,0
trace453,2,2.1,0
trace453,0,54.5,0
trace454,1,12.3,0
trace454,1,48.6,0
trace454,0,10.0,0
trace454,1,70.3,0
trace454,0,67.1,0
trace455,0,2.6,0
trace455,0,27.6,0
trace456,3,3.2,0
trace456,0,89.8,0
trace456,1,7.8,0
trace457,1,12.1,0
trace457,1,3.3,0
trace457,0,10.8,0
trace457,3,17.7,0
trace457,2,42.2,0
trace458,2,7.9,0
trace458,0,45.4,0
trace458,1,35.2,0
trace458,0,11.7,0
trace459,1,11.1,0
trace459,1,56.8,0
trace459,2,39.8,0
trace459,2,40.6,0
trace460,0,2.6,0
trace461,3,6.4,0
trace461,3,72.3,0
trace461,1,6.9,0
trace461,3,6.4,0
trace461,0,64.6,0
trace461,1,20.3,0
trace461,2,0.1,0
trace462,0,14.9,0
trace463,1,15.1,0
trace463,1,7.4,0
trace463,3,15.3,0
trace464,3,2.1,0
trace464,0,65.6,0
trace464,1,52.8,0
trace464,2,26.4,0
trace464,2,101.9,0
trace465,0,2.5,0
trace465,0,10.4,0
trace465,3,1.9,0
trace466,3,12.5,0
trace466,0,36.9,0
trace466,1,8.7,0
trace467,0,2.3,0
trace468,2,4.1,0
trace468,0,11.9,0
trace469,2,7.1,0
trace469,0,91.3,0
trace470,3,5.9,0
trace470,0,84.9,0
trace470,1,65.7,0
trace470,0,69.7,0
trace471,2,5.4,0
trace471,0,92.6,0
trace471,0,16.2,0
trace472,2,1.2,0
trace472,0,64.4,0
trace472,1,38.3,0
trace472,0,11.0,0
trace472,0,7.8,0
trace472,2,110.6,0
trace473,0,1.3,0
trace473,0,11.8,0
trace473,3,4.9,0
trace473,0,8.8,0
trace473,3,18.3,0
trace474,0,10.1,0
trace475,2,3.8,0
trace475,0,73.7,0
trace476,3,6.9,0
trace476,3,11.6,0
trace477,0,12.6,0
trace477,3,3.7,0
trace478,0,16.8,0
trace479,0,10.3,0
trace479,3,3.4,0
trace480,2,4.8,0
trace480,2,95.6,0
trace480,2,56.2,0
trace481,0,15.6,0
trace481,3,16.4,0
trace481,2,108.7,0
trace481,0,19.9,0
trace481,2,9.0,0
trace482,1,14.5,0
trace482,1,3.4,0
trace482,2,4.8,0
trace482,2,0.9,0
trace483,1,13.8,0
trace483,1,7.4,0
trace483,3,5.1,0
trace483,0,0.9,0
trace484,2,4.2,0
trace484,2,44.7,0
trace484,2,57.7,0
trace485,2,1.6,0
trace485,0,52.9,0
trace485,0,1.2,0
trace485,3,0.3,0
trace485,2,89.0,0
trace486,3,16.6,0
trace486,2,61.2,0
trace486,1,52.4,0
trace486,2,3.8,0
trace486,2,5.2,0
trace487,3,11.6,0
trace487,0,41.6,0
trace487,1,72.0,0
trace487,2,0.4,0
trace488,2,7.8,0
trace488,2,0.4,0
trace489,3,12.3,0
trace489,1,10.8,0
trace489,3,15.0,0
trace489,2,77.3,0
trace490,3,2.2,0
trace490,3,86.2,0
trace490,2,59.0,0
trace491,2,4.4,0
trace491,0,85.0,0
trace492,0,10.9,0
trace492,3,3.4,0
trace492,3,37.3,0
trace492,0,90.5,0
trace492,1,6.7,0
trace493,2,3.2,0
trace493,0,92.2,0
trace493,0,17.8,0
trace494,1,16.2,0
trace494,1,52.7,0
trace494,2,2.3,0
trace494,2,6.0,0
trace494,3,3.8,0
trace495,0,1.5,0
trace496,3,11.5,0
trace497,2,5.0,0
trace497,2,77.4,0
trace497,2,14.8,0
trace498,2,1.2,0
trace498,2,3.9,0
trace498,2,8.6,0
trace498,3,3.8,0
trace499,3,13.3,0
trace499,3,33.8,0
trace499,3,12.7,0
trace499,1,5.4,0
trace500,0,12.3,0
trace500,3,3.4,0
trace500,1,34.9,0
trace500,2,12.9,0
trace500,0,16.2,0
