id,symb,attr/f:duration,label
trace321,2,7.5,1
trace322,1,14.6,1
trace322,1,66.7,1
trace322,2,35.2,1
trace322,2,41.7,1
trace322,0,18.6,1
trace322,3,7.4,1
trace323,0,2.7,1
trace323,0,41.1,1
trace323,3,20.0,1
trace324,3,7.4,1
trace325,0,2.7,1
trace325,0,74.0,1
trace325,3,17.5,1
trace325,0,0.5,1
trace325,2,5.6,1
trace325,3,3.9,1
trace325,0,9.2,1
trace326,1,11.8,1
trace326,1,18.2,1
trace327,0,2.3,1
trace327,0,11.4,1
trace327,3,14.0,1
trace327,2,82.9,1
trace327,1,20.4,1
trace328,2,6.9,1
trace328,2,43.2,1
trace328,2,70.6,1
trace328,0,82.4,1
trace328,3,1.7,1
trace329,2,6.0,1
trace329,2,78.1,1
trace329,2,58.6,1
trace329,0,48.6,1
trace329,3,12.7,1
trace330,3,7.6,1
trace330,0,41.0,1
trace331,2,6.3,1
trace332,1,14.7,1
trace332,1,32.1,1
trace332,0,11.0,1
trace332,0,14.2,1
trace332,0,10.3,1
trace332,1,17.7,1
trace332,1,16.3,1
trace332,0,95.5,1
trace332,3,44.5,1
trace333,0,14.5,1
trace333,3,3.7,1
trace333,0,22.8,1
trace334,1,16.5,1
trace334,1,29.9,1
trace334,0,93.3,1
trace334,1,59.4,1
trace334,0,10.5,1
trace334,0,9.7,1
trace335,0,6.8,1
trace335,3,15.3,1
trace335,2,65.0,1
trace335,0,107.0,1
trace335,3,17.7,1
trace336,2,5.3,1
trace336,2,25.9,1
trace336,2,57.4,1
trace336,0,46.7,1
trace336,3,13.1,1
trace337,1,14.2,1
trace338,3,3.2,1
trace338,0,79.5,1
trace338,1,7.9,1
trace338,1,13.2,1
trace339,0,15.2,1
trace339,3,3.3,1
trace339,0,50.1,1
trace340,3,7.5,1
trace340,0,0.7,1
trace340,3,19.0,1
trace340,3,75.5,1
trace341,2,3.8,1
trace341,0,15.0,1
trace341,3,14.8,1
trace342,2,5.0,1
trace343,2,6.7,1
trace343,2,0.4,1
trace343,3,3.4,1
trace344,3,6.0,1
trace344,0,0.1,1
trace344,2,7.5,1
trace344,3,4.0,1
trace344,1,13.8,1
trace344,3,4.7,1
trace344,0,11.6,1
trace344,3,1.8,1
trace344,0,2.4,1
trace345,0,15.1,1
trace345,3,3.9,1
trace345,1,116.4,1
trace346,3,4.9,1
trace346,3,6.8,1
trace346,0,16.8,1
trace347,2,7.3,1
trace348,1,15.3,1
trace348,1,5.3,1
trace348,2,4.8,1
trace349,0,2.0,1
trace349,0,70.9,1
trace349,1,10.2,1
trace349,1,92.9,1
trace349,0,95.0,1
trace349,2,26.4,1
trace350,0,7.6,1
trace350,3,15.3,1
trace350,2,83.9,1
trace350,0,84.3,1
trace350,3,3.7,1
trace351,2,4.4,1
trace351,0,45.3,1
trace351,0,7.6,1
trace352,0,15.5,1
trace352,3,15.9,1
trace353,1,12.1,1
trace353,1,78.9,1
trace353,0,92.5,1
trace353,0,3.4,1
trace354,1,14.3,1
trace354,1,2.7,1
trace354,3,15.9,1
trace354,0,14.2,1
trace355,3,4.4,1
trace355,3,17.8,1
trace355,3,18.6,1
trace355,3,18.7,1
trace355,0,83.6,1
trace356,3,14.3,1
trace356,2,43.9,1
trace356,1,2.6,1
trace356,0,6.5,1
trace356,3,3.1,1
trace356,2,15.9,1
trace357,2,6.4,1
trace357,0,21.1,1
trace357,0,15.0,1
trace357,0,9.5,1
trace357,1,14.6,1
trace357,3,3.9,1
trace357,0,22.7,1
trace357,3,37.4,1
trace358,0,10.4,1
trace358,3,3.2,1
trace358,3,24.0,1
trace359,0,1.8,1
trace359,0,9.2,1
trace359,3,13.7,1
trace359,2,36.0,1
trace360,2,2.7,1
trace360,2,1.1,1
trace360,2,7.2,1
trace360,3,3.6,1
trace360,0,90.7,1
trace361,1,16.3,1
trace362,1,12.2,1
trace362,1,6.6,1
trace362,2,3.5,1
trace363,3,6.6,1
trace363,0,97.6,1
trace364,2,6.5,1
trace364,2,12.7,1
trace364,2,66.7,1
trace364,0,54.4,1
trace364,2,7.9,1
trace364,3,3.7,1
trace364,2,55.0,1
trace365,0,13.6,1
trace365,3,3.4,1
trace365,1,11.5,1
trace365,1,18.9,1
trace365,0,58.3,1
trace365,3,31.2,1
trace366,1,11.1,1
trace366,1,2.7,1
trace366,1,13.1,1
trace366,1,3.5,1
trace366,1,14.3,1
trace367,2,5.7,1
trace367,0,67.6,1
trace367,3,3.0,1
trace367,0,11.7,1
trace367,1,17.9,1
trace367,3,14.4,1
trace368,1,11.2,1
trace368,1,27.3,1
trace368,2,50.6,1
trace368,2,49.8,1
trace368,0,102.3,1
trace368,3,16.5,1
trace369,0,1.5,1
trace369,0,43.3,1
trace369,3,81.5,1
trace370,2,7.4,1
trace371,1,15.6,1
trace371,1,3.0,1
trace371,1,14.5,1
trace372,0,14.3,1
trace372,3,3.5,1
trace372,0,97.8,1
trace373,2,7.5,1
trace373,2,9.1,1
trace374,2,4.4,1
trace374,0,68.4,1
trace374,1,45.0,1
trace374,0,52.0,1
trace374,3,20.2,1
trace375,0,8.1,1
trace375,3,16.4,1
trace375,2,101.3,1
trace375,0,16.5,1
trace375,2,5.8,1
trace375,3,3.3,1
trace375,3,19.4,1
trace376,2,5.6,1
trace376,2,18.5,1
trace377,3,14.6,1
trace377,1,12.2,1
trace377,3,14.8,1
trace378,2,2.2,1
trace378,0,95.3,1
trace378,0,3.4,1
trace379,3,12.0,1
trace379,0,48.9,1
trace380,2,6.7,1
trace380,0,66.0,1
trace380,3,14.9,1
trace380,2,37.5,1
trace380,0,27.6,1
trace380,2,7.3,1
trace380,3,15.1,1
trace381,0,1.2,1
trace381,0,11.8,1
trace381,3,2.4,1
trace381,1,18.5,1
trace381,2,3.4,1
trace381,3,14.7,1
trace382,2,3.9,1
trace382,2,44.2,1
trace382,2,100.9,1
trace382,0,100.7,1
trace382,2,7.6,1
trace382,3,16.7,1
trace383,2,3.0,1
trace384,3,16.9,1
trace384,0,67.2,1
trace385,2,3.3,1
trace386,2,5.7,1
trace386,0,89.9,1
trace386,3,14.1,1
trace386,2,90.4,1
trace386,0,90.7,1
trace386,3,14.6,1
trace387,0,10.2,1
trace387,3,3.5,1
trace387,1,25.5,1
trace388,2,2.7,1
trace389,2,2.5,1
trace389,2,15.5,1
trace389,2,60.7,1
trace389,0,82.0,1
trace389,2,9.2,1
trace389,3,15.2,1
trace390,1,16.0,1
trace390,1,69.8,1
trace390,2,3.3,1
trace390,3,4.1,1
trace391,0,14.2,1
trace391,3,3.3,1
trace391,3,98.4,1
trace392,2,6.4,1
trace392,0,38.7,1
trace392,1,15.6,1
trace392,0,10.3,1
trace392,0,16.1,1
trace393,0,2.7,1
trace393,0,10.1,1
trace393,3,14.2,1
trace393,0,91.6,1
trace394,1,11.3,1
trace395,3,13.2,1
trace395,0,107.6,1
trace395,1,8.8,1
trace395,3,8.4,1
trace396,3,7.0,1
trace396,3,7.3,1
trace396,3,105.8,1
trace397,2,7.6,1
trace397,0,94.1,1
trace397,3,14.6,1
trace397,2,37.8,1
trace397,0,55.7,1
trace397,2,8.4,1
trace397,3,17.2,1
trace398,1,11.1,1
trace399,2,6.5,1
trace399,0,40.6,1
trace399,0,5.3,1
trace400,1,11.8,1
trace400,1,7.3,1
trace400,0,10.1,1
trace400,3,3.5,1
trace400,1,77.1,1
trace401,2,1.1,1
trace401,2,0.4,1
trace401,2,7.8,1
trace401,3,14.4,1
trace402,3,13.7,1
trace402,2,81.4,1
trace402,1,4.6,1
trace402,0,2.0,1
trace402,0,10.8,1
trace402,3,15.8,1
trace402,0,80.7,1
trace403,3,5.1,1
trace404,0,10.1,1
trace404,3,3.9,1
trace404,0,32.7,1
trace404,2,106.7,1
trace404,0,7.9,1
trace405,1,12.3,1
trace406,3,11.3,1
trace406,3,46.5,1
trace407,1,14.4,1
trace407,1,47.9,1
trace407,2,0.9,1
trace407,3,10.2,1
trace408,1,15.5,1
trace408,1,31.1,1
trace409,3,4.9,1
trace409,0,13.6,1
trace409,1,7.9,1
trace409,3,14.1,1
trace409,0,37.6,1
trace410,2,2.8,1
trace411,2,3.4,1
trace411,0,62.7,1
trace411,1,14.2,1
trace411,0,10.1,1
trace411,0,14.6,1
trace412,2,6.9,1
trace412,0,76.5,1
trace412,3,14.5,1
trace413,1,16.8,1
trace413,1,105.4,1
trace413,0,87.9,1
trace413,3,6.4,1
trace413,0,37.0,1
trace413,0,32.2,1
trace414,2,7.2,1
trace414,0,37.7,1
trace414,0,14.5,1
trace414,0,36.2,1
trace414,1,44.5,1
trace415,3,6.2,1
trace415,3,20.4,1
trace415,2,109.1,1
trace415,3,1.9,1
trace415,3,5.0,1
trace416,2,4.9,1
trace417,1,13.5,1
trace417,1,23.4,1
trace417,0,62.0,1
trace417,1,61.5,1
trace417,0,88.2,1
trace417,2,32.9,1
trace418,2,5.5,1
trace418,0,21.1,1
trace418,1,37.5,1
trace418,0,58.4,1
trace418,0,96.8,1
trace419,0,2.0,1
trace419,0,55.9,1
trace419,0,37.2,1
trace420,3,10.2,1
trace420,0,27.3,1
trace420,2,69.7,1
trace420,1,15.5,1
trace420,1,28.1,1
trace420,0,94.4,1
trace420,2,99.8,1
trace421,0,9.3,1
trace421,3,15.8,1
trace421,2,102.4,1
trace421,0,72.9,1
trace421,3,13.2,1
trace422,0,14.1,1
trace422,3,3.5,1
trace422,0,22.2,1
trace423,3,11.9,1
trace423,0,77.8,1
trace424,3,2.5,1
trace424,0,0.5,1
trace424,2,9.1,1
trace424,3,3.9,1
trace424,2,90.1,1
trace425,0,1.6,1
trace425,0,11.7,1
trace425,1,12.2,1
trace425,0,1.3,1
trace426,1,16.7,1
trace426,1,6.7,1
trace426,1,13.5,1
trace427,2,2.6,1
trace427,0,28.6,1
trace427,3,14.9,1
trace427,2,64.6,1
trace427,0,88.1,1
trace427,3,7.2,1
trace428,1,15.7,1
trace428,1,99.5,1
trace428,2,49.7,1
trace429,0,1.7,1
trace429,0,10.3,1
trace429,0,6.3,1
trace430,1,13.3,1
trace431,2,7.7,1
trace431,2,10.3,1
trace432,0,1.1,1
trace432,0,85.2,1
trace432,3,64.3,1
trace432,0,0.2,1
trace432,2,6.1,1
trace432,3,3.2,1
trace432,0,51.0,1
trace433,3,16.1,1
trace433,3,87.9,1
trace434,0,3.0,1
trace434,0,73.8,1
trace434,2,50.9,1
trace435,0,1.9,1
trace435,0,104.6,1
trace435,0,60.8,1
trace436,2,1.8,1
trace437,0,13.3,1
trace437,3,16.3,1
trace438,0,2.8,1
trace438,0,11.1,1
trace438,1,19.5,1
trace438,1,52.7,1
trace438,0,49.0,1
trace438,1,38.6,1
trace439,3,14.3,1
trace439,0,12.7,1
trace439,3,5.0,1
trace439,3,3.2,1
trace439,1,115.8,1
trace440,3,4.7,1
trace440,0,58.5,1
trace441,0,1.4,1
trace441,0,36.5,1
trace441,3,70.1,1
trace441,3,12.7,1
trace441,3,65.2,1
trace442,1,16.4,1
trace442,1,38.1,1
trace442,0,69.1,1
trace442,0,4.0,1
trace442,3,4.6,1
trace443,0,14.1,1
trace443,3,3.5,1
trace443,1,107.7,1
trace444,3,7.1,1
trace444,0,0.3,1
trace444,3,6.2,1
trace445,2,7.7,1
trace445,2,0.7,1
trace445,3,18.4,1
trace446,2,5.7,1
trace446,2,0.1,1
trace446,2,9.5,1
trace446,3,15.6,1
trace447,1,12.6,1
trace447,1,36.7,1
trace447,2,2.0,1
trace447,3,0.3,1
trace448,0,1.8,1
trace448,0,11.4,1
trace448,3,4.3,1
trace448,0,8.7,1
trace449,1,13.3,1
trace449,1,3.3,1
trace449,0,1.6,1
trace449,0,64.3,1
trace449,0,43.3,1
trace450,2,6.1,1
trace451,1,16.9,1
trace451,1,2.3,1
trace451,2,4.7,1
trace452,1,13.0,1
trace452,1,3.2,1
trace452,3,2.2,1
trace452,3,49.3,1
trace453,0,1.6,1
trace453,0,11.3,1
trace453,0,16.3,1
trace454,2,6.7,1
trace454,0,16.3,1
trace454,3,4.4,1
trace454,0,10.5,1
trace454,0,15.8,1
trace455,1,12.4,1
trace455,1,92.4,1
trace455,0,78.7,1
trace455,1,79.2,1
trace455,0,78.7,1
trace455,2,41.8,1
trace456,1,15.9,1
trace457,0,2.2,1
trace457,0,11.7,1
trace457,3,16.8,1
trace457,2,46.8,1
trace458,3,4.2,1
trace458,3,99.1,1
trace459,1,14.8,1
trace459,1,46.4,1
trace459,0,12.4,1
trace459,3,14.7,1
trace460,1,12.2,1
trace460,1,45.1,1
trace460,2,2.8,1
trace460,3,17.1,1
trace461,1,13.0,1
trace461,1,28.7,1
trace461,0,75.3,1
trace461,0,17.4,1
trace461,0,98.7,1
trace461,0,107.1,1
trace462,3,4.2,1
trace463,0,1.9,1
trace463,0,50.1,1
trace463,1,78.7,1
trace463,3,69.7,1
trace463,2,7.1,1
trace463,3,3.3,1
trace463,1,77.4,1
trace464,2,6.7,1
trace465,0,13.4,1
trace465,3,3.7,1
trace465,3,85.2,1
trace465,3,8.4,1
trace465,1,97.8,1
trace466,0,13.5,1
trace466,3,15.5,1
trace467,3,14.4,1
trace467,2,54.7,1
trace468,0,13.2,1
trace468,3,16.8,1
trace469,1,14.0,1
trace469,1,6.7,1
trace469,1,17.0,1
trace469,1,7.7,1
trace469,0,1.7,1
trace469,0,27.2,1
trace469,3,15.9,1
trace470,0,15.7,1
trace470,3,3.8,1
trace470,2,1.8,1
trace471,1,14.0,1
trace471,1,55.8,1
trace472,3,7.5,1
trace472,0,0.9,1
trace472,3,12.2,1
trace472,3,50.8,1
trace472,3,4.7,1
trace472,3,17.8,1
trace473,0,15.3,1
trace473,3,3.7,1
trace473,2,27.2,1
trace474,1,13.9,1
trace475,0,6.1,1
trace475,3,3.4,1
trace475,2,99.7,1
trace476,2,1.3,1
trace476,0,6.4,1
trace476,0,1.8,1
trace476,0,32.1,1
trace476,3,1.5,1
trace476,0,10.2,1
trace476,0,7.7,1
trace477,2,2.1,1
trace478,1,15.6,1
trace478,1,27.6,1
trace479,0,6.1,1
trace479,3,14.9,1
trace479,2,46.2,1
trace479,0,85.7,1
trace479,2,5.9,1
trace479,3,3.6,1
trace479,0,13.9,1
trace480,1,12.5,1
trace480,1,5.5,1
trace480,1,12.3,1
trace481,0,17.0,1
trace481,3,15.4,1
trace481,2,95.9,1
trace481,0,104.7,1
trace481,2,9.2,1
trace481,3,3.2,1
trace481,2,71.2,1
trace482,2,1.8,1
trace483,0,10.4,1
trace483,3,16.4,1
trace483,2,18.9,1
trace483,0,75.9,1
trace483,3,10.1,1
trace484,0,2.4,1
trace484,0,23.9,1
trace484,2,26.4,1
trace484,1,29.7,1
trace484,2,107.2,1
trace485,1,13.1,1
trace485,1,5.2,1
trace485,2,3.2,1
trace485,0,58.5,1
trace485,3,14.9,1
trace486,2,4.8,1
trace486,0,57.7,1
trace486,0,17.0,1
trace486,0,63.1,1
trace486,1,4.1,1
trace486,3,4.9,1
trace486,0,10.1,1
trace486,1,11.6,1
trace486,0,2.7,1
trace487,3,10.3,1
trace487,1,46.1,1
trace488,1,11.2,1
trace488,1,6.5,1
trace488,1,11.0,1
trace489,1,13.3,1
trace489,1,97.0,1
trace489,0,21.4,1
trace489,0,6.1,1
trace490,0,6.1,1
trace490,3,14.6,1
trace490,2,83.2,1
trace490,0,104.2,1
trace490,3,7.4,1
trace491,3,11.7,1
trace491,0,80.5,1
trace491,0,15.5,1
trace491,3,4.0,1
trace492,0,2.1,1
trace492,0,10.5,1
trace492,0,14.9,1
trace493,3,11.8,1
trace493,0,17.8,1
trace493,3,18.1,1
trace493,0,8.3,1
trace493,2,95.7,1
trace493,0,53.6,1
trace493,3,18.7,1
trace494,3,6.0,1
trace494,0,85.3,1
trace495,1,13.3,1
trace495,1,7.5,1
trace495,0,1.4,1
trace495,0,42.2,1
trace495,2,77.7,1
trace496,1,13.5,1
trace496,1,23.3,1
trace496,2,3.5,1
trace496,3,0.3,1
trace497,3,10.6,1
trace497,0,24.8,1
trace498,1,15.1,1
trace498,1,93.8,1
trace499,2,1.8,1
trace499,2,21.8,1
trace499,2,104.0,1
trace499,0,35.7,1
trace499,2,6.9,1
trace499,3,3.6,1
trace499,2,65.4,1
trace500,0,2.5,1
trace500,0,76.1,1
trace500,0,88.0,1
trace500,0,14.5,1
trace500,3,16.6,1
trace501,1,13.2,0
trace501,1,90.2,0
trace501,2,107.4,0
trace501,2,69.4,0
trace501,0,55.4,0
trace502,3,11.8,0
trace502,1,12.1,0
trace502,3,14.6,0
trace502,2,20.2,0
trace502,0,80.8,0
trace503,3,12.0,0
trace503,2,61.9,0
trace503,1,5.8,0
trace504,2,3.1,0
trace504,2,49.3,0
trace504,2,69.4,0
trace504,0,50.5,0
trace505,1,15.1,0
trace505,1,6.8,0
trace506,2,4.1,0
trace506,2,63.4,0
trace506,2,21.1,0
trace507,2,5.2,0
trace507,2,3.0,0
trace507,3,3.5,0
trace507,0,0.9,0
trace507,2,5.3,0
trace508,1,14.1,0
trace508,1,2.7,0
trace509,0,14.4,0
trace509,3,16.5,0
trace509,2,72.3,0
trace510,1,14.4,0
trace510,1,44.1,0
trace510,2,84.7,0
trace510,2,104.6,0
trace510,0,27.7,0
trace511,2,5.1,0
trace511,2,2.2,0
trace511,3,3.3,0
trace511,3,113.8,0
trace511,1,6.1,0
trace512,3,4.4,0
trace512,0,1.0,0
trace512,2,8.1,0
trace512,3,3.2,0
trace513,0,1.1,0
trace513,0,53.4,0
trace513,0,78.3,0
trace513,1,68.9,0
trace513,0,45.9,0
trace514,0,9.0,0
trace514,3,3.2,0
trace514,2,60.7,0
trace514,1,27.0,0
trace514,0,67.8,0
trace515,3,2.6,0
trace515,0,0.7,0
trace515,2,8.6,0
trace516,2,6.1,0
trace516,2,1.5,0
trace516,3,4.6,0
trace516,3,32.0,0
trace516,2,13.0,0
trace517,0,1.7,0
trace518,0,9.5,0
trace518,3,16.9,0
trace518,2,63.2,0
trace518,0,101.9,0
trace518,3,15.3,0
trace518,3,8.4,0
trace519,0,1.8,0
trace519,0,9.9,0
trace520,3,6.8,0
trace520,0,0.5,0
trace520,2,7.4,0
trace521,0,2.7,0
trace521,0,11.4,0
trace521,0,8.6,0
trace521,2,112.1,0
trace522,3,6.9,0
trace522,0,11.8,0
trace522,1,4.8,0
trace522,3,13.6,0
trace523,1,13.2,0
trace523,1,25.6,0
trace523,0,32.6,0
trace524,2,2.4,0
trace524,2,3.8,0
trace524,3,7.3,0
trace524,3,10.3,0
trace524,1,31.1,0
trace524,1,16.9,0
trace525,1,12.4,0
trace525,1,20.1,0
trace525,0,85.2,0
trace525,3,14.3,0
trace525,2,59.3,0
trace526,3,13.7,0
trace526,2,97.3,0
trace526,1,88.3,0
trace526,0,95.4,0
trace527,0,1.4,0
trace527,0,9.5,0
trace527,1,17.7,0
trace527,3,14.4,0
trace527,2,69.2,0
trace528,2,5.1,0
trace528,0,93.4,0
trace528,0,2.9,0
trace528,1,1.4,0
trace528,2,14.8,0
trace528,2,20.1,0
trace529,1,15.6,0
trace529,1,67.4,0
trace529,0,35.7,0
trace530,3,10.8,0
trace531,1,15.7,0
trace531,1,5.0,0
trace531,0,1.6,0
trace531,0,79.6,0
trace532,3,5.6,0
trace532,0,68.0,0
trace532,1,94.4,0
trace532,2,33.8,0
trace532,2,31.8,0
trace533,2,2.0,0
trace533,0,44.6,0
trace533,3,3.9,0
trace534,1,15.5,0
trace534,1,101.5,0
trace534,0,79.3,0
trace535,1,15.3,0
trace535,1,7.9,0
trace536,0,3.0,0
trace536,0,27.9,0
trace536,1,32.8,0
trace536,1,8.3,0
trace537,3,13.4,0
trace537,2,55.6,0
trace537,1,98.0,0
trace537,0,26.2,0
trace538,2,2.0,0
trace538,2,102.6,0
trace538,2,31.2,0
trace539,3,3.7,0
trace539,0,0.0,0
trace540,2,3.7,0
trace540,2,20.5,0
trace540,2,88.3,0
trace540,0,26.5,0
trace541,3,6.8,0
trace541,0,0.1,0
trace542,1,12.5,0
trace542,1,2.7,0
trace542,1,12.8,0
trace542,1,4.8,0
trace542,2,3.4,0
trace542,2,34.9,0
trace542,2,18.7,0
trace543,1,15.9,0
trace543,1,83.7,0
trace543,2,0.3,0
trace544,3,13.7,0
trace544,0,56.8,0
trace544,3,4.9,0
trace544,3,16.8,0
trace544,2,83.5,0
trace545,2,4.2,0
trace545,0,21.5,0
trace546,0,10.2,0
trace546,3,14.8,0
trace546,2,93.2,0
trace546,0,70.9,0
trace546,3,4.2,0
trace546,0,18.4,0
trace546,1,2.4,0
trace547,1,16.7,0
trace547,1,3.9,0
trace548,1,14.6,0
trace548,1,80.1,0
trace548,2,3.1,0
trace549,2,4.3,0
trace549,2,3.4,0
trace550,2,4.4,0
trace550,2,62.3,0
trace550,2,58.9,0
trace550,0,91.5,0
trace550,3,4.2,0
trace550,3,13.0,0
trace551,3,15.4,0
trace551,3,51.2,0
trace551,3,10.7,0
trace552,0,5.1,0
trace552,3,3.3,0
trace553,3,7.6,0
trace553,0,19.2,0
trace553,1,30.9,0
trace553,2,52.8,0
trace553,2,58.6,0
trace554,2,1.3,0
trace554,0,37.3,0
trace555,2,6.1,0
trace555,2,2.5,0
trace555,3,8.9,0
trace555,3,8.8,0
trace556,2,2.0,0
trace556,2,0.6,0
trace556,2,8.6,0
trace556,3,17.0,0
trace556,2,110.6,0
trace557,1,15.2,0
trace557,1,93.3,0
trace557,0,31.3,0
trace558,1,14.5,0
trace558,1,6.3,0
trace559,3,4.1,0
trace559,3,8.4,0
trace559,1,61.9,0
trace559,2,12.5,0
trace560,0,9.4,0
trace560,3,3.3,0
trace560,3,51.7,0
trace560,3,66.1,0
trace560,1,85.4,0
trace560,2,58.8,0
trace560,2,90.2,0
trace561,1,13.8,0
trace561,1,55.5,0
trace561,0,68.4,0
trace562,1,11.7,0
trace562,1,3.3,0
trace563,0,2.6,0
trace564,2,4.0,0
trace564,2,44.9,0
trace564,2,103.7,0
trace564,0,82.5,0
trace565,2,3.4,0
trace565,2,77.8,0
trace565,2,39.7,0
trace566,0,2.4,0
trace566,0,41.7,0
trace567,0,2.5,0
trace567,0,11.7,0
trace567,3,18.2,0
trace567,2,73.4,0
trace567,1,2.5,0
trace568,1,12.3,0
trace568,1,114.5,0
trace568,2,2.1,0
trace569,2,1.5,0
trace569,2,1.9,0
trace569,3,7.5,0
trace569,3,10.3,0
trace570,0,2.1,0
trace570,0,87.9,0
trace571,1,11.4,0
trace571,1,91.2,0
trace571,0,97.6,0
trace572,1,11.3,0
trace572,1,74.2,0
trace572,0,52.9,0
trace572,1,72.3,0
trace573,2,5.6,0
trace573,0,72.8,0
trace574,0,15.1,0
trace574,3,3.7,0
trace574,2,8.6,0
trace574,1,106.3,0
trace574,2,2.6,0
trace575,0,2.9,0
trace575,0,11.7,0
trace575,1,12.8,0
trace575,0,5.3,0
trace575,3,78.6,0
trace575,0,45.5,0
trace576,3,14.9,0
trace576,3,58.1,0
trace576,0,15.2,0
trace576,1,5.1,0
trace577,3,5.8,0
trace577,0,0.9,0
trace577,3,7.7,0
trace577,0,71.9,0
trace577,1,90.7,0
trace577,0,41.6,0
trace578,3,2.2,0
trace578,3,6.3,0
trace579,0,8.2,0
trace579,3,3.2,0
trace580,0,1.7,0
trace580,0,9.3,0
trace581,1,13.8,0
trace581,1,2.2,0
trace582,0,12.3,0
trace582,3,3.6,0
trace582,3,44.9,0
trace582,0,0.3,0
trace583,2,6.1,0
trace583,0,17.8,0
trace583,1,99.8,0
trace583,0,11.4,0
trace584,2,6.5,0
trace584,0,42.6,0
trace584,1,96.8,0
trace584,0,11.8,0
trace585,1,13.7,0
trace585,1,52.7,0
trace585,2,1.0,0
trace585,3,18.6,0
trace585,0,0.8,0
trace586,3,7.5,0
trace586,0,0.3,0
trace587,2,6.7,0
trace587,0,72.4,0
trace587,3,14.7,0
trace587,2,9.3,0
trace588,3,12.0,0
trace588,0,30.4,0
trace588,3,4.3,0
trace589,1,16.4,0
trace589,1,3.8,0
trace590,1,12.5,0
trace590,1,2.4,0
trace591,3,14.1,0
trace592,1,14.6,0
trace592,1,59.5,0
trace592,2,0.4,0
trace592,3,15.9,0
trace592,0,75.1,0
trace592,1,6.9,0
trace593,3,14.5,0
trace593,1,6.5,0
trace593,1,64.1,0
trace594,3,6.3,0
trace594,0,0.2,0
trace594,3,6.4,0
trace594,0,47.5,0
trace594,1,57.7,0
trace594,2,3.4,0
trace595,3,6.3,0
trace595,0,62.0,0
trace595,1,5.8,0
trace596,3,6.3,0
trace596,3,10.0,0
trace596,3,56.8,0
trace596,3,70.3,0
trace596,2,66.6,0
trace597,2,7.5,0
trace597,2,65.5,0
trace597,2,49.0,0
trace597,0,36.1,0
trace597,2,7.2,0
trace598,3,10.9,0
trace598,2,65.5,0
trace598,1,3.6,0
trace598,2,1.5,0
trace598,2,2.1,0
trace599,1,12.3,0
trace599,1,3.1,0
trace600,1,14.4,0
trace600,1,59.7,0
trace600,0,23.2,0
trace601,3,3.1,0
trace601,3,16.5,0
trace601,3,4.5,0
trace602,2,5.4,0
trace602,0,37.4,0
trace602,1,43.6,0
trace603,3,5.7,0
trace603,3,34.8,0
trace603,0,15.2,0
trace603,3,12.1,0
trace603,3,11.7,0
trace604,2,5.9,0
trace604,0,85.5,0
trace604,3,3.6,0
trace605,2,1.8,0
trace605,2,74.0,0
trace605,2,26.0,0
trace605,0,33.9,0
trace605,3,13.2,0
trace605,0,55.1,0
trace605,1,43.6,0
trace605,0,13.0,0
trace606,2,5.1,0
trace606,2,84.9,0
trace606,2,92.2,0
trace607,1,12.4,0
trace607,1,4.1,0
trace607,0,6.9,0
trace607,3,16.3,0
trace607,2,88.9,0
trace608,0,2.7,0
trace608,0,78.0,0
trace609,0,12.7,0
trace609,3,16.8,0
trace609,2,106.7,0
trace610,0,10.7,0
trace610,3,16.6,0
trace610,2,65.9,0
trace611,0,2.3,0
trace611,0,10.1,0
trace611,3,3.5,0
trace612,0,2.4,0
trace612,0,73.6,0
trace612,0,98.4,0
trace612,3,4.3,0
trace613,1,13.3,0
trace613,1,3.5,0
trace613,2,4.1,0
trace613,0,65.7,0
trace613,1,71.4,0
trace614,0,2.7,0
trace614,0,69.5,0
trace615,1,14.7,0
trace615,1,63.1,0
trace615,0,31.7,0
trace615,1,41.1,0
trace615,0,11.0,0
trace616,1,11.6,0
trace616,1,47.3,0
trace616,0,35.8,0
trace617,2,5.9,0
trace617,2,18.0,0
trace617,2,40.4,0
trace618,0,2.1,0
trace618,0,19.0,0
trace618,1,14.0,0
trace619,3,5.7,0
trace619,0,1.0,0
trace620,1,15.0,0
trace620,1,67.7,0
trace620,0,99.1,0
trace621,2,4.2,0
trace621,0,33.9,0
trace621,3,14.1,0
trace621,2,17.7,0
trace622,1,15.3,0
trace622,1,7.7,0
trace622,0,11.3,0
trace622,3,3.8,0
trace622,0,89.2,0
trace622,1,7.9,0
trace623,0,2.7,0
trace623,0,67.3,0
trace623,3,104.2,0
trace623,3,9.0,0
trace623,0,35.9,0
trace623,3,4.8,0
trace624,0,5.4,0
trace624,3,3.9,0
trace624,1,13.2,0
trace624,3,14.2,0
trace624,2,15.8,0
trace625,3,15.4,0
trace625,1,25.3,0
trace625,2,13.4,0
trace625,0,31.3,0
trace626,1,14.6,0
trace626,1,7.7,0
trace626,2,3.2,0
trace626,2,1.4,0
trace627,3,11.4,0
trace627,3,38.0,0
trace627,0,0.8,0
trace628,3,5.3,0
trace628,3,104.9,0
trace628,3,4.9,0
trace628,3,3.9,0
trace628,1,56.7,0
trace628,2,12.1,0
trace629,1,12.9,0
trace629,1,37.4,0
trace629,2,46.6,0
trace629,2,91.2,0
trace629,0,51.5,0
trace630,3,14.3,0
trace631,1,11.4,0
trace631,1,6.3,0
