id,symb,attr/f:duration,label
trace308,2,77.6,0
trace309,1,13.5,0
trace309,1,50.8,0
trace309,2,3.1,0
trace309,3,17.0,0
trace309,0,103.5,0
trace309,1,4.7,0
trace310,3,5.8,0
trace310,0,16.6,0
trace310,1,48.2,0
trace310,2,0.6,0
trace311,1,11.7,0
trace311,1,33.3,0
trace311,0,32.6,0
trace312,3,4.7,0
trace312,0,0.2,0
trace312,3,5.6,0
trace312,3,10.6,0
trace312,1,4.7,0
trace313,0,1.7,0
trace313,0,103.6,0
trace314,3,2.6,0
trace314,3,85.8,0
trace314,2,28.6,0
trace315,2,3.3,0
trace315,0,91.8,0
trace315,0,14.9,0
trace315,0,67.4,0
trace315,3,73.8,0
trace315,3,9.8,0
trace316,2,7.7,0
trace316,0,95.6,0
trace316,0,3.7,0
trace316,0,10.3,0
trace317,2,6.5,0
trace317,0,50.3,0
trace317,1,57.5,0
trace317,0,79.5,0
trace318,3,13.9,0
trace318,0,71.5,0
trace318,2,25.2,0
trace319,1,12.3,0
trace319,1,78.7,0
trace319,0,97.1,0
trace320,3,3.0,0
trace320,3,31.9,0
trace320,2,102.5,0
trace321,2,2.2,0
trace321,0,73.3,0
trace322,2,6.5,0
trace322,0,8.7,0
trace322,0,16.7,0
trace322,0,10.2,0
trace323,2,3.1,0
trace323,0,44.5,0
trace323,0,14.4,0
trace324,2,5.4,0
trace324,0,70.2,0
trace324,1,13.2,0
trace324,0,96.5,0
trace324,2,54.5,0
trace324,1,2.2,0
trace325,1,15.2,0
trace325,1,5.3,0
trace326,1,15.5,0
trace326,1,37.9,0
trace326,2,88.9,0
trace326,2,47.7,0
trace326,0,18.4,0
trace327,1,13.0,0
trace327,1,5.7,0
trace327,1,15.1,0
trace327,1,26.0,0
trace327,0,16.3,0
trace328,2,4.6,0
trace328,0,98.7,0
trace328,1,106.3,0
trace328,0,10.5,0
trace329,1,11.1,0
trace329,1,45.2,0
trace329,2,3.2,0
trace330,3,11.4,0
trace330,3,71.6,0
trace330,3,24.8,0
trace330,1,98.4,0
trace330,0,66.8,0
trace331,3,5.8,0
trace331,3,12.6,0
trace331,2,47.1,0
trace331,1,52.4,0
trace331,0,99.2,0
trace332,3,13.6,0
trace332,3,55.1,0
trace332,0,0.5,0
trace333,1,16.9,0
trace333,1,21.7,0
trace333,0,73.0,0
trace333,3,14.4,0
trace333,2,44.2,0
trace334,0,15.5,0
trace334,3,3.3,0
trace334,3,45.4,0
trace334,3,36.2,0
trace334,0,7.7,0
trace335,2,2.0,0
trace335,2,98.5,0
trace335,2,81.9,0
trace336,2,7.1,0
trace336,2,3.2,0
trace337,3,14.3,0
trace337,2,22.9,0
trace337,1,39.3,0
trace337,2,46.0,0
trace337,2,51.1,0
trace338,0,16.5,0
trace338,3,16.9,0
trace338,2,86.5,0
trace339,2,3.6,0
trace339,2,1.0,0
trace339,2,8.4,0
trace340,1,14.1,0
trace340,1,40.7,0
trace340,0,37.6,0
trace341,0,1.3,0
trace341,0,9.8,0
trace342,3,6.7,0
trace342,3,96.7,0
trace342,3,18.4,0
trace342,3,15.2,0
trace343,1,14.0,0
trace343,1,6.5,0
trace344,0,1.5,0
trace344,0,58.7,0
trace344,2,87.4,0
trace344,1,64.2,0
trace344,2,1.9,0
trace345,3,5.9,0
trace345,0,0.9,0
trace345,3,13.0,0
trace345,0,84.0,0
trace345,1,2.6,0
trace346,2,3.5,0
trace346,0,47.1,0
trace346,1,65.2,0
trace346,0,11.4,0
trace347,1,14.8,0
trace347,1,30.9,0
trace347,2,1.9,0
trace348,1,13.2,0
trace348,1,7.6,0
trace348,0,5.6,0
trace349,3,7.1,0
trace349,0,63.7,0
trace349,1,3.2,0
trace350,0,11.7,0
trace350,3,14.1,0
trace350,2,60.3,0
trace350,0,18.6,0
trace350,2,8.1,0
trace351,3,3.5,0
trace351,0,96.6,0
trace351,1,100.4,0
trace351,0,90.0,0
trace352,1,11.8,0
trace352,1,19.7,0
trace352,2,11.6,0
trace352,2,56.7,0
trace352,0,48.6,0
trace353,2,6.2,0
trace353,2,3.8,0
trace354,1,14.7,0
trace354,1,39.4,0
trace354,2,61.5,0
trace354,2,100.8,0
trace354,0,71.8,0
trace355,3,7.5,0
trace355,0,98.6,0
trace355,1,73.0,0
trace355,2,1.9,0
trace356,1,16.9,0
trace356,1,86.5,0
trace356,0,23.9,0
trace357,3,12.2,0
trace357,0,69.5,0
trace357,0,11.3,0
trace358,2,7.4,0
trace358,0,4.2,0
trace358,1,21.8,0
trace359,3,6.7,0
trace359,0,43.7,0
trace359,1,4.3,0
trace360,3,7.8,0
trace360,3,6.7,0
trace361,3,15.4,0
trace361,0,36.2,0
trace361,3,4.4,0
trace362,1,14.6,0
trace362,1,56.9,0
trace362,2,91.6,0
trace362,2,73.1,0
trace363,0,2.6,0
trace363,0,68.3,0
trace363,0,62.2,0
trace363,0,13.0,0
trace364,1,15.7,0
trace364,1,7.3,0
trace364,0,2.7,0
trace365,0,2.2,0
trace365,0,10.6,0
trace366,1,13.7,0
trace366,1,71.1,0
trace366,2,86.2,0
trace366,2,109.5,0
trace367,0,8.2,0
trace367,3,3.8,0
trace367,2,7.9,0
trace367,1,2.5,0
trace368,2,2.9,0
trace368,2,82.0,0
trace368,2,58.4,0
trace369,3,8.0,0
trace369,0,16.0,0
trace369,1,5.9,0
trace369,0,15.1,0
trace369,3,3.9,0
trace370,1,12.1,0
trace370,1,5.5,0
trace370,0,7.6,0
trace370,3,17.0,0
trace370,2,77.6,0
trace371,2,7.5,0
trace371,2,0.4,0
trace371,3,8.4,0
trace371,0,0.4,0
trace372,2,3.9,0
trace372,2,1.2,0
trace372,2,5.6,0
trace372,3,15.9,0
trace372,2,45.5,0
trace373,2,4.4,0
trace373,0,59.2,0
trace373,3,7.2,0
trace373,0,80.0,0
trace374,2,2.8,0
trace374,0,41.0,0
trace374,1,104.2,0
trace374,0,11.1,0
trace375,2,3.8,0
trace375,2,15.6,0
trace375,2,27.6,0
trace375,0,77.0,0
trace376,1,13.6,0
trace376,1,3.0,0
trace377,0,11.6,0
trace377,3,15.7,0
trace377,2,47.5,0
trace378,3,10.3,0
trace378,3,92.9,0
trace378,0,1.0,0
trace379,0,1.9,0
trace380,0,1.7,0
trace380,0,81.1,0
trace380,1,12.2,0
trace381,1,12.0,0
trace381,1,7.1,0
trace381,0,1.8,0
trace382,3,4.9,0
trace382,3,10.8,0
trace383,3,4.9,0
trace383,0,54.9,0
trace383,1,111.1,0
trace383,0,17.9,0
trace384,3,13.2,0
trace384,3,67.4,0
trace384,0,0.2,0
trace385,3,3.2,0
trace385,0,17.3,0
trace385,1,5.4,0
trace386,3,2.5,0
trace386,3,52.8,0
trace386,1,8.2,0
trace387,3,16.7,0
trace387,2,15.1,0
trace387,1,4.4,0
trace388,2,5.9,0
trace388,2,24.2,0
trace388,2,33.0,0
trace389,3,5.9,0
trace389,3,38.2,0
trace389,0,12.1,0
trace389,2,9.1,0
trace389,3,14.2,0
trace389,2,53.7,0
trace390,2,6.4,0
trace390,2,0.8,0
trace390,3,1.5,0
trace390,3,45.5,0
trace390,0,8.4,0
trace391,2,4.8,0
trace391,2,2.1,0
trace392,0,1.4,0
trace392,0,11.2,0
trace392,1,12.1,0
trace393,0,9.0,0
trace394,3,6.1,0
trace394,0,38.9,0
trace394,1,8.0,0
trace394,2,4.9,0
trace394,0,33.5,0
trace395,1,16.7,0
trace395,1,7.5,0
trace395,0,3.0,0
trace395,0,9.5,0
trace396,1,13.6,0
trace396,1,3.9,0
trace397,3,15.3,0
trace397,2,32.5,0
trace397,1,3.6,0
trace397,2,5.7,0
trace397,2,86.6,0
trace397,2,74.3,0
trace398,1,12.6,0
trace398,1,47.0,0
trace398,0,48.4,0
trace399,3,13.6,0
trace399,3,45.8,0
trace399,3,103.5,0
trace399,1,90.0,0
trace399,0,30.4,0
trace400,2,1.7,0
trace400,2,2.0,0
trace400,3,18.5,0
trace400,3,12.9,0
trace400,1,5.1,0
