id,symb,attr/f:duration,label
trace287,0,8.5,0
trace288,1,5.2,0
trace288,1,15.2,0
trace288,0,7.7,0
trace288,1,14.3,0
trace288,1,10.9,0
trace289,1,12.2,0
trace289,0,19.7,0
trace289,1,6.8,0
trace290,0,6.4,0
trace290,0,3.0,0
trace291,1,7.8,0
trace291,0,19.7,0
trace291,1,9.9,0
trace292,0,6.7,0
trace293,0,5.4,0
trace294,1,4.8,0
trace294,1,16.3,0
trace294,0,7.7,0
trace294,1,16.3,0
trace294,0,2.8,0
trace294,0,11.2,0
trace295,0,10.2,0
trace295,0,12.1,0
trace295,1,18.0,0
trace295,0,5.6,0
trace296,0,63.3,0
trace296,0,0.3,0
trace296,0,2.8,0
trace296,0,91.5,0
trace296,1,15.1,0
trace296,1,4.7,0
trace297,0,34.5,0
trace297,0,8.3,0
trace298,1,2.6,0
trace298,0,14.8,0
trace298,1,9.7,0
trace298,1,8.4,0
trace298,0,13.9,0
trace299,0,37.1,0
trace299,0,8.8,0
trace299,1,18.1,0
trace300,1,7.7,0
trace300,0,5.4,0
trace300,0,11.6,0
trace300,0,2.5,0
trace301,0,9.2,0
trace302,1,3.2,0
trace302,1,16.1,0
trace302,1,14.2,0
trace302,0,19.6,0
trace302,1,16.4,0
trace302,0,78.1,0
trace302,0,5.9,0
trace303,1,5.5,0
trace303,1,15.3,0
trace303,1,6.5,0
trace303,0,4.5,0
trace304,1,7.8,0
trace304,1,17.1,0
trace305,1,1.6,0
trace306,1,6.0,0
trace306,0,12.0,0
trace307,1,12.4,0
trace307,0,5.5,0
trace308,1,5.5,0
trace309,0,6.6,0
trace309,1,82.3,0
trace310,1,7.5,0
trace310,1,16.7,0
trace311,0,10.1,0
trace311,0,15.8,0
trace311,0,12.1,0
trace311,1,6.6,0
trace311,0,106.3,0
trace312,0,2.2,0
trace312,0,13.1,0
trace312,1,17.8,0
trace312,0,1.4,0
trace313,1,11.6,0
trace313,1,18.1,0
trace313,0,7.9,0
trace313,1,5.7,0
trace313,0,106.9,0
trace314,1,3.4,0
trace315,1,5.5,0
trace315,1,18.8,0
trace315,1,12.5,0
trace315,1,14.9,0
trace315,1,15.3,0
trace315,0,100.0,0
trace315,0,8.8,0
trace316,1,12.6,0
trace316,1,17.5,0
trace317,0,2.1,0
trace317,0,59.6,0
trace318,1,2.6,0
trace318,0,5.6,0
trace318,1,94.9,0
trace318,1,1.4,0
trace319,0,6.1,0
trace319,1,49.5,0
trace319,1,17.0,0
trace320,0,71.6,0
trace320,0,8.1,0
trace321,0,2.8,0
trace321,0,11.0,0
trace321,1,15.8,0
trace321,1,4.2,0
trace321,0,8.4,0
trace322,0,2.1,0
trace322,0,28.8,0
trace322,1,13.2,0
trace322,0,11.4,0
trace323,0,2.8,0
trace323,0,44.5,0
trace324,1,5.7,0
trace324,0,5.2,0
trace324,0,1.7,0
trace324,0,38.8,0
trace325,0,2.2,0
trace325,0,26.2,0
trace325,1,103.1,0
trace325,1,17.3,0
trace326,1,3.0,0
trace326,0,5.5,0
trace326,0,83.0,0
trace326,0,5.7,0
trace327,0,6.8,0
trace327,0,82.8,0
trace327,1,114.8,0
trace328,0,8.1,0
trace328,0,18.1,0
trace329,0,2.2,0
trace329,0,97.4,0
trace329,1,3.7,0
trace329,1,9.6,0
trace329,1,14.6,0
trace329,0,51.6,0
trace329,0,0.8,0
trace330,1,10.7,0
trace330,0,16.6,0
trace330,0,31.7,0
trace330,1,14.7,0
trace330,1,4.1,0
trace331,0,9.5,0
trace331,0,16.3,0
trace332,1,8.4,0
trace332,0,14.4,0
trace332,0,13.6,0
trace333,0,10.6,0
trace334,1,12.1,0
trace334,1,15.9,0
trace334,1,41.8,0
trace335,0,101.5,0
trace335,0,8.4,0
trace335,0,13.7,0
trace335,1,8.0,0
trace335,1,16.2,0
trace335,0,6.8,0
trace336,1,9.3,0
trace336,0,12.2,0
trace336,0,13.4,0
trace337,0,2.9,0
trace337,0,6.9,0
trace338,0,64.9,0
trace338,0,8.8,0
trace339,1,3.1,0
trace339,0,19.7,0
trace339,1,9.1,0
trace339,1,17.3,0
trace340,1,1.3,0
trace340,0,12.8,0
trace340,1,7.5,0
trace340,1,15.5,0
trace340,1,6.1,0
trace341,0,11.7,0
trace341,0,17.8,0
trace341,0,15.3,0
trace341,0,7.0,0
trace342,1,7.5,0
trace343,1,6.6,0
trace344,1,3.2,0
trace344,1,16.3,0
trace344,0,1.9,0
trace344,0,21.8,0
trace345,0,10.0,0
trace345,0,7.7,0
trace345,0,2.8,0
trace345,0,40.6,0
trace345,1,5.0,0
trace345,0,7.0,0
trace346,0,6.0,0
trace346,1,94.1,0
trace346,0,15.8,0
trace346,1,7.6,0
trace346,1,9.2,0
trace346,0,11.7,0
trace347,0,8.9,0
trace347,0,12.3,0
trace347,1,13.3,0
trace347,1,17.6,0
trace347,0,2.8,0
trace347,0,8.6,0
trace348,0,105.0,0
trace348,0,8.8,0
trace348,1,18.8,0
trace348,1,15.2,0
trace349,0,5.0,0
trace349,1,5.7,0
trace349,1,13.1,0
trace349,0,7.5,0
trace349,0,1.5,0
trace350,0,5.0,0
trace350,1,12.8,0
trace350,1,14.8,0
trace350,0,11.0,0
trace351,1,10.1,0
trace351,0,5.1,0
trace351,1,6.8,0
trace351,0,8.6,0
trace352,1,5.1,0
trace353,1,4.4,0
trace353,1,16.4,0
trace354,1,3.4,0
trace355,1,7.1,0
trace355,0,5.2,0
trace355,1,82.5,0
trace356,0,11.4,0
trace356,0,7.2,0
trace356,0,71.3,0
trace356,1,5.6,0
trace356,0,90.7,0
trace357,1,5.6,0
trace357,1,15.2,0
trace357,0,61.2,0
trace357,0,2.0,0
trace358,1,11.2,0
trace359,1,11.2,0
trace360,0,6.0,0
trace360,1,11.0,0
trace360,1,14.1,0
trace360,1,12.5,0
trace361,1,5.5,0
trace361,0,1.4,0
trace361,1,16.7,0
trace361,1,1.4,0
trace361,1,17.5,0
trace362,0,73.7,0
trace362,0,8.2,0
trace362,1,16.6,0
trace362,1,47.6,0
trace363,0,2.3,0
trace363,0,8.4,0
trace364,1,7.9,0
trace365,0,11.2,0
trace365,0,19.0,0
trace366,0,2.5,0
trace366,0,8.9,0
trace367,0,61.2,0
trace367,0,8.2,0
trace367,0,15.5,0
trace367,1,9.4,0
trace367,1,17.1,0
trace367,0,111.6,0
trace367,0,8.3,0
trace368,0,5.7,0
trace368,0,54.3,0
trace368,0,1.5,0
trace368,1,5.0,0
trace369,0,5.5,0
trace369,1,12.5,0
trace369,1,11.3,0
trace369,0,12.9,0
trace370,0,5.2,0
trace371,0,11.1,0
trace372,1,9.8,0
trace372,0,2.7,0
trace372,1,15.0,0
trace372,1,1.2,0
trace372,0,5.6,0
trace373,0,6.6,0
trace373,0,21.8,0
trace374,1,12.0,0
trace375,1,6.0,0
trace376,1,10.7,0
trace376,0,0.1,0
trace376,1,7.1,0
trace376,0,7.6,0
trace377,0,11.0,0
trace378,0,11.1,0
trace378,0,12.6,0
trace378,1,2.3,0
trace379,0,99.0,0
trace379,0,2.1,0
trace380,0,6.7,0
trace380,0,87.4,0
trace380,1,97.6,0
trace381,0,11.2,0
trace382,0,11.1,0
trace383,1,6.7,0
trace383,0,13.0,0
trace383,1,7.3,0
trace383,1,5.5,0
trace383,0,11.5,0
trace384,1,3.9,0
trace384,0,12.4,0
trace385,0,2.7,0
trace385,0,10.8,0
trace386,1,1.5,0
trace386,1,16.3,0
trace386,1,3.5,0
trace386,0,8.8,0
trace386,1,17.3,0
trace387,0,6.1,0
trace387,0,27.2,0
trace387,0,7.4,0
trace387,1,14.8,0
trace387,1,9.3,0
trace388,0,2.7,0
trace388,0,99.1,0
trace389,0,10.1,0
trace390,0,44.3,0
trace390,0,8.5,0
trace391,0,105.6,0
trace391,0,0.1,0
trace391,0,71.7,0
trace391,1,14.3,0
trace391,1,8.2,0
trace392,1,4.5,0
trace392,0,0.6,0
trace392,1,14.1,0
trace392,1,6.1,0
trace393,1,6.7,0
trace393,1,16.0,0
trace393,0,52.3,0
trace393,0,8.4,0
trace394,1,12.5,0
trace394,0,5.3,0
trace394,1,9.2,0
trace394,0,19.5,0
trace394,0,5.3,0
trace395,0,6.5,0
trace396,1,3.9,0
trace396,0,5.3,0
trace396,1,5.0,0
trace396,0,8.7,0
trace397,0,5.1,0
trace397,1,9.7,0
trace397,1,0.2,0
trace397,0,6.9,0
trace397,0,5.3,0
trace398,0,2.6,0
trace398,0,96.6,0
trace398,1,94.4,0
trace398,0,19.8,0
trace398,0,30.6,0
trace398,0,8.8,0
trace399,0,6.6,0
trace399,1,24.8,0
trace399,1,15.8,0
trace400,0,6.7,0
trace400,1,90.9,0
trace400,1,18.6,0
trace400,0,1.9,0
trace401,0,2.5,0
trace401,0,6.9,0
trace401,1,15.5,0
trace401,0,26.6,0
trace401,0,1.6,0
trace402,0,81.3,0
trace402,0,8.5,0
trace402,0,19.3,0
trace402,0,5.4,0
trace402,0,30.7,0
trace403,0,10.8,0
trace403,0,6.1,0
trace403,0,7.6,0
trace403,0,8.0,0
trace403,0,48.2,0
trace403,1,14.1,0
trace403,0,3.0,0
trace403,0,13.4,0
trace404,1,7.2,0
trace404,0,9.3,0
trace404,0,13.4,0
trace405,1,8.5,0
trace405,1,18.0,0
trace405,1,12.1,0
trace405,0,8.3,0
trace405,1,15.4,0
trace406,0,6.9,0
trace406,0,63.9,0
trace406,1,14.6,0
trace407,0,2.8,0
trace407,0,13.3,0
trace407,0,13.2,0
trace408,1,3.3,0
trace408,1,16.0,0
trace409,0,2.3,0
trace409,0,86.1,0
trace410,1,8.6,0
trace410,0,5.8,0
trace410,0,103.3,0
trace410,0,0.9,0
trace411,1,8.4,0
trace411,1,18.9,0
trace412,1,3.9,0
trace412,0,5.1,0
trace412,0,110.5,0
trace412,0,6.3,0
trace412,0,6.5,0
trace413,0,114.5,0
trace413,0,8.2,0
trace413,0,12.0,0
trace413,0,4.1,0
trace413,0,8.1,0
trace414,1,4.1,0
trace415,0,11.4,0
trace415,0,17.0,0
trace416,1,3.3,0
trace416,0,5.3,0
trace416,1,4.1,0
trace416,0,8.9,0
trace417,0,61.4,0
trace417,0,8.7,0
trace417,0,19.3,0
trace417,1,2.2,0
trace417,0,2.1,0
trace417,1,7.8,0
trace417,0,8.4,0
trace418,0,47.2,0
trace418,0,3.8,0
trace418,0,3.6,0
trace419,1,3.6,0
trace419,1,17.8,0
trace419,0,7.9,0
trace419,1,17.8,0
trace419,1,10.3,0
trace420,1,9.4,0
trace421,1,11.4,0
trace422,0,11.2,0
trace422,0,12.7,0
trace422,0,16.6,0
trace422,1,109.5,0
trace422,0,11.3,0
trace423,1,4.0,0
trace424,0,11.0,0
trace424,0,7.3,0
trace424,0,3.1,0
trace424,0,5.0,0
trace425,0,8.4,0
trace425,0,16.7,0
trace425,0,7.3,0
trace425,0,31.4,0
trace425,1,12.0,0
trace425,0,51.7,0
trace426,0,2.3,0
trace426,0,54.0,0
trace426,1,4.0,0
trace427,0,2.9,0
trace427,0,98.4,0
trace428,1,9.3,0
trace429,0,9.3,0
trace429,0,7.5,0
trace429,0,7.1,0
trace430,1,3.3,0
trace430,1,18.8,0
trace430,1,9.5,0
trace430,0,7.6,0
trace430,0,1.8,0
trace431,0,2.9,0
trace431,0,10.1,0
trace431,1,16.6,0
trace432,0,2.9,0
trace432,0,13.8,0
trace432,0,16.0,0
trace432,0,3.7,0
trace432,0,86.6,0
trace433,1,7.3,0
trace433,1,16.6,0
trace433,1,5.2,0
trace433,0,4.9,0
trace433,0,8.9,0
trace434,1,1.3,0
trace434,0,2.1,0
trace434,1,14.8,0
trace434,1,5.0,0
trace435,0,10.7,0
trace436,1,7.4,0
trace436,0,9.6,0
trace436,1,9.2,0
trace436,1,15.6,0
trace436,1,11.1,0
trace437,0,37.5,0
trace437,0,8.6,0
trace438,0,57.7,0
trace438,0,2.3,0
trace439,0,98.6,0
trace439,0,8.7,0
trace439,0,5.0,0
trace439,1,114.3,0
trace439,1,1.0,0
trace440,0,8.4,0
trace440,0,12.2,0
trace440,1,6.1,0
trace440,0,23.0,0
trace441,1,12.8,0
trace441,1,18.9,0
trace441,0,97.0,0
trace441,0,4.2,0
trace442,0,2.0,0
trace442,0,7.3,0
trace442,1,18.6,0
trace442,1,5.2,0
trace442,0,6.1,0
trace443,1,3.2,0
trace443,1,18.5,0
trace444,1,11.6,0
trace444,1,15.3,0
trace444,0,7.3,0
trace444,1,17.0,0
trace444,1,13.0,0
trace445,1,1.3,0
trace445,0,13.1,0
trace446,0,98.4,0
trace446,0,8.8,0
trace446,1,16.2,0
trace446,0,1.7,0
trace447,0,89.9,0
trace447,0,8.8,0
trace447,1,17.6,0
trace447,0,1.6,0
trace448,0,6.2,0
trace448,1,5.3,0
trace448,1,13.0,0
trace448,0,19.7,0
trace448,1,9.3,0
trace449,1,8.1,0
trace449,0,13.8,0
trace449,1,8.5,0
trace449,1,15.3,0
trace449,0,6.4,0
trace450,1,12.8,0
trace450,0,19.8,0
trace450,1,7.9,0
trace450,1,15.9,0
trace450,1,6.2,0
trace450,0,8.5,0
trace451,1,8.0,0
trace452,0,9.9,0
trace452,0,6.3,0
trace453,0,64.8,0
trace453,0,8.4,0
trace453,0,19.4,0
trace453,1,11.0,0
trace454,0,102.9,0
trace454,0,3.8,0
trace454,0,107.8,0
trace454,1,14.1,0
trace454,0,6.6,0
trace455,0,10.2,0
trace455,0,17.0,0
trace456,0,6.8,0
trace456,1,12.0,0
trace456,1,17.7,0
trace456,1,3.2,0
trace457,1,9.2,0
trace458,1,3.7,0
trace458,0,10.6,0
trace458,1,8.7,0
trace458,1,11.8,0
trace458,0,30.5,0
trace459,1,10.2,0
trace459,0,5.1,0
trace459,0,1.9,0
trace460,0,87.6,0
trace460,0,6.3,0
trace461,1,3.9,0
trace461,1,17.6,0
trace461,0,1.4,0
trace461,0,20.9,0
trace461,0,7.5,0
trace461,1,1.4,0
trace461,0,68.2,0
trace462,0,6.8,0
trace462,0,80.0,0
trace462,0,7.9,0
trace462,1,6.5,0
trace462,0,10.7,0
trace463,1,7.8,0
trace463,0,2.1,0
trace463,1,15.7,0
trace463,1,2.4,0
trace464,0,6.4,0
trace464,1,11.0,0
trace464,1,17.9,0
trace464,1,4.6,0
trace465,0,2.2,0
trace465,0,10.1,0
trace465,0,19.7,0
trace465,1,3.8,0
trace466,1,7.1,0
trace466,1,17.8,0
trace466,1,5.2,0
trace466,0,6.2,0
trace467,0,56.6,0
trace467,0,8.7,0
trace467,0,19.5,0
trace467,1,11.7,0
trace468,0,2.7,0
trace468,0,38.4,0
trace469,0,2.2,0
trace469,0,39.2,0
trace470,1,9.1,0
trace471,1,4.1,0
trace471,1,18.9,0
trace471,0,1.2,0
trace471,0,90.2,0
trace472,0,9.5,0
trace472,0,12.6,0
trace472,1,4.2,0
trace473,1,3.0,0
trace473,0,1.7,0
trace473,1,11.3,0
trace473,0,13.0,0
trace474,0,78.4,0
trace474,0,2.4,0
trace475,1,10.8,0
trace476,1,12.5,0
trace476,0,0.7,0
trace476,1,8.2,0
trace476,0,9.8,0
trace477,1,12.3,0
trace477,0,2.0,0
trace477,1,5.4,0
trace477,0,45.4,0
trace478,1,11.8,0
trace478,1,16.7,0
trace478,0,92.5,0
trace478,0,6.4,0
trace479,1,1.3,0
trace480,0,5.8,0
trace480,0,67.2,0
trace480,1,68.2,0
trace481,0,5.4,0
trace482,0,105.0,0
trace482,0,8.6,0
trace482,0,19.7,0
trace482,0,2.3,0
trace482,0,41.3,0
trace483,1,10.5,0
trace483,0,19.7,0
trace483,1,4.3,0
trace484,1,4.8,0
trace484,0,19.4,0
trace484,0,77.5,0
trace484,0,8.3,0
trace485,0,5.7,0
trace486,1,9.4,0
trace486,1,18.7,0
trace486,1,5.8,0
trace486,0,1.3,0
trace487,0,6.3,0
trace487,1,12.4,0
trace487,1,2.4,0
trace487,0,18.2,0
trace488,0,2.2,0
trace488,0,13.4,0
trace488,0,0.8,0
trace488,1,16.0,0
trace488,1,2.6,0
trace489,1,2.0,0
trace489,0,5.3,0
trace490,0,19.4,0
trace490,0,1.3,0
trace491,1,5.0,0
trace491,1,17.6,0
trace491,0,7.9,0
trace491,1,14.2,0
trace491,1,2.2,0
trace492,1,5.8,0
trace492,0,1.0,0
trace492,1,16.0,0
trace492,0,101.3,0
trace492,0,5.5,0
trace493,0,2.6,0
trace493,0,6.0,0
trace494,0,10.3,0
trace495,1,11.7,0
trace495,1,18.2,0
trace496,1,8.1,0
trace496,1,18.3,0
trace497,0,92.9,0
trace497,0,8.9,0
trace498,1,11.9,0
trace498,0,1.9,0
trace498,1,16.6,0
trace498,1,2.5,0
trace499,1,1.5,0
trace499,1,16.4,0
trace499,1,15.9,0
trace499,1,8.0,0
trace499,1,5.1,0
trace499,0,96.2,0
trace500,0,6.6,0
trace500,1,5.8,0
trace500,1,35.8,0
