id,symb,attr/f:duration,label
trace289,1,14.8,1
trace289,1,7.7,1
trace290,0,11.9,1
trace290,0,6.8,1
trace290,0,8.7,1
trace290,0,5.1,1
trace290,0,8.7,1
trace290,0,4.2,1
trace290,0,2.5,1
trace290,0,61.9,1
trace291,0,2.8,1
trace291,0,23.5,1
trace291,1,1.1,1
trace291,0,91.6,1
trace291,0,1.8,1
trace291,0,45.8,1
trace292,1,1.1,1
trace292,0,19.8,1
trace292,0,9.5,1
trace292,0,12.6,1
trace293,1,1.6,1
trace293,1,15.8,1
trace293,0,16.0,1
trace294,0,5.8,1
trace294,0,18.7,1
trace294,1,38.1,1
trace294,1,30.8,1
trace294,0,19.6,1
trace295,0,11.3,1
trace295,0,12.5,1
trace295,1,7.6,1
trace295,0,10.6,1
trace295,1,15.4,1
trace295,1,15.4,1
trace295,1,9.6,1
trace296,0,44.8,1
trace296,0,8.5,1
trace296,0,5.2,1
trace296,0,7.5,1
trace297,1,10.9,1
trace297,0,0.9,1
trace298,1,7.9,1
trace298,0,5.5,1
trace298,0,1.2,1
trace298,1,3.8,1
trace298,1,1.6,1
trace298,0,39.4,1
trace299,0,2.4,1
trace299,0,11.0,1
trace299,0,19.8,1
trace300,1,7.8,1
trace300,1,17.7,1
trace300,1,15.9,1
trace300,0,15.2,1
trace301,0,74.4,1
trace301,0,8.2,1
trace301,1,16.9,1
trace301,1,14.4,1
trace301,0,3.2,1
trace302,1,10.4,1
trace302,1,16.3,1
trace302,1,5.1,1
trace302,0,6.6,1
trace302,0,7.4,1
trace302,0,17.4,1
trace303,1,12.8,1
trace303,1,18.6,1
trace303,0,76.4,1
trace304,0,70.6,1
trace304,0,8.5,1
trace304,1,15.1,1
trace304,0,70.7,1
trace305,1,9.0,1
trace305,0,19.1,1
trace305,0,9.7,1
trace305,0,12.9,1
trace305,1,12.4,1
trace306,0,5.5,1
trace306,0,70.5,1
trace306,0,44.1,1
trace307,1,12.6,1
trace307,0,16.7,1
trace307,1,9.2,1
trace308,1,10.2,1
trace308,0,9.8,1
trace308,0,4.6,1
trace309,0,10.4,1
trace309,0,6.6,1
trace309,0,53.3,1
trace310,0,6.0,1
trace310,1,43.7,1
trace310,1,18.3,1
trace310,0,74.6,1
trace311,1,11.2,1
trace311,1,16.9,1
trace311,1,12.6,1
trace312,0,2.9,1
trace313,0,2.0,1
trace313,0,83.4,1
trace313,1,1.3,1
trace313,0,98.9,1
trace314,1,9.1,1
trace314,1,15.1,1
trace314,0,77.9,1
trace315,1,12.7,1
trace315,0,5.0,1
trace315,0,7.7,1
trace316,0,8.0,1
trace316,0,6.6,1
trace316,0,43.4,1
trace317,1,5.6,1
trace317,1,18.4,1
trace317,1,88.5,1
trace317,1,12.3,1
trace318,1,4.5,1
trace318,1,17.8,1
trace318,1,4.5,1
trace318,0,8.7,1
trace318,0,1.7,1
trace319,1,10.5,1
trace319,1,17.4,1
trace319,1,3.4,1
trace320,0,11.2,1
trace320,0,12.5,1
trace321,0,6.6,1
trace321,0,86.0,1
trace321,1,5.1,1
trace321,0,2.3,1
trace321,0,38.4,1
trace322,0,20.1,1
trace322,0,8.5,1
trace322,0,11.9,1
trace322,1,9.8,1
trace323,0,69.2,1
trace323,0,1.7,1
trace323,0,8.2,1
trace323,0,4.2,1
trace323,0,6.0,1
trace323,0,5.6,1
trace323,0,89.2,1
trace324,0,111.2,1
trace324,0,8.6,1
trace324,1,16.3,1
trace324,1,15.3,1
trace324,0,13.8,1
trace324,0,5.0,1
trace324,0,99.6,1
trace325,1,4.8,1
trace325,0,19.1,1
trace325,0,9.8,1
trace325,0,12.8,1
trace326,1,11.4,1
trace326,0,12.3,1
trace326,1,9.8,1
trace327,1,11.0,1
trace327,0,19.3,1
trace327,0,5.0,1
trace327,0,10.5,1
trace327,1,3.7,1
trace328,0,6.7,1
trace328,1,42.7,1
trace328,1,17.5,1
trace328,1,11.0,1
trace328,0,2.0,1
trace329,0,11.6,1
trace329,0,12.4,1
trace330,1,3.7,1
trace330,0,5.3,1
trace330,0,19.5,1
trace331,1,9.8,1
trace331,0,19.6,1
trace332,0,2.4,1
trace332,0,8.9,1
trace332,0,5.1,1
trace332,0,102.6,1
trace333,0,5.4,1
trace333,1,9.3,1
trace334,0,49.3,1
trace335,0,82.3,1
trace335,0,8.3,1
trace335,1,15.3,1
trace335,1,10.6,1
trace336,0,6.3,1
trace336,0,60.1,1
trace336,1,8.4,1
trace337,0,11.6,1
trace337,0,6.7,1
trace337,0,4.1,1
trace337,0,4.9,1
trace337,0,5.9,1
trace337,0,73.8,1
trace338,1,11.8,1
trace338,1,16.1,1
trace338,1,10.0,1
trace338,1,12.2,1
trace338,1,16.5,1
trace339,1,12.3,1
trace339,1,17.3,1
trace339,1,6.1,1
trace340,1,5.7,1
trace340,1,16.9,1
trace340,0,7.4,1
trace341,1,9.7,1
trace341,0,5.6,1
trace341,1,14.4,1
trace341,0,13.0,1
trace341,0,7.4,1
trace341,0,4.3,1
trace341,0,3.6,1
trace341,0,37.2,1
trace342,1,11.9,1
trace342,0,0.6,1
trace342,1,7.4,1
trace342,0,38.5,1
trace342,1,14.2,1
trace343,1,5.1,1
trace343,0,19.7,1
trace344,1,4.9,1
trace344,1,18.2,1
trace344,1,5.8,1
trace345,0,6.5,1
trace345,1,9.1,1
trace346,0,3.0,1
trace346,0,9.4,1
trace346,1,15.6,1
trace346,1,6.3,1
trace347,1,2.7,1
trace347,1,16.8,1
trace347,0,7.7,1
trace348,1,5.8,1
trace348,0,9.7,1
trace348,0,50.0,1
trace349,0,2.3,1
trace349,0,9.0,1
trace349,1,18.8,1
trace349,1,5.4,1
trace350,1,8.6,1
trace350,0,2.9,1
trace351,1,9.0,1
trace351,0,5.2,1
trace351,0,1.4,1
trace351,0,89.0,1
trace351,0,7.2,1
trace352,0,2.4,1
trace353,0,75.2,1
trace353,0,4.4,1
trace353,0,2.9,1
trace353,0,2.5,1
trace353,0,21.4,1
trace354,1,3.7,1
trace354,0,5.8,1
trace354,1,67.1,1
trace354,1,28.5,1
trace354,1,16.6,1
trace354,0,7.4,1
trace355,0,5.6,1
trace355,1,6.2,1
trace355,1,10.4,1
trace355,0,13.8,1
trace355,0,51.7,1
trace356,1,5.9,1
trace356,0,9.3,1
trace356,1,8.0,1
trace357,0,7.0,1
trace357,0,11.3,1
trace357,0,42.8,1
trace358,0,3.0,1
trace359,0,64.6,1
trace359,0,2.8,1
trace359,0,8.9,1
trace359,0,36.9,1
trace360,0,2.8,1
trace361,1,5.9,1
trace361,0,14.8,1
trace361,0,3.1,1
trace362,0,6.8,1
trace362,1,2.2,1
trace362,1,10.8,1
trace362,1,8.1,1
trace363,0,6.5,1
trace363,0,70.7,1
trace363,1,11.7,1
trace364,0,6.9,1
trace364,0,65.9,1
trace364,0,1.9,1
trace364,1,4.3,1
trace364,1,14.8,1
trace365,0,74.2,1
trace366,0,92.0,1
trace366,0,5.4,1
trace366,0,82.0,1
trace367,0,5.1,1
trace367,0,77.2,1
trace367,0,21.2,1
trace367,0,8.5,1
trace367,0,5.5,1
trace367,0,1.5,1
trace367,0,33.3,1
trace367,0,7.8,1
trace368,0,9.9,1
trace368,0,12.5,1
trace368,0,8.4,1
trace368,0,7.8,1
trace368,1,15.0,1
trace369,0,2.6,1
trace370,0,8.8,1
trace370,0,7.9,1
trace370,0,6.7,1
trace370,0,46.2,1
trace371,0,8.3,1
trace371,0,17.2,1
trace371,0,18.4,1
trace371,0,12.4,1
trace372,1,10.2,1
trace372,0,5.6,1
trace372,0,7.3,1
trace373,0,2.7,1
trace373,0,7.4,1
trace373,1,17.0,1
trace373,0,7.5,1
trace374,1,8.1,1
trace374,0,3.0,1
trace375,1,7.2,1
trace375,0,1.0,1
trace375,1,14.4,1
trace375,1,5.5,1
trace375,0,0.3,1
trace376,0,5.7,1
trace376,1,65.3,1
trace376,0,14.2,1
trace376,0,45.9,1
trace377,1,7.2,1
trace377,1,16.4,1
trace377,1,10.8,1
trace378,0,11.5,1
trace378,0,17.5,1
trace378,0,16.6,1
trace378,0,6.5,1
trace378,0,7.6,1
trace378,0,91.0,1
trace379,0,2.9,1
trace379,0,13.0,1
trace379,1,15.3,1
trace379,0,7.3,1
trace380,1,12.8,1
trace380,0,2.6,1
trace380,1,8.7,1
trace380,0,10.5,1
trace380,0,19.4,1
trace381,1,11.5,1
trace381,0,5.2,1
trace381,0,1.4,1
trace381,1,3.1,1
trace381,1,1.7,1
trace381,1,14.2,1
trace381,0,4.8,1
trace382,0,5.9,1
trace382,1,9.4,1
trace383,0,2.5,1
trace383,0,19.8,1
trace383,1,14.1,1
trace384,0,9.2,1
trace384,0,15.5,1
trace384,0,12.8,1
trace385,1,12.0,1
trace385,0,9.1,1
trace385,1,7.8,1
trace385,1,17.3,1
trace386,1,12.0,1
trace386,1,16.4,1
trace386,1,9.1,1
trace386,0,19.3,1
trace386,1,3.2,1
trace386,0,5.6,1
trace386,0,1.7,1
trace386,1,12.6,1
trace387,0,2.8,1
trace388,0,82.0,1
trace389,1,6.5,1
trace389,1,17.2,1
trace389,1,12.0,1
trace390,0,2.7,1
trace390,0,106.1,1
trace390,1,14.9,1
trace391,0,2.1,1
trace391,0,63.3,1
trace391,1,58.5,1
trace391,1,18.8,1
trace391,1,5.6,1
trace392,1,9.5,1
trace392,0,2.2,1
trace392,1,15.9,1
trace392,1,2.5,1
trace392,1,16.6,1
trace392,0,56.3,1
trace393,1,2.8,1
trace393,0,5.2,1
trace393,0,7.5,1
trace393,1,7.7,1
trace394,1,8.9,1
trace394,0,5.5,1
trace394,1,11.3,1
trace395,1,3.9,1
trace395,1,17.2,1
trace395,0,1.3,1
trace395,1,19.0,1
trace395,1,18.7,1
trace395,1,5.5,1
trace396,1,10.2,1
trace396,1,16.6,1
trace396,1,112.8,1
trace396,1,15.3,1
trace397,1,11.5,1
trace397,0,5.4,1
trace397,1,14.2,1
trace397,0,13.8,1
trace397,0,43.0,1
trace398,1,7.2,1
trace398,1,18.0,1
trace398,1,9.5,1
trace399,0,5.1,1
trace399,0,68.5,1
trace399,0,25.3,1
trace400,1,7.8,1
trace400,0,0.4,1
trace400,1,14.3,1
trace400,0,5.6,1
trace400,0,14.2,1
trace400,0,1.7,1
trace400,1,86.2,1
trace400,1,18.4,1
trace400,1,12.9,1
trace401,1,10.1,1
trace401,1,16.9,1
trace401,1,8.8,1
trace401,0,19.3,1
trace402,0,5.7,1
trace402,1,11.2,1
trace402,1,17.0,1
trace402,1,3.8,1
trace402,1,16.0,1
trace402,1,5.9,1
trace403,0,5.1,1
trace403,1,11.2,1
trace403,1,17.7,1
trace404,0,8.6,1
trace404,0,7.4,1
trace404,0,4.6,1
trace404,0,19.9,1
trace405,0,10.6,1
trace405,0,12.2,1
trace406,1,6.8,1
trace406,1,18.0,1
trace406,1,4.8,1
trace407,0,6.1,1
trace407,1,11.2,1
trace408,1,9.8,1
trace408,0,5.3,1
trace408,1,6.3,1
trace408,0,8.5,1
trace408,0,19.7,1
trace409,1,6.1,1
trace409,1,17.3,1
trace409,0,7.6,1
trace409,1,17.3,1
trace409,1,10.8,1
trace409,1,18.0,1
trace409,1,15.7,1
trace409,1,8.1,1
trace410,1,7.7,1
trace410,0,5.3,1
trace410,1,116.7,1
trace410,1,5.2,1
trace410,0,64.8,1
trace411,0,5.3,1
trace411,1,75.5,1
trace411,1,18.7,1
trace411,1,4.4,1
trace412,0,9.1,1
trace412,0,12.3,1
trace412,0,9.0,1
trace412,0,40.8,1
trace413,1,6.1,1
trace413,1,16.7,1
trace413,1,35.2,1
trace413,1,110.0,1
trace413,1,18.9,1
trace413,1,89.9,1
trace413,1,81.6,1
trace413,1,18.3,1
trace413,1,5.7,1
trace414,1,11.1,1
trace414,0,2.4,1
trace415,0,5.6,1
trace415,0,66.8,1
trace415,1,6.4,1
trace416,1,6.2,1
trace416,1,15.8,1
trace416,1,5.5,1
trace417,0,2.6,1
trace417,0,116.5,1
trace417,1,61.3,1
trace417,0,13.7,1
trace417,0,41.5,1
trace418,1,5.9,1
trace418,1,18.4,1
trace418,1,6.8,1
trace419,1,5.0,1
trace419,0,16.3,1
trace419,1,9.2,1
trace419,1,0.8,1
trace420,1,9.1,1
trace420,0,1.3,1
trace420,1,10.1,1
trace421,0,9.8,1
trace421,0,7.3,1
trace421,0,2.6,1
trace421,0,63.4,1
trace422,1,2.8,1
trace422,1,15.5,1
trace422,1,5.8,1
trace423,1,6.9,1
trace423,1,18.8,1
trace423,1,11.8,1
trace424,0,2.9,1
trace424,0,9.5,1
trace424,0,13.0,1
trace424,1,9.2,1
trace425,1,3.7,1
trace425,1,16.2,1
trace425,0,1.8,1
trace425,1,2.6,1
trace425,1,13.2,1
trace426,1,3.0,1
trace426,1,18.5,1
trace426,0,1.6,1
trace426,0,24.4,1
trace426,0,1.7,1
trace426,1,3.2,1
trace426,1,6.1,1
trace426,1,7.0,1
trace427,0,111.5,1
trace427,0,5.8,1
trace427,0,31.5,1
trace428,1,4.0,1
trace428,0,1.8,1
trace429,0,2.8,1
trace429,0,6.8,1
trace429,1,18.1,1
trace429,0,7.5,1
trace430,0,2.6,1
trace430,0,5.5,1
trace430,0,5.4,1
trace430,0,55.5,1
trace431,0,6.2,1
trace431,0,61.7,1
trace431,1,6.5,1
trace432,1,3.7,1
trace432,0,19.8,1
trace432,0,77.7,1
trace432,0,3.8,1
trace432,0,29.2,1
trace433,0,90.8,1
trace433,0,4.1,1
trace433,0,2.6,1
trace433,0,5.8,1
trace433,0,7.9,1
trace433,0,5.4,1
trace433,0,55.7,1
trace434,0,38.7,1
trace434,0,6.0,1
trace434,0,4.8,1
trace434,0,30.2,1
trace434,1,17.0,1
trace435,1,7.8,1
trace435,0,5.8,1
trace435,0,1.5,1
trace435,0,44.5,1
trace435,1,5.5,1
trace436,1,10.9,1
trace436,0,19.4,1
trace437,1,4.0,1
trace437,1,18.5,1
trace437,1,9.6,1
trace438,1,3.1,1
trace438,1,18.0,1
trace438,1,46.4,1
trace438,1,101.7,1
trace438,1,16.5,1
trace438,1,5.5,1
trace439,1,5.8,1
trace439,1,17.2,1
trace439,1,15.1,1
trace439,0,13.5,1
trace439,0,5.6,1
trace439,0,4.8,1
trace439,0,107.3,1
trace440,1,4.3,1
trace440,0,19.4,1
trace440,0,105.0,1
trace440,0,0.1,1
trace440,0,32.3,1
trace441,1,1.3,1
trace441,0,19.3,1
trace442,1,4.1,1
trace442,1,17.7,1
trace442,1,5.3,1
trace443,1,6.2,1
trace443,1,18.8,1
trace443,0,1.9,1
trace443,1,2.8,1
trace443,1,31.2,1
trace443,1,17.7,1
trace443,1,4.2,1
trace444,0,34.3,1
trace444,0,0.4,1
trace444,0,8.8,1
trace444,0,3.5,1
trace444,0,15.1,1
trace445,1,6.6,1
trace445,1,17.4,1
trace445,0,41.9,1
trace446,1,11.6,1
trace446,1,15.5,1
trace446,1,5.8,1
trace447,0,25.0,1
trace448,1,11.8,1
trace448,0,0.9,1
trace448,1,16.7,1
trace448,1,7.0,1
trace448,1,16.8,1
trace448,0,1.2,1
trace448,1,3.2,1
trace448,1,1.5,1
trace448,0,14.5,1
trace449,1,7.8,1
trace449,1,16.9,1
trace449,0,7.6,1
trace450,1,13.0,1
trace450,0,19.3,1
trace450,0,83.2,1
trace450,0,8.6,1
trace450,0,0.5,1
trace451,1,11.1,1
trace451,0,5.6,1
trace451,0,7.6,1
trace451,1,14.2,1
trace451,0,2.4,1
trace452,0,43.6,1
trace452,0,8.2,1
trace452,1,17.7,1
trace452,0,35.9,1
trace452,0,8.8,1
trace452,1,18.7,1
trace452,1,101.0,1
trace452,1,1.8,1
trace452,1,15.5,1
trace452,1,9.6,1
trace453,1,7.1,1
trace453,1,15.2,1
trace453,1,65.3,1
trace453,1,1.6,1
trace453,0,1.7,1
trace453,0,70.9,1
trace453,1,15.7,1
trace453,0,13.2,1
trace453,0,2.3,1
trace453,0,40.5,1
trace454,1,8.5,1
trace454,1,15.9,1
trace454,1,9.5,1
trace454,1,18.0,1
trace454,0,1.8,1
trace454,0,7.7,1
trace454,0,5.1,1
trace454,0,3.3,1
trace454,0,61.0,1
trace455,1,2.1,1
trace455,0,19.8,1
trace455,0,10.5,1
trace455,0,12.1,1
trace456,1,4.3,1
trace456,1,15.8,1
trace456,1,3.8,1
trace456,0,1.2,1
trace456,0,5.5,1
trace456,0,5.7,1
trace456,0,8.7,1
trace456,0,17.0,1
trace457,0,2.6,1
trace457,0,13.5,1
trace457,1,18.8,1
trace457,0,11.6,1
trace458,0,30.7,1
trace458,0,8.1,1
trace458,0,19.8,1
trace459,1,3.7,1
trace459,0,16.7,1
trace459,0,13.5,1
trace459,0,7.4,1
trace459,0,31.1,1
trace460,0,8.4,1
trace460,0,16.3,1
trace460,0,15.7,1
trace460,0,12.6,1
trace461,1,6.8,1
trace461,0,14.2,1
trace461,1,7.5,1
trace462,0,2.8,1
trace462,0,12.1,1
trace462,1,16.4,1
trace462,0,1.7,1
trace462,1,9.4,1
trace463,1,1.9,1
trace463,0,19.4,1
trace464,0,50.8,1
trace465,0,2.8,1
trace465,0,11.8,1
trace465,0,12.7,1
trace465,0,13.8,1
trace465,0,6.4,1
trace465,0,30.0,1
trace466,0,109.1,1
trace466,0,4.5,1
trace466,0,3.2,1
trace466,0,13.6,1
trace467,1,10.5,1
trace467,1,17.1,1
trace467,0,37.4,1
trace467,0,2.7,1
trace467,0,6.9,1
trace467,0,4.8,1
trace467,0,39.0,1
trace468,1,12.4,1
trace468,0,19.6,1
trace468,0,5.5,1
trace468,1,12.5,1
trace469,1,4.2,1
trace469,1,16.3,1
trace469,1,15.8,1
trace469,1,8.5,1
trace470,0,6.0,1
trace470,1,12.6,1
trace471,1,11.2,1
trace471,1,17.3,1
trace471,1,15.3,1
trace471,1,7.4,1
trace472,0,6.5,1
trace472,0,60.2,1
trace472,1,65.7,1
trace472,1,10.8,1
trace472,0,13.8,1
trace472,0,48.2,1
trace473,1,8.8,1
trace473,0,0.4,1
trace473,1,12.0,1
trace474,0,5.4,1
trace474,1,42.7,1
trace474,0,1.9,1
trace475,1,12.3,1
trace475,1,16.5,1
trace475,1,15.7,1
trace475,0,13.6,1
trace475,0,33.4,1
trace476,0,6.9,1
trace476,0,50.9,1
trace476,1,15.6,1
trace476,1,8.2,1
trace477,0,6.4,1
trace477,0,38.1,1
trace477,0,41.3,1
trace478,0,2.7,1
trace479,0,2.8,1
trace480,1,10.2,1
trace480,0,5.1,1
trace480,0,24.3,1
trace481,1,11.6,1
trace481,1,17.5,1
trace481,1,14.1,1
trace481,1,8.7,1
trace482,1,2.3,1
trace482,1,18.0,1
trace482,1,14.9,1
trace482,0,13.3,1
trace482,0,3.8,1
trace482,0,52.4,1
trace483,0,6.0,1
trace483,0,14.6,1
trace483,1,12.1,1
trace483,1,2.2,1
trace483,0,6.8,1
trace483,0,6.7,1
trace483,0,3.0,1
trace483,0,7.4,1
trace483,0,88.3,1
trace484,0,46.6,1
trace484,0,1.1,1
trace484,0,2.5,1
trace484,0,4.7,1
trace484,0,7.5,1
trace484,0,19.8,1
trace485,1,8.7,1
trace485,0,5.3,1
trace485,0,7.5,1
trace486,1,9.9,1
trace486,1,17.5,1
trace486,0,1.4,1
trace486,0,59.7,1
trace486,0,7.2,1
trace487,0,2.4,1
trace487,0,83.3,1
trace487,1,14.5,1
trace488,0,5.1,1
trace488,1,3.9,1
trace488,1,13.0,1
trace489,0,9.8,1
trace489,0,7.0,1
trace489,0,48.7,1
trace489,1,15.8,1
trace490,1,4.5,1
trace490,0,5.9,1
trace490,1,9.0,1
trace491,0,5.6,1
trace491,1,3.0,1
trace491,1,7.0,1
trace491,0,3.6,1
trace492,0,47.7,1
trace492,0,8.4,1
trace492,1,16.2,1
trace492,1,11.4,1
trace492,0,16.9,1
trace492,1,117.4,1
trace492,1,18.0,1
trace492,0,7.2,1
trace493,1,8.3,1
trace493,1,15.6,1
trace493,0,107.8,1
trace493,0,2.6,1
trace493,0,6.2,1
trace493,0,5.3,1
trace493,0,108.0,1
trace494,0,2.1,1
trace494,0,110.4,1
trace494,1,1.7,1
trace494,1,14.9,1
trace494,1,7.9,1
trace495,1,2.8,1
trace495,0,5.2,1
trace495,1,5.3,1
trace495,0,8.4,1
trace495,0,11.0,1
trace495,1,7.5,1
trace496,0,67.8,1
trace497,0,2.6,1
trace497,0,80.7,1
trace497,1,15.6,1
trace497,0,19.3,1
trace497,0,79.8,1
trace498,1,4.4,1
trace498,1,18.0,1
trace498,0,1.7,1
trace498,1,12.7,1
trace499,1,5.4,1
trace499,1,16.6,1
trace499,1,10.7,1
trace499,0,19.8,1
trace500,0,2.1,1
trace500,0,5.9,1
trace500,1,15.3,1
trace500,0,8.0,1
trace501,0,8.8,0
trace501,0,7.2,0
trace501,0,94.2,0
trace501,1,4.8,0
trace501,0,58.0,0
trace502,1,5.6,0
trace502,0,5.8,0
trace502,0,27.1,0
trace502,0,8.4,0
trace502,0,1.3,0
trace502,1,17.8,0
trace502,0,83.7,0
trace502,0,8.3,0
trace503,1,6.7,0
trace504,0,10.9,0
trace504,0,18.9,0
trace504,0,14.9,0
trace504,0,7.4,0
trace505,0,117.7,0
trace505,0,8.8,0
trace505,0,5.4,0
trace505,1,55.5,0
trace505,1,41.6,0
trace506,0,93.3,0
trace506,0,8.9,0
trace506,0,1.6,0
trace506,1,9.9,0
trace506,0,12.4,0
trace507,0,56.4,0
trace507,0,4.8,0
trace508,0,5.0,0
trace508,1,4.6,0
trace508,1,1.6,0
trace508,1,5.3,0
trace508,0,8.8,0
trace509,0,2.3,0
trace509,0,18.7,0
trace509,1,116.9,0
trace509,0,19.8,0
trace509,0,6.6,0
trace510,1,7.9,0
trace511,0,90.6,0
trace511,0,3.5,0
trace511,0,3.7,0
trace511,0,85.8,0
trace511,1,14.1,0
trace511,1,8.3,0
trace512,0,2.8,0
trace512,0,11.7,0
trace513,0,10.7,0
trace514,0,3.0,0
trace514,0,99.5,0
trace514,1,14.7,0
trace514,1,2.3,0
trace514,0,7.4,0
trace515,0,102.2,0
trace515,0,6.6,0
trace516,1,5.0,0
trace517,0,93.6,0
trace517,0,5.4,0
trace518,0,2.5,0
trace518,0,40.8,0
trace518,1,38.5,0
trace518,0,1.7,0
trace518,1,0.9,0
trace518,0,6.3,0
trace519,1,6.0,0
trace519,1,18.2,0
trace520,0,27.2,0
trace520,0,0.9,0
trace521,1,10.7,0
trace522,1,9.6,0
trace522,0,5.7,0
trace522,0,8.0,0
trace522,1,16.4,0
trace522,0,9.8,0
trace523,0,5.8,0
trace524,0,93.4,0
trace524,0,8.3,0
trace525,0,11.2,0
trace525,0,15.3,0
trace525,0,6.1,0
trace525,0,8.3,0
trace525,0,43.6,0
trace525,1,4.4,0
trace525,0,33.7,0
trace526,0,2.1,0
trace526,0,10.8,0
trace527,1,9.2,0
trace527,1,16.3,0
trace527,0,32.9,0
trace527,0,8.6,0
trace527,0,5.6,0
trace528,0,5.8,0
trace528,1,97.3,0
trace528,0,1.9,0
trace528,1,16.9,0
trace528,0,2.9,0
trace528,0,10.2,0
trace529,1,2.5,0
trace530,0,5.1,0
trace530,1,12.2,0
trace530,1,16.9,0
trace530,1,4.3,0
trace531,1,5.4,0
trace531,1,15.8,0
trace531,0,7.3,0
trace531,1,14.0,0
trace531,0,40.4,0
trace531,0,8.6,0
trace532,1,4.2,0
trace532,1,15.2,0
trace532,0,7.6,0
trace532,1,17.5,0
trace532,0,6.6,0
trace533,0,5.5,0
trace533,1,106.9,0
trace534,1,7.6,0
trace534,0,5.4,0
trace534,1,15.6,0
trace535,1,12.7,0
trace536,0,11.1,0
trace536,0,6.7,0
trace536,0,6.2,0
trace536,0,7.8,0
trace537,1,2.3,0
trace538,1,12.2,0
trace538,0,16.8,0
trace538,0,3.9,0
trace538,0,94.2,0
trace539,0,2.3,0
trace539,0,103.4,0
trace539,1,8.0,0
trace539,0,4.9,0
trace539,0,5.8,0
trace540,1,5.3,0
trace540,0,0.1,0
trace540,1,16.1,0
trace540,0,5.1,0
trace540,0,55.3,0
trace541,0,2.4,0
trace541,0,9.3,0
trace542,1,5.8,0
trace542,1,18.7,0
trace543,1,12.1,0
trace544,1,12.0,0
trace544,1,15.9,0
trace544,1,4.1,0
trace544,0,1.1,0
trace545,1,5.6,0
trace545,0,1.4,0
trace545,1,15.1,0
trace545,1,4.7,0
trace546,1,7.7,0
trace546,0,12.2,0
trace547,0,2.4,0
trace547,0,11.5,0
trace547,1,17.8,0
trace547,1,12.1,0
trace547,1,4.6,0
trace548,0,49.2,0
trace548,0,4.7,0
trace548,0,2.7,0
trace548,0,80.9,0
trace548,1,4.0,0
trace548,0,90.5,0
trace549,0,6.3,0
trace549,1,65.6,0
trace549,0,19.6,0
trace549,1,7.0,0
trace550,0,11.7,0
trace551,1,2.1,0
trace551,1,18.3,0
trace551,0,7.4,0
trace551,1,17.4,0
trace551,0,2.7,0
trace551,0,111.6,0
trace552,1,6.0,0
trace552,1,16.9,0
trace552,0,11.9,0
trace552,0,1.2,0
trace553,1,1.7,0
trace553,0,19.6,0
trace553,1,6.3,0
trace554,1,9.3,0
trace554,1,16.2,0
trace554,0,63.7,0
trace554,0,8.7,0
trace554,1,16.5,0
trace555,1,1.6,0
trace555,0,19.1,0
trace555,1,5.3,0
trace556,0,93.0,0
trace556,0,8.1,0
trace556,0,5.2,0
trace556,1,15.9,0
trace557,1,4.8,0
trace558,1,11.1,0
trace558,1,18.3,0
trace558,0,7.8,0
trace558,1,17.1,0
trace558,1,6.7,0
trace559,0,2.1,0
trace559,0,37.6,0
trace559,1,87.1,0
trace559,1,18.0,0
trace559,0,1.8,0
trace560,1,11.3,0
trace560,0,5.6,0
trace561,0,79.1,0
trace561,0,8.5,0
trace561,1,15.4,0
trace562,1,7.3,0
trace562,0,15.7,0
trace562,0,100.0,0
trace562,1,10.6,0
trace562,0,87.3,0
trace563,0,2.1,0
trace563,0,44.0,0
trace563,1,14.3,0
trace563,1,9.7,0
trace563,0,70.5,0
trace564,0,2.0,0
trace564,0,13.9,0
trace564,0,0.6,0
trace564,1,14.5,0
trace564,0,11.3,0
trace565,1,5.7,0
trace565,0,5.3,0
trace565,1,87.9,0
trace565,1,108.3,0
trace566,1,5.5,0
trace566,0,0.5,0
trace566,1,0.8,0
trace566,0,5.9,0
trace566,1,15.9,0
trace567,1,3.8,0
trace568,1,4.6,0
trace568,0,19.8,0
trace568,0,7.0,0
trace568,0,42.7,0
trace568,0,1.1,0
trace569,1,5.2,0
trace569,1,18.8,0
trace569,0,70.8,0
trace569,0,8.2,0
trace570,1,3.2,0
trace570,0,9.5,0
trace570,0,13.2,0
trace571,1,12.6,0
trace571,0,19.3,0
trace571,1,1.7,0
trace572,1,9.9,0
trace572,0,2.5,0
trace572,1,17.7,0
trace572,0,5.8,0
trace572,1,30.4,0
trace573,0,2.0,0
trace573,0,109.9,0
trace573,1,1.5,0
trace574,1,8.8,0
trace574,0,5.8,0
trace574,1,98.5,0
trace574,1,15.7,0
trace574,0,19.9,0
trace574,0,9.3,0
trace575,1,6.5,0
trace575,0,19.8,0
trace575,1,9.9,0
trace576,1,9.9,0
trace576,1,16.9,0
trace576,0,46.5,0
trace576,0,8.8,0
trace577,0,6.3,0
trace577,0,35.3,0
trace577,0,106.0,0
trace577,0,8.4,0
trace578,1,1.9,0
trace578,1,17.0,0
trace578,1,5.3,0
trace578,0,8.6,0
trace579,1,1.5,0
trace579,1,18.2,0
trace579,0,7.5,0
trace579,1,10.2,0
trace579,0,110.8,0
trace580,0,5.3,0
trace580,1,43.2,0
trace580,1,15.4,0
trace581,0,5.3,0
trace581,1,5.6,0
trace582,0,7.0,0
trace582,1,6.1,0
trace582,1,108.9,0
trace582,1,16.1,0
