id,symb,attr/f:duration,label
trace309,1,18.3,0
trace310,1,11.8,0
trace310,0,0.4,0
trace310,1,2.2,0
trace310,0,19.3,0
trace310,1,14.8,0
trace310,1,13.9,0
trace310,1,0.5,0
trace310,0,111.1,0
trace311,1,12.1,0
trace311,0,12.1,0
trace311,1,8.6,0
trace311,1,14.6,0
trace311,1,10.3,0
trace312,1,6.3,0
trace313,0,9.6,0
trace313,0,12.6,0
trace313,0,10.3,0
trace314,0,2.2,0
trace314,0,74.3,0
trace315,1,1.4,0
trace316,1,12.6,0
trace316,0,19.6,0
trace316,0,5.3,0
trace317,1,12.1,0
trace317,0,5.8,0
trace317,0,11.6,0
trace317,0,5.7,0
trace318,1,11.6,0
trace318,0,9.7,0
trace318,0,87.2,0
trace318,1,14.0,0
trace318,1,1.6,0
trace319,0,11.0,0
trace319,0,7.7,0
trace320,1,5.7,0
trace321,0,2.9,0
trace321,0,12.4,0
trace322,0,5.5,0
trace322,0,43.8,0
trace323,1,4.9,0
trace324,0,10.4,0
trace325,1,9.7,0
trace325,1,16.1,0
trace325,0,98.3,0
trace325,0,8.1,0
trace326,1,2.9,0
trace326,1,15.6,0
trace326,0,1.4,0
trace326,1,12.2,0
trace326,1,0.4,0
trace326,0,99.9,0
trace327,1,4.7,0
trace328,1,2.4,0
trace328,0,12.8,0
trace328,0,13.8,0
trace329,0,9.1,0
trace330,0,58.3,0
trace330,0,0.3,0
trace331,0,2.6,0
trace331,0,11.2,0
trace331,0,5.6,0
trace332,0,107.7,0
trace332,0,8.2,0
trace333,0,5.8,0
trace333,1,76.7,0
trace334,1,12.2,0
trace335,0,2.3,0
trace335,0,22.0,0
trace336,0,43.3,0
trace336,0,3.1,0
trace336,0,66.2,0
trace336,1,16.2,0
trace336,0,30.8,0
trace336,0,8.8,0
trace337,0,9.9,0
trace337,0,12.6,0
trace337,0,2.4,0
trace337,0,6.5,0
trace338,1,4.5,0
trace339,1,8.2,0
trace339,0,19.2,0
trace339,0,6.5,0
trace340,1,3.3,0
trace340,1,17.7,0
trace341,0,6.5,0
trace341,0,41.2,0
trace341,0,1.9,0
trace342,0,6.0,0
trace342,1,10.3,0
trace342,1,11.0,0
trace342,0,37.6,0
trace343,1,2.7,0
trace343,0,14.3,0
trace343,1,7.3,0
trace343,1,15.1,0
trace343,0,12.0,0
trace344,1,7.8,0
trace344,1,17.4,0
trace344,0,1.4,0
trace344,0,22.6,0
trace344,0,1.9,0
trace345,1,12.4,0
trace345,0,16.0,0
trace346,1,7.7,0
trace347,1,4.3,0
trace348,0,5.4,0
trace348,0,30.3,0
trace348,1,4.3,0
trace348,0,8.2,0
trace348,0,10.1,0
trace349,1,10.2,0
trace349,0,1.2,0
trace349,1,8.9,0
trace349,0,54.5,0
trace350,1,4.5,0
trace350,0,5.5,0
trace350,1,9.1,0
trace350,0,0.2,0
trace350,0,5.3,0
trace351,1,1.3,0
trace352,0,2.9,0
trace352,0,96.9,0
trace353,1,3.9,0
trace354,0,9.4,0
trace355,1,7.0,0
trace355,1,17.7,0
trace355,1,12.2,0
trace355,1,8.4,0
trace355,0,89.3,0
trace356,0,5.7,0
trace357,0,2.8,0
trace357,0,68.4,0
trace357,1,1.3,0
trace357,0,49.1,0
trace357,0,2.0,0
trace358,1,5.3,0
trace358,0,12.3,0
trace358,0,32.8,0
trace358,1,5.3,0
trace358,0,9.4,0
trace359,0,115.4,0
trace359,0,0.6,0
trace359,0,50.1,0
trace359,1,11.7,0
trace359,0,5.6,0
trace360,0,59.6,0
trace360,0,8.6,0
trace360,0,2.4,0
trace360,1,15.3,0
trace360,1,5.0,0
trace361,0,10.8,0
trace361,0,6.3,0
trace361,0,5.8,0
trace361,0,16.9,0
trace361,1,8.9,0
trace361,0,117.4,0
trace362,0,9.0,0
trace362,0,18.8,0
trace362,0,12.5,0
trace362,1,2.9,0
trace363,1,2.9,0
trace363,1,17.9,0
trace363,1,6.6,0
trace363,0,8.3,0
trace364,1,12.2,0
trace364,1,16.4,0
trace364,0,1.9,0
trace364,1,11.6,0
trace364,1,14.6,0
trace364,0,117.5,0
trace364,0,2.6,0
trace365,1,7.4,0
trace365,0,19.6,0
trace365,1,2.0,0
trace365,0,12.4,0
trace365,1,8.4,0
trace365,1,7.6,0
trace365,0,32.6,0
trace366,0,5.0,0
trace366,0,55.5,0
trace367,0,11.6,0
trace367,0,12.6,0
trace367,0,2.2,0
trace367,0,2.9,0
trace368,0,2.8,0
trace368,0,6.5,0
trace368,0,5.8,0
trace368,1,15.1,0
trace369,0,2.2,0
trace369,0,8.9,0
trace370,1,7.6,0
trace370,1,15.9,0
trace371,0,5.1,0
trace371,0,70.3,0
trace371,1,12.2,0
trace371,1,6.3,0
trace371,0,55.3,0
trace372,0,8.6,0
trace372,0,7.0,0
trace372,0,75.1,0
trace372,1,15.6,0
trace372,0,3.0,0
trace372,0,6.9,0
trace373,0,113.2,0
trace373,0,5.3,0
trace373,0,4.7,0
trace374,1,8.8,0
trace374,1,18.0,0
trace374,0,1.2,0
trace374,0,16.1,0
trace375,1,3.8,0
trace375,0,1.7,0
trace375,1,17.5,0
trace375,0,35.9,0
trace375,0,8.8,0
trace376,1,7.7,0
trace376,1,15.4,0
trace376,0,33.3,0
trace376,0,1.3,0
trace376,0,90.5,0
trace376,1,7.7,0
trace376,0,67.3,0
trace377,0,6.7,0
trace377,1,4.8,0
trace377,1,15.2,0
trace377,0,16.9,0
trace378,1,10.3,0
trace378,1,18.9,0
trace378,1,108.0,0
trace379,0,2.9,0
trace379,0,99.4,0
trace379,1,13.5,0
trace379,1,17.2,0
trace379,0,8.6,0
trace380,0,33.8,0
trace380,0,8.8,0
trace380,1,19.0,0
trace381,0,2.7,0
trace381,0,83.7,0
trace381,1,15.7,0
trace381,1,17.6,0
trace381,0,4.4,0
trace382,1,3.9,0
trace382,1,18.5,0
trace383,0,2.6,0
trace383,0,39.6,0
trace384,1,12.5,0
trace385,0,2.2,0
trace385,0,9.4,0
trace385,1,17.7,0
trace385,1,12.7,0
trace385,1,13.9,0
trace385,1,7.1,0
trace385,0,9.3,0
trace386,1,6.4,0
trace386,1,16.2,0
trace387,0,2.5,0
trace387,0,13.4,0
trace387,1,18.5,0
trace387,1,91.4,0
trace388,0,5.8,0
trace388,1,11.0,0
trace388,1,7.1,0
trace388,0,13.9,0
trace389,0,6.2,0
trace390,1,9.4,0
trace390,1,15.7,0
trace390,0,95.1,0
trace390,0,5.6,0
trace391,1,10.6,0
trace391,0,10.0,0
trace392,0,87.8,0
trace392,0,6.3,0
trace393,1,8.9,0
trace393,0,19.7,0
trace393,0,2.9,0
trace393,0,33.4,0
trace394,0,6.0,0
trace394,1,11.8,0
trace394,1,1.6,0
trace394,0,114.0,0
trace395,1,3.4,0
trace395,0,5.3,0
trace395,0,89.0,0
trace395,0,8.3,0
trace396,0,2.2,0
trace396,0,8.1,0
trace396,1,17.6,0
trace397,1,9.8,0
trace397,0,12.8,0
trace398,1,5.4,0
trace398,1,16.3,0
trace399,0,5.9,0
trace399,0,80.9,0
trace400,0,107.9,0
trace400,0,8.7,0
trace400,0,5.1,0
trace400,1,73.9,0
trace400,1,69.9,0
