id,symb,attr/f:duration,label
trace254,0,11.3,1
trace254,1,8.9,1
trace254,2,10.6,1
trace254,5,7.6,1
trace254,4,13.3,1
trace254,2,62.4,1
trace254,5,12.3,1
trace254,3,14.8,1
trace255,0,15.8,1
trace255,5,56.2,1
trace255,5,4.6,1
trace255,2,6.3,1
trace255,0,18.3,1
trace256,4,13.0,1
trace256,5,17.7,1
trace256,2,40.5,1
trace256,3,10.7,1
trace257,2,2.4,1
trace257,3,9.9,1
trace257,1,2.8,1
trace257,2,41.4,1
trace257,3,13.7,1
trace258,0,5.2,1
trace258,0,5.8,1
trace258,0,12.3,1
trace258,5,5.1,1
trace258,5,14.2,1
trace258,1,47.5,1
trace258,5,66.6,1
trace258,5,6.1,1
trace258,4,98.3,1
trace259,2,3.9,1
trace259,3,13.9,1
trace260,2,3.0,1
trace260,0,98.5,1
trace260,5,0.0,1
trace261,0,6.6,1
trace261,2,6.6,1
trace261,1,10.8,1
trace261,2,13.6,1
trace261,5,4.3,1
trace261,0,53.3,1
trace262,2,1.7,1
trace262,0,3.8,1
trace262,5,12.1,1
trace262,0,66.5,1
trace263,2,5.3,1
trace263,1,2.6,1
trace263,0,1.9,1
trace263,5,12.2,1
trace263,3,10.0,1
trace264,5,110.5,1
trace264,5,7.2,1
trace264,2,3.6,1
trace264,0,25.3,1
trace265,0,5.5,1
trace265,4,12.1,1
trace265,2,36.6,1
trace265,2,13.7,1
trace265,5,38.1,1
trace265,2,100.9,1
trace265,3,19.6,1
trace265,3,12.1,1
trace266,4,12.6,1
trace266,2,2.2,1
trace266,3,9.8,1
trace267,5,0.1,1
trace267,0,12.9,1
trace267,4,26.9,1
trace267,1,84.5,1
trace267,4,17.5,1
trace267,3,11.9,1
trace268,0,11.9,1
trace268,2,13.3,1
trace268,1,13.4,1
trace268,4,12.3,1
trace268,2,53.6,1
trace268,5,13.0,1
trace268,0,11.3,1
trace269,5,0.6,1
trace269,0,12.0,1
trace269,2,5.8,1
trace269,0,19.9,1
trace269,5,12.8,1
trace269,0,15.2,1
trace270,2,6.0,1
trace270,0,17.7,1
trace271,5,16.9,1
trace271,0,16.7,1
trace271,0,5.3,1
trace271,4,10.6,1
trace271,0,32.5,1
trace271,3,9.8,1
trace271,0,74.5,1
trace272,0,11.7,1
trace272,0,8.8,1
trace272,1,74.7,1
trace272,4,16.4,1
trace272,3,10.0,1
trace273,5,15.8,1
trace273,1,95.5,1
trace274,2,6.7,1
trace274,0,16.3,1
trace275,2,6.2,1
trace275,0,16.9,1
trace275,2,7.8,1
trace275,0,52.6,1
trace275,5,2.5,1
trace275,2,2.4,1
trace275,3,11.6,1
trace276,5,0.2,1
trace276,2,2.8,1
trace276,3,12.9,1
trace277,5,1.0,1
trace277,0,15.1,1
trace277,5,7.8,1
trace277,2,2.4,1
trace277,3,11.9,1
trace278,4,12.8,1
trace278,4,1.7,1
trace279,5,16.8,1
trace280,4,12.1,1
trace280,2,22.7,1
trace280,5,12.8,1
trace280,3,12.6,1
trace281,4,12.9,1
trace281,4,16.2,1
trace281,3,14.9,1
trace282,5,14.1,1
trace282,2,12.3,1
trace282,5,21.8,1
trace282,4,17.5,1
trace282,3,11.6,1
trace283,2,5.6,1
trace283,1,13.6,1
trace283,5,16.6,1
trace284,0,11.3,1
trace284,2,18.4,1
trace284,0,17.5,1
trace284,0,4.2,1
trace284,0,13.8,1
trace285,2,5.2,1
trace285,1,14.8,1
trace285,4,12.9,1
trace285,5,2.3,1
trace285,0,10.4,1
trace286,0,7.6,1
trace286,5,16.8,1
trace287,4,12.6,1
trace287,4,17.9,1
trace287,3,8.1,1
trace288,5,0.4,1
trace288,4,13.6,1
trace288,4,16.6,1
trace288,0,7.7,1
trace289,5,12.0,1
trace289,1,14.4,1
trace290,4,13.0,1
trace290,2,1.7,1
trace290,0,38.7,1
trace291,5,14.3,1
trace292,5,85.7,1
trace292,5,4.4,1
trace292,3,7.7,1
trace292,3,13.4,1
trace292,3,8.9,1
trace292,5,8.3,1
trace293,5,12.1,1
trace293,2,85.4,1
trace293,3,10.4,1
trace294,0,4.2,1
trace294,2,5.4,1
trace294,1,11.4,1
trace295,4,13.2,1
trace295,4,17.9,1
trace295,0,8.0,1
trace296,5,12.7,1
trace296,0,87.0,1
trace296,0,40.0,1
trace296,3,7.7,1
trace296,0,69.3,1
trace297,2,3.7,1
trace297,0,2.6,1
trace297,4,15.7,1
trace297,2,6.5,1
trace297,1,2.4,1
trace297,0,10.1,1
trace298,0,12.2,1
trace298,1,4.6,1
trace298,5,10.8,1
trace298,5,8.2,1
trace299,4,12.5,1
trace299,5,19.0,1
trace299,5,59.8,1
trace299,0,16.8,1
trace300,2,6.6,1
trace300,1,0.5,1
trace300,3,9.4,1
trace301,4,12.7,1
trace301,5,3.6,1
trace301,1,4.8,1
trace301,5,8.0,1
trace301,3,9.2,1
trace301,5,61.2,1
trace301,0,17.0,1
trace302,5,12.2,1
trace302,0,42.4,1
trace303,2,5.4,1
trace303,0,18.6,1
trace303,5,2.4,1
trace303,0,15.7,1
trace303,5,7.6,1
trace303,5,16.7,1
trace304,5,0.6,1
trace304,2,6.6,1
trace304,1,18.4,1
trace304,2,55.8,1
trace304,0,11.8,1
trace305,2,2.0,1
trace305,3,8.8,1
trace305,0,2.2,1
trace305,0,96.5,1
trace305,5,12.4,1
trace305,1,18.5,1
trace305,0,13.9,1
trace306,4,12.2,1
trace306,2,40.2,1
trace306,4,50.0,1
trace306,4,12.9,1
trace306,2,0.2,1
trace306,0,11.4,1
trace307,4,13.3,1
trace307,4,17.3,1
trace307,3,13.0,1
trace307,2,7.2,1
trace307,5,15.1,1
trace307,4,2.8,1
trace308,5,15.6,1
trace308,1,11.9,1
trace308,4,56.8,1
trace308,5,16.1,1
trace309,2,5.7,1
trace309,0,19.7,1
trace310,4,12.4,1
trace310,5,6.5,1
trace310,0,2.2,1
trace310,0,5.9,1
trace311,5,12.1,1
trace311,5,111.7,1
trace311,0,17.0,1
trace312,0,15.2,1
trace312,5,3.4,1
trace312,3,10.6,1
trace312,0,14.2,1
trace313,0,15.2,1
trace313,5,7.2,1
trace313,4,13.3,1
trace313,4,1.7,1
trace314,0,12.6,1
trace314,5,4.2,1
trace314,5,11.7,1
trace314,3,2.7,1
trace314,1,9.5,1
trace315,2,2.5,1
trace315,0,34.4,1
trace316,2,6.8,1
trace316,1,10.1,1
trace317,0,15.6,1
trace317,5,4.8,1
trace317,1,1.9,1
trace317,3,10.0,1
trace317,5,38.7,1
trace317,1,13.3,1
trace317,5,12.8,1
trace317,2,67.3,1
trace317,3,16.7,1
trace318,5,0.5,1
trace318,4,12.7,1
trace318,4,1.5,1
trace319,0,5.6,1
trace319,5,0.2,1
trace319,5,33.8,1
trace319,5,7.2,1
trace319,2,5.7,1
trace319,0,15.8,1
trace320,4,13.8,1
trace320,2,1.0,1
trace320,3,11.4,1
trace321,0,15.4,1
trace321,5,29.9,1
trace321,5,3.4,1
trace321,5,3.1,1
trace321,4,19.7,1
trace321,0,16.8,1
trace322,0,11.2,1
trace322,2,6.3,1
trace322,0,19.1,1
trace322,2,7.6,1
trace322,0,28.7,1
trace323,2,6.3,1
trace323,1,8.8,1
trace324,2,2.3,1
trace324,3,12.5,1
trace324,4,7.3,1
trace324,5,87.7,1
trace324,2,0.9,1
trace324,0,93.7,1
trace325,4,13.6,1
trace325,4,17.9,1
trace325,0,5.0,1
trace326,0,15.1,1
trace326,5,7.3,1
trace326,0,4.9,1
trace326,0,4.5,1
trace326,5,16.4,1
trace327,5,14.9,1
trace327,4,5.8,1
trace327,5,7.3,1
trace327,4,13.0,1
trace327,4,17.1,1
trace327,0,10.8,1
trace328,0,15.3,1
trace328,5,5.9,1
trace328,5,7.8,1
trace329,4,12.5,1
trace329,2,75.9,1
trace329,1,104.9,1
trace329,5,4.6,1
trace329,2,84.9,1
trace329,0,11.9,1
trace330,5,0.2,1
trace330,5,15.0,1
trace331,5,16.0,1
trace331,4,14.6,1
trace331,0,103.4,1
trace331,3,16.2,1
trace331,0,88.4,1
trace331,3,19.9,1
trace331,3,11.8,1
trace332,2,6.6,1
trace332,1,11.5,1
trace333,5,0.6,1
trace333,4,13.2,1
trace333,2,3.2,1
trace333,0,100.1,1
trace334,2,6.2,1
trace334,1,9.3,1
trace334,1,39.3,1
trace335,5,12.5,1
trace335,0,14.0,1
trace336,2,6.1,1
trace336,0,15.4,1
trace337,4,12.1,1
trace337,2,0.6,1
trace337,3,16.1,1
trace338,2,1.0,1
trace338,3,12.2,1
trace339,0,7.5,1
trace339,2,6.4,1
trace339,0,19.1,1
trace340,2,6.0,1
trace340,0,16.1,1
trace340,2,5.8,1
trace340,1,102.4,1
trace340,5,7.2,1
trace340,0,15.8,1
trace340,5,50.7,1
trace340,4,16.9,1
trace340,3,8.9,1
trace341,4,12.2,1
trace341,4,17.9,1
trace341,0,80.7,1
trace342,0,11.9,1
trace342,0,3.2,1
trace342,3,9.2,1
trace343,2,5.5,1
trace343,1,19.1,1
trace343,2,9.9,1
trace343,0,56.5,1
trace344,0,11.4,1
trace344,0,2.9,1
trace344,3,12.3,1
trace345,0,10.4,1
trace345,5,3.2,1
trace345,1,81.4,1
trace345,5,3.7,1
trace345,0,64.9,1
trace346,4,12.7,1
trace346,2,27.8,1
trace346,0,16.6,1
trace346,1,6.8,1
trace346,5,8.2,1
trace346,2,3.1,1
trace346,1,16.7,1
trace347,0,12.3,1
trace347,4,1.8,1
trace347,5,66.6,1
trace347,2,106.9,1
trace347,4,61.0,1
trace347,2,1.5,1
trace347,3,8.5,1
trace348,0,15.5,1
trace348,5,5.4,1
trace348,3,11.3,1
trace348,5,1.5,1
trace348,5,64.5,1
trace348,5,16.4,1
trace348,3,13.4,1
trace348,1,19.6,1
trace349,4,12.2,1
trace349,2,2.7,1
trace349,3,13.3,1
trace350,0,5.3,1
trace350,0,11.0,1
trace350,0,10.5,1
trace350,1,3.6,1
trace350,4,12.9,1
trace350,5,18.7,1
trace350,1,15.5,1
trace351,2,3.2,1
trace351,3,9.0,1
trace352,2,5.1,1
trace352,0,19.3,1
trace353,4,13.8,1
trace353,2,3.2,1
trace353,0,43.0,1
trace354,5,0.9,1
trace354,5,0.4,1
trace354,5,15.1,1
trace355,5,12.1,1
trace355,5,3.6,1
trace355,5,4.5,1
trace355,0,83.0,1
trace356,2,2.0,1
trace356,3,8.7,1
trace356,4,13.6,1
trace356,2,7.7,1
trace356,0,16.6,1
trace357,0,10.7,1
trace357,4,94.1,1
trace357,1,39.9,1
trace357,5,10.9,1
trace357,5,2.6,1
trace357,5,4.5,1
trace357,3,11.3,1
trace357,5,3.2,1
trace357,5,4.5,1
trace357,0,91.8,1
trace358,4,13.1,1
trace358,2,0.9,1
trace358,0,95.8,1
trace358,1,10.7,1
trace358,0,16.4,1
trace358,5,4.9,1
trace358,4,15.2,1
trace358,1,10.0,1
trace359,5,114.3,1
trace359,5,18.0,1
trace359,4,2.2,1
trace360,5,14.1,1
trace360,0,17.4,1
trace360,0,5.1,1
trace360,5,1.7,1
trace360,4,13.1,1
trace360,4,1.5,1
trace361,0,5.7,1
trace361,2,1.7,1
trace361,0,94.6,1
trace361,2,8.9,1
trace361,5,108.8,1
trace361,2,1.9,1
trace361,3,9.9,1
trace362,2,1.6,1
trace362,3,9.5,1
trace363,0,15.5,1
trace363,5,7.8,1
trace363,0,10.5,1
trace363,5,4.7,1
trace363,2,15.6,1
trace363,4,16.9,1
trace363,3,15.4,1
trace364,2,5.7,1
trace364,1,10.1,1
trace365,5,0.5,1
trace365,4,13.8,1
trace365,5,11.2,1
trace365,1,13.9,1
trace366,0,15.9,1
trace366,5,3.1,1
trace366,1,14.6,1
trace367,4,13.3,1
trace367,5,13.5,1
trace367,2,103.2,1
trace367,3,11.8,1
trace368,5,12.4,1
trace368,2,62.1,1
trace368,3,15.9,1
trace368,4,5.0,1
trace368,5,3.0,1
trace368,2,69.6,1
trace368,3,8.5,1
trace369,5,12.5,1
trace369,1,3.5,1
trace369,0,87.6,1
trace370,0,15.3,1
trace370,5,110.7,1
trace370,5,18.2,1
trace370,2,9.9,1
trace370,0,11.2,1
trace371,4,13.6,1
trace371,5,10.9,1
trace371,2,102.0,1
trace371,0,39.6,1
trace372,0,11.2,1
trace372,2,16.3,1
trace372,0,17.3,1
trace372,0,46.2,1
trace372,5,10.3,1
trace373,5,12.7,1
trace373,3,11.5,1
trace373,3,11.8,1
trace373,0,44.6,1
trace374,0,5.2,1
trace374,0,12.3,1
trace374,1,7.0,1
trace374,1,49.1,1
trace374,5,66.9,1
trace374,4,1.7,1
trace375,4,13.4,1
trace375,2,3.0,1
trace375,3,8.7,1
trace376,2,5.1,1
trace376,0,15.7,1
trace376,0,3.1,1
trace376,1,2.8,1
trace376,2,88.2,1
trace376,3,10.9,1
trace377,4,12.1,1
trace377,5,10.5,1
trace377,1,1.8,1
trace377,2,86.8,1
trace377,3,11.7,1
trace378,5,110.2,1
trace378,5,7.9,1
trace378,5,42.8,1
trace378,5,27.8,1
trace378,2,0.1,1
trace378,3,10.5,1
trace379,5,0.6,1
trace379,4,12.8,1
trace379,2,52.6,1
trace379,0,16.7,1
trace379,5,4.9,1
trace379,4,10.9,1
trace380,2,5.7,1
trace380,1,8.2,1
trace380,2,4.3,1
trace380,5,5.4,1
trace380,5,8.7,1
trace381,5,15.8,1
trace381,1,50.8,1
trace382,2,6.5,1
trace382,0,19.4,1
trace382,2,17.6,1
trace383,2,5.4,1
trace383,1,15.0,1
trace383,2,5.7,1
trace383,1,0.5,1
trace383,0,77.9,1
trace384,2,5.7,1
trace384,0,16.1,1
trace385,0,7.3,1
trace385,5,12.9,1
trace385,0,56.9,1
trace386,4,12.9,1
trace386,2,0.2,1
trace386,3,14.1,1
trace386,4,3.2,1
trace386,5,89.7,1
trace386,2,1.4,1
trace386,3,8.0,1
trace387,4,13.6,1
trace387,4,2.1,1
trace387,5,9.5,1
trace388,4,13.8,1
trace388,2,0.4,1
trace388,0,5.8,1
trace389,2,1.5,1
trace389,3,10.4,1
trace390,2,1.9,1
trace390,0,8.1,1
trace391,0,6.6,1
trace391,4,12.1,1
trace391,4,16.6,1
trace391,3,11.2,1
trace392,5,14.4,1
trace392,1,12.6,1
trace392,5,12.5,1
trace392,3,15.6,1
trace393,5,15.6,1
trace393,0,12.8,1
trace393,5,11.3,1
trace393,3,14.4,1
trace394,5,15.1,1
trace395,2,3.5,1
trace395,0,23.2,1
trace395,0,16.3,1
trace395,3,9.1,1
trace396,0,15.3,1
trace396,5,7.9,1
trace396,5,90.7,1
trace396,5,7.4,1
trace396,4,12.5,1
trace396,2,0.6,1
trace396,0,7.3,1
trace397,2,2.3,1
trace397,0,7.9,1
trace398,4,12.5,1
trace398,5,17.6,1
trace398,0,54.4,1
trace399,2,6.6,1
trace399,1,3.8,1
trace399,3,10.2,1
trace399,0,2.2,1
trace399,3,7.5,1
trace399,0,104.7,1
trace400,2,1.1,1
trace400,3,8.4,1
trace401,0,5.0,1
trace401,5,12.9,1
trace401,3,11.6,1
trace401,3,6.7,1
trace401,2,20.4,1
trace401,0,1.1,1
trace401,3,19.2,1
trace401,3,9.6,1
trace402,0,11.5,1
trace402,1,12.9,1
trace402,0,46.4,1
trace403,4,12.9,1
trace403,2,74.1,1
trace403,0,5.8,1
trace403,3,9.4,1
trace403,3,12.9,1
trace403,3,13.7,1
trace403,0,46.2,1
trace404,0,15.3,1
trace404,5,3.3,1
trace404,0,63.4,1
trace405,4,13.6,1
trace405,5,5.2,1
trace405,4,1.3,1
trace405,5,68.5,1
trace405,4,2.8,1
trace406,0,10.1,1
trace406,1,4.5,1
trace406,5,9.1,1
trace406,0,18.8,1
trace407,5,0.4,1
trace407,0,15.2,1
trace407,5,66.8,1
trace407,5,5.9,1
trace407,1,12.6,1
trace407,2,83.0,1
trace407,3,14.0,1
trace408,2,1.5,1
trace408,3,15.4,1
trace409,0,11.9,1
trace409,4,0.6,1
trace409,5,7.7,1
trace409,4,13.1,1
trace409,2,2.1,1
trace409,3,14.4,1
trace410,2,6.3,1
trace410,1,13.8,1
trace410,5,82.7,1
trace410,5,7.4,1
trace410,4,13.2,1
trace410,4,17.9,1
trace410,0,52.7,1
trace411,4,12.6,1
trace411,4,2.0,1
trace411,0,5.4,1
trace411,0,107.3,1
trace411,5,5.3,1
trace412,2,3.4,1
trace412,0,5.1,1
trace413,0,15.6,1
trace413,5,3.3,1
trace413,3,11.0,1
trace413,1,0.4,1
trace413,3,9.6,1
trace413,2,57.5,1
trace413,3,16.3,1
trace414,4,13.1,1
trace414,5,3.2,1
trace414,5,4.5,1
trace414,5,9.9,1
trace414,1,40.2,1
trace414,5,7.4,1
trace414,2,3.0,1
trace414,3,14.1,1
trace415,5,12.0,1
trace415,3,7.5,1
trace415,0,50.1,1
trace416,5,0.8,1
trace416,2,1.8,1
trace416,3,11.0,1
trace416,2,6.3,1
trace416,5,4.7,1
trace416,3,12.5,1
trace416,2,20.4,1
trace416,3,16.7,1
trace417,4,13.0,1
trace417,5,14.5,1
trace417,3,11.1,1
trace417,5,99.4,1
trace417,1,3.2,1
trace417,0,5.5,1
trace418,5,16.9,1
trace418,1,2.1,1
trace418,3,8.9,1
trace418,1,2.5,1
trace418,0,40.2,1
trace419,0,15.5,1
trace419,5,38.4,1
trace419,2,18.8,1
trace419,4,69.1,1
trace419,0,15.8,1
trace419,5,37.2,1
trace419,4,16.2,1
trace419,0,2.7,1
trace419,0,14.6,1
trace419,1,12.3,1
trace419,2,73.4,1
trace419,3,8.7,1
trace420,5,0.5,1
trace420,5,12.1,1
trace420,1,13.6,1
trace421,5,16.7,1
trace421,0,16.7,1
trace421,3,8.3,1
trace422,5,15.2,1
trace422,1,117.2,1
trace422,4,16.3,1
trace422,0,23.9,1
trace423,4,13.0,1
trace423,5,8.3,1
trace423,1,1.9,1
trace423,3,8.1,1
trace423,0,71.1,1
trace424,4,12.3,1
trace424,2,37.1,1
trace424,2,14.8,1
trace424,5,7.9,1
trace424,2,2.8,1
trace424,3,9.1,1
trace425,4,12.3,1
trace425,4,17.4,1
trace425,0,7.9,1
trace425,1,60.6,1
trace425,5,11.8,1
trace425,0,94.4,1
trace426,4,13.5,1
trace426,4,2.6,1
trace426,1,11.7,1
trace426,5,11.1,1
trace426,3,11.2,1
trace427,5,112.8,1
trace427,5,7.9,1
trace427,5,0.7,1
trace427,2,5.4,1
trace427,0,19.2,1
trace428,0,15.5,1
trace428,5,7.3,1
trace428,2,5.6,1
trace428,0,19.0,1
trace429,2,1.7,1
trace429,3,8.7,1
trace430,0,4.7,1
trace430,5,12.6,1
trace430,5,48.9,1
trace430,1,9.6,1
trace431,4,12.9,1
trace431,2,31.2,1
trace431,5,12.6,1
trace431,3,15.8,1
trace432,0,4.8,1
trace432,2,2.2,1
trace432,0,8.3,1
trace433,2,1.3,1
trace433,3,16.8,1
trace434,5,14.9,1
trace434,4,14.0,1
trace434,0,7.1,1
trace435,4,12.5,1
trace435,5,6.8,1
trace435,2,9.7,1
trace435,1,10.8,1
trace436,0,15.4,1
trace436,5,4.6,1
trace436,2,53.7,1
trace436,3,10.9,1
trace437,4,12.8,1
trace437,4,17.6,1
trace437,3,14.0,1
trace437,1,2.8,1
trace437,0,46.1,1
trace438,2,3.5,1
trace438,3,10.6,1
trace439,0,11.6,1
trace439,2,17.2,1
trace439,0,16.4,1
trace440,0,4.9,1
trace440,5,12.9,1
trace440,3,8.2,1
trace440,0,58.3,1
trace441,5,13.0,1
trace441,1,14.1,1
trace442,2,3.0,1
trace442,3,16.2,1
trace442,2,7.5,1
trace442,5,3.8,1
trace442,1,3.9,1
trace442,1,14.1,1
trace443,5,12.6,1
trace443,0,62.6,1
trace443,5,12.9,1
trace443,0,16.5,1
trace444,0,12.5,1
trace444,4,4.8,1
trace444,5,7.3,1
trace444,2,2.3,1
trace444,0,5.5,1
trace445,4,13.8,1
trace445,4,16.5,1
trace445,3,16.3,1
trace445,2,5.4,1
trace445,5,4.4,1
trace445,0,66.8,1
trace446,2,3.2,1
trace446,0,1.9,1
trace446,4,10.8,1
trace446,0,11.8,1
trace446,4,67.3,1
trace447,2,6.5,1
trace447,0,15.3,1
trace447,4,40.4,1
trace447,2,1.9,1
trace447,3,10.4,1
trace448,4,13.6,1
trace448,4,16.2,1
trace448,3,15.4,1
trace449,0,15.6,1
trace449,5,3.7,1
trace449,2,27.6,1
trace449,3,14.0,1
trace450,4,12.5,1
trace450,5,12.4,1
trace450,1,14.2,1
trace450,1,18.8,1
trace450,2,61.6,1
trace450,2,3.2,1
trace450,2,35.2,1
trace450,3,11.9,1
trace451,4,13.4,1
trace451,2,95.5,1
trace451,3,1.4,1
trace451,1,8.0,1
trace452,4,13.6,1
trace452,4,16.4,1
trace452,0,51.9,1
trace452,0,17.5,1
trace452,3,14.7,1
trace453,0,15.8,1
trace453,5,8.0,1
trace453,2,5.2,1
trace453,0,18.9,1
trace454,5,14.6,1
trace454,0,10.7,1
trace454,5,45.1,1
trace454,5,7.7,1
trace454,5,0.4,1
trace454,2,1.7,1
trace454,3,10.2,1
trace455,5,12.1,1
trace455,2,14.0,1
trace455,0,2.4,1
trace455,5,11.3,1
trace455,0,8.5,1
trace456,2,3.7,1
trace456,3,11.0,1
trace457,0,15.6,1
trace457,5,8.0,1
trace457,4,13.7,1
trace457,4,2.7,1
trace458,0,15.6,1
trace458,5,7.9,1
trace458,4,13.7,1
trace458,2,2.5,1
trace458,3,12.8,1
trace459,2,5.6,1
trace459,1,8.7,1
trace459,1,7.4,1
trace459,0,11.4,1
trace459,1,4.8,1
trace459,2,2.2,1
trace459,3,12.4,1
trace460,2,1.4,1
trace460,0,8.7,1
trace460,1,88.6,1
trace460,2,23.3,1
trace460,0,9.9,1
trace460,0,18.0,1
trace461,2,2.6,1
trace461,3,12.9,1
trace461,4,14.7,1
trace461,2,16.1,1
trace461,1,4.7,1
trace461,0,53.3,1
trace462,5,14.6,1
trace462,0,10.8,1
trace462,5,14.8,1
trace463,0,12.4,1
trace463,5,3.7,1
trace463,5,12.4,1
trace463,3,19.2,1
trace463,0,2.5,1
trace463,5,11.5,1
trace463,0,6.0,1
trace464,5,0.7,1
trace464,2,2.8,1
trace464,3,9.8,1
trace465,2,5.2,1
trace465,1,0.4,1
trace465,3,10.5,1
trace465,2,5.6,1
trace465,5,5.2,1
trace465,0,53.2,1
trace466,2,6.7,1
trace466,0,16.0,1
trace467,2,1.6,1
trace467,0,115.1,1
trace467,2,7.6,1
trace467,5,7.5,1
trace467,5,0.2,1
trace467,4,13.5,1
trace467,4,17.9,1
trace467,0,7.6,1
trace468,0,7.2,1
trace468,2,6.9,1
trace468,1,3.8,1
trace468,0,9.4,1
trace469,4,13.5,1
trace469,4,1.9,1
trace470,5,0.6,1
trace470,0,4.1,1
trace470,2,2.3,1
trace470,0,5.3,1
trace471,4,12.5,1
trace471,5,16.4,1
trace471,5,97.6,1
trace471,0,16.7,1
trace472,2,6.1,1
trace472,1,17.0,1
trace472,1,3.2,1
trace472,3,6.4,1
trace472,1,2.6,1
trace472,0,84.9,1
trace473,0,11.6,1
trace473,1,19.6,1
trace473,4,12.7,1
trace473,5,6.2,1
trace473,0,1.6,1
trace473,0,27.3,1
trace474,2,5.9,1
trace474,0,17.5,1
trace475,5,12.1,1
trace475,0,103.5,1
trace475,4,16.9,1
trace475,0,32.4,1
trace476,4,13.8,1
trace476,4,2.7,1
trace476,5,14.7,1
trace476,0,12.5,1
trace476,4,99.4,1
trace477,0,4.7,1
trace477,2,6.0,1
trace477,1,15.7,1
trace477,0,7.1,1
trace477,2,2.0,1
trace477,3,8.3,1
trace478,2,2.1,1
trace478,3,12.9,1
trace478,4,14.9,1
trace478,0,51.8,1
trace478,1,23.5,1
trace478,5,3.3,1
trace478,3,6.6,1
trace478,3,7.2,1
trace478,1,16.4,1
trace479,4,13.8,1
trace479,4,1.2,1
trace480,4,13.3,1
trace480,5,11.2,1
trace480,3,8.7,1
trace480,2,63.3,1
trace480,0,2.3,1
trace480,1,54.2,1
trace480,5,3.2,1
trace480,5,2.6,1
trace480,5,4.5,1
trace480,1,17.6,1
trace481,5,12.4,1
trace481,5,7.7,1
trace481,1,65.2,1
trace481,5,14.1,1
trace481,1,1.4,1
trace481,2,19.8,1
trace481,0,5.1,1
trace482,5,0.3,1
trace482,2,5.6,1
trace482,1,17.9,1
trace482,2,44.4,1
trace482,0,1.3,1
trace482,3,2.3,1
trace482,0,19.1,1
trace483,4,12.6,1
trace483,4,2.4,1
trace484,0,12.9,1
trace484,4,1.2,1
trace484,5,60.7,1
trace484,4,16.5,1
trace484,0,5.1,1
trace485,4,12.6,1
trace485,4,2.3,1
trace486,4,12.5,1
trace486,2,0.5,1
trace486,0,11.5,1
trace486,1,7.3,1
trace486,0,10.8,1
trace486,0,68.5,1
trace486,4,69.4,1
trace486,4,12.6,1
trace486,2,0.4,1
trace486,3,14.8,1
trace487,0,15.8,1
trace487,5,11.1,1
trace487,4,17.2,1
trace487,3,15.3,1
trace488,4,13.7,1
trace488,4,2.4,1
trace489,5,0.8,1
trace489,2,5.4,1
trace489,0,17.4,1
trace489,2,7.5,1
trace489,2,101.0,1
trace489,3,9.6,1
trace490,4,12.8,1
trace490,5,7.0,1
trace490,1,13.1,1
trace490,5,41.9,1
trace490,0,15.7,1
trace491,5,16.2,1
trace491,0,16.4,1
trace491,3,10.3,1
trace491,4,13.2,1
trace491,1,18.9,1
trace491,0,4.6,1
trace491,4,13.5,1
trace491,4,16.2,1
trace491,3,10.5,1
trace492,0,15.6,1
trace492,5,45.7,1
trace492,5,9.3,1
trace492,3,9.2,1
trace492,2,67.5,1
trace492,0,8.6,1
trace493,5,0.5,1
trace493,4,12.1,1
trace493,4,2.9,1
trace494,2,6.9,1
trace494,0,19.1,1
trace494,5,1.3,1
trace494,0,15.6,1
trace494,5,84.4,1
trace494,5,3.8,1
trace494,2,11.7,1
trace494,0,18.5,1
trace495,0,10.8,1
trace495,2,18.6,1
trace495,1,17.4,1
trace495,3,10.5,1
trace495,3,10.9,1
trace495,2,25.9,1
trace495,0,9.6,1
trace496,4,12.5,1
trace496,2,2.4,1
trace496,3,8.2,1
trace496,2,13.4,1
trace496,5,4.8,1
trace496,0,16.8,1
trace497,2,5.2,1
trace497,0,18.3,1
trace498,5,12.9,1
trace498,1,1.3,1
trace498,0,58.2,1
trace498,2,5.9,1
trace498,5,4.3,1
trace498,5,12.8,1
trace498,3,11.1,1
trace499,5,0.4,1
trace499,4,13.8,1
trace499,5,5.3,1
trace499,5,4.7,1
trace499,4,9.4,1
trace500,4,13.2,1
trace500,4,17.8,1
trace500,3,15.7,1
trace501,0,15.5,0
trace501,5,7.9,0
trace501,5,75.7,0
trace501,5,18.3,0
trace502,4,12.4,0
trace502,5,4.0,0
trace503,5,32.9,0
trace504,4,13.8,0
trace505,2,6.1,0
trace505,1,19.0,0
trace505,0,34.9,0
trace505,4,1.8,0
trace506,2,5.3,0
trace506,0,19.2,0
trace506,2,3.8,0
trace506,2,0.1,0
trace506,3,13.4,0
trace506,2,12.0,0
trace507,5,84.1,0
trace507,5,5.7,0
trace507,5,2.7,0
trace507,5,35.3,0
trace508,0,11.5,0
trace508,5,3.5,0
trace508,3,9.1,0
trace508,5,104.0,0
trace509,4,12.7,0
trace510,4,12.2,0
trace510,5,18.9,0
trace510,5,22.2,0
trace511,0,15.8,0
trace511,5,5.2,0
trace512,4,13.6,0
trace512,4,17.9,0
trace513,0,12.9,0
trace514,0,12.0,0
trace514,4,0.5,0
trace514,5,42.1,0
trace514,4,17.6,0
trace515,5,1.0,0
trace515,0,12.3,0
trace515,2,15.4,0
trace516,5,14.4,0
trace516,0,16.5,0
trace517,2,3.4,0
trace517,0,5.5,0
