id,symb,attr/f:duration,label
trace277,4,13.8,0
trace277,5,13.5,0
trace277,3,12.1,0
trace277,0,16.1,0
trace277,5,1.1,0
trace278,2,6.7,0
trace278,0,18.6,0
trace278,0,4.7,0
trace279,2,5.7,0
trace279,1,13.2,0
trace279,4,13.5,0
trace279,5,4.6,0
trace280,4,12.6,0
trace280,4,1.9,0
trace280,1,8.8,0
trace280,5,0.4,0
trace281,0,11.5,0
trace281,2,5.9,0
trace281,1,8.3,0
trace281,0,10.9,0
trace282,4,13.1,0
trace282,5,6.2,0
trace282,1,12.5,0
trace282,0,52.1,0
trace282,0,5.3,0
trace283,4,13.5,0
trace284,4,13.4,0
trace284,2,106.6,0
trace285,0,15.5,0
trace285,5,97.6,0
trace285,4,1.6,0
trace285,2,13.5,0
trace285,5,5.8,0
trace286,2,5.4,0
trace286,0,19.4,0
trace286,5,12.8,0
trace287,4,12.2,0
trace287,2,28.5,0
trace287,5,12.5,0
trace287,3,16.3,0
trace287,4,13.6,0
trace288,0,15.3,0
trace289,5,12.3,0
trace289,0,13.5,0
trace289,2,7.6,0
trace290,5,36.4,0
trace290,5,3.8,0
trace290,0,71.6,0
trace290,0,15.4,0
trace290,5,2.1,0
trace291,5,0.4,0
trace291,2,5.5,0
trace292,0,12.9,0
trace292,2,2.6,0
trace292,1,4.1,0
trace293,5,12.3,0
trace293,5,24.4,0
trace294,2,6.3,0
trace294,1,13.9,0
trace295,5,0.2,0
trace295,4,12.9,0
trace295,2,20.4,0
trace296,0,15.7,0
trace296,5,5.1,0
trace296,0,71.5,0
trace296,2,7.4,0
trace297,2,2.7,0
trace298,5,0.8,0
trace298,0,15.2,0
trace298,5,85.7,0
trace298,5,10.4,0
trace299,5,0.6,0
trace300,0,11.5,0
trace300,2,14.0,0
trace300,1,14.7,0
trace300,4,12.4,0
trace301,2,5.1,0
trace301,1,18.1,0
trace301,5,2.8,0
trace301,5,7.8,0
trace301,5,0.4,0
trace302,2,3.7,0
trace303,4,12.8,0
trace303,5,3.1,0
trace303,1,18.9,0
trace304,5,12.3,0
trace304,3,8.3,0
trace305,2,6.5,0
trace305,1,18.2,0
trace305,3,6.5,0
trace306,4,12.3,0
trace306,4,16.4,0
trace306,3,16.1,0
trace306,5,15.0,0
trace307,5,0.7,0
trace308,2,2.6,0
trace308,0,5.1,0
trace308,2,16.0,0
trace308,0,1.2,0
trace308,3,7.7,0
trace309,4,13.3,0
trace309,5,3.4,0
trace309,0,2.0,0
trace310,4,13.0,0
trace310,4,16.2,0
trace310,0,1.1,0
trace310,0,9.7,0
trace310,1,13.3,0
trace311,5,12.4,0
trace311,2,29.1,0
trace311,0,81.9,0
trace311,5,14.6,0
trace312,5,76.5,0
trace313,5,12.8,0
trace313,3,13.5,0
trace313,5,3.9,0
trace313,5,87.2,0
trace314,2,6.6,0
trace314,1,18.2,0
trace315,2,3.4,0
trace315,3,10.5,0
trace315,0,9.7,0
trace315,2,2.3,0
trace316,0,11.2,0
trace316,5,3.0,0
trace316,3,1.6,0
trace316,3,14.6,0
trace316,1,6.6,0
trace317,2,5.8,0
trace318,4,12.7,0
trace319,4,13.3,0
trace319,5,4.5,0
trace319,1,11.4,0
trace320,0,15.6,0
trace321,0,15.2,0
trace321,5,4.2,0
trace322,0,15.5,0
trace323,0,15.3,0
trace323,5,4.4,0
trace323,0,98.8,0
trace323,4,1.1,0
trace324,5,15.1,0
trace324,4,0.6,0
trace325,2,1.2,0
trace325,3,16.4,0
trace325,4,13.2,0
trace326,2,6.3,0
trace327,4,13.3,0
trace327,5,2.4,0
trace327,0,5.3,0
trace327,1,114.8,0
trace327,2,2.3,0
trace328,5,91.0,0
trace328,5,56.3,0
trace328,2,46.1,0
trace328,5,12.7,0
trace328,3,16.4,0
trace328,2,15.0,0
trace329,2,6.4,0
trace329,1,10.1,0
trace329,1,11.4,0
trace329,1,28.5,0
trace329,5,7.4,0
trace330,4,12.4,0
trace330,4,17.2,0
trace330,3,11.8,0
trace330,1,7.0,0
trace331,2,3.5,0
trace332,0,10.5,0
trace332,5,3.1,0
trace332,5,13.4,0
trace332,0,2.2,0
trace332,0,2.1,0
trace333,4,12.9,0
trace333,5,5.1,0
trace333,5,4.9,0
trace334,0,7.0,0
trace334,2,5.7,0
trace334,0,18.3,0
trace334,5,12.4,0
trace335,5,15.0,0
trace335,5,9.1,0
trace335,1,8.6,0
trace336,0,11.6,0
trace337,0,15.2,0
trace338,2,1.4,0
trace338,0,3.1,0
trace338,1,31.3,0
trace338,5,20.0,0
trace339,0,10.4,0
trace339,4,81.9,0
trace339,1,55.9,0
trace339,2,3.0,0
trace340,5,36.8,0
trace341,2,3.5,0
trace341,0,5.1,0
trace341,5,12.5,0
trace342,0,10.9,0
trace342,5,5.8,0
trace342,1,42.4,0
trace342,5,7.4,0
trace343,4,12.7,0
trace343,2,1.3,0
trace344,0,4.9,0
trace344,5,12.5,0
trace344,3,9.0,0
trace344,2,37.4,0
trace345,5,16.8,0
trace345,5,9.5,0
trace345,1,20.2,0
trace345,2,1.0,0
trace346,0,5.5,0
trace346,4,12.5,0
trace347,2,2.8,0
trace348,4,13.1,0
trace348,5,19.1,0
trace349,4,13.9,0
trace349,5,4.2,0
trace349,4,42.0,0
trace349,1,99.8,0
trace349,2,2.5,0
trace350,5,72.2,0
trace350,5,67.6,0
trace350,2,65.5,0
trace351,0,4.4,0
trace351,4,12.6,0
trace351,5,9.7,0
trace352,2,1.0,0
trace352,3,9.3,0
trace352,0,8.8,0
trace352,2,2.0,0
trace352,3,12.8,0
trace352,0,13.1,0
trace353,5,12.0,0
trace354,5,1.0,0
trace354,5,0.4,0
trace354,0,11.6,0
trace355,0,15.9,0
trace356,0,15.7,0
trace356,5,82.5,0
trace356,5,5.2,0
trace356,2,10.5,0
trace357,5,0.9,0
trace358,0,12.7,0
trace358,2,12.6,0
trace358,1,14.8,0
trace358,2,1.7,0
trace358,0,8.9,0
trace358,1,2.7,0
trace359,2,2.0,0
trace359,3,14.0,0
trace359,2,15.0,0
trace359,5,7.5,0
trace360,0,6.1,0
trace361,2,4.0,0
trace361,0,3.4,0
trace361,4,5.6,0
trace361,0,10.2,0
trace361,4,0.9,0
trace362,4,13.2,0
trace362,2,3.7,0
trace362,3,13.8,0
trace362,5,9.8,0
trace362,1,38.0,0
trace363,0,11.4,0
trace364,0,5.2,0
trace364,0,11.7,0
trace364,0,56.7,0
trace365,0,6.3,0
trace365,5,99.4,0
trace365,5,5.1,0
trace366,4,12.3,0
trace366,4,2.0,0
trace366,5,9.7,0
trace366,1,6.8,0
trace367,2,1.4,0
trace367,0,111.7,0
trace367,5,14.2,0
trace367,0,11.2,0
trace368,4,13.2,0
trace368,4,1.4,0
trace368,1,8.4,0
trace369,0,10.7,0
trace369,0,7.4,0
trace369,1,58.4,0
trace370,2,6.5,0
trace370,1,18.3,0
trace371,2,1.7,0
trace371,0,5.0,0
trace371,4,69.9,0
trace371,5,2.1,0
trace372,4,13.2,0
trace372,2,1.5,0
trace372,3,9.0,0
trace372,1,68.4,0
trace372,4,10.2,0
trace372,5,2.4,0
trace373,2,6.7,0
trace373,0,19.0,0
trace373,0,86.2,0
trace373,5,9.0,0
trace373,1,5.9,0
trace374,4,12.2,0
trace374,5,4.0,0
trace375,4,13.2,0
trace375,2,1.1,0
trace376,4,12.8,0
trace376,5,5.5,0
trace377,5,0.7,0
trace377,4,13.6,0
trace377,5,8.6,0
trace377,3,6.6,0
trace377,5,3.9,0
trace378,0,10.5,0
trace379,0,7.8,0
trace379,5,32.7,0
trace379,5,8.0,0
trace379,0,12.1,0
trace379,2,7.7,0
trace380,2,1.5,0
trace380,0,5.2,0
trace380,4,16.1,0
trace380,3,12.8,0
trace381,4,13.7,0
trace381,5,3.6,0
trace381,2,9.8,0
trace382,5,117.7,0
trace382,5,5.7,0
trace383,0,6.0,0
trace383,2,1.0,0
trace384,0,15.1,0
trace384,5,5.4,0
trace384,5,2.8,0
trace385,0,5.2,0
trace386,2,1.1,0
trace386,3,8.4,0
trace386,1,4.4,0
trace387,2,6.1,0
trace387,1,14.8,0
trace387,5,14.6,0
trace387,4,2.0,0
trace388,4,13.7,0
trace388,4,2.6,0
trace388,0,10.1,0
trace389,2,3.5,0
trace390,0,7.4,0
trace391,2,3.3,0
trace391,3,13.5,0
trace391,4,4.4,0
trace391,5,7.9,0
trace392,2,5.3,0
trace393,4,13.8,0
trace393,2,3.8,0
trace393,0,7.1,0
trace393,1,47.3,0
trace393,5,2.5,0
trace394,4,13.6,0
trace394,5,6.9,0
trace394,0,10.0,0
trace394,1,8.1,0
trace394,2,6.7,0
trace395,2,3.1,0
trace396,4,13.0,0
trace397,4,13.0,0
trace398,4,13.8,0
trace398,2,1.7,0
trace398,0,10.6,0
trace398,1,93.1,0
trace399,5,12.4,0
trace399,2,18.0,0
trace399,0,3.4,0
trace399,3,2.4,0
trace399,1,13.8,0
trace400,4,12.7,0
trace400,4,16.8,0
trace400,0,11.5,0
trace400,1,50.0,0
trace401,5,0.6,0
trace401,0,10.6,0
trace401,0,6.0,0
trace401,1,72.4,0
trace402,4,13.8,0
trace402,5,5.6,0
trace402,0,1.6,0
trace402,3,13.5,0
trace402,4,15.0,0
trace403,0,6.5,0
trace403,2,6.2,0
trace403,0,17.3,0
trace403,5,5.7,0
trace403,1,6.1,0
trace404,5,14.3,0
trace404,4,5.0,0
trace405,5,52.7,0
trace405,5,7.7,0
trace406,5,12.6,0
trace406,1,1.0,0
trace406,5,99.6,0
trace406,1,4.6,0
trace407,4,13.4,0
trace407,2,0.7,0
trace408,0,15.6,0
trace408,5,3.7,0
trace408,3,8.1,0
trace408,0,53.1,0
trace408,5,12.6,0
trace409,5,86.5,0
trace409,5,43.5,0
trace409,2,1.6,0
trace409,3,15.5,0
trace409,1,59.6,0
trace409,0,95.2,0
trace410,2,6.2,0
trace410,1,17.9,0
trace410,2,80.5,0
trace411,2,2.3,0
trace411,3,9.4,0
trace411,1,42.3,0
trace411,0,60.6,0
trace411,2,36.0,0
trace412,5,14.9,0
trace412,0,4.4,0
trace412,1,16.7,0
trace412,1,8.6,0
trace412,4,13.3,0
trace413,4,13.4,0
trace414,0,10.4,0
trace415,4,13.6,0
trace415,4,17.8,0
trace416,4,12.5,0
trace416,4,17.2,0
trace416,3,16.7,0
trace416,0,12.7,0
trace416,2,8.5,0
trace417,0,15.7,0
trace417,5,81.1,0
trace417,4,2.6,0
trace417,1,2.9,0
trace417,0,75.4,0
trace417,4,1.3,0
trace418,2,1.5,0
trace418,3,8.4,0
trace418,5,91.4,0
trace418,4,1.9,0
trace418,1,20.9,0
trace418,0,45.8,0
trace419,4,13.0,0
trace419,5,2.1,0
trace419,2,17.3,0
trace420,2,3.4,0
trace420,0,8.9,0
trace420,1,90.4,0
trace421,2,6.2,0
trace421,1,17.7,0
trace421,1,18.6,0
trace421,1,48.2,0
trace422,2,5.6,0
trace422,1,13.6,0
trace422,0,15.2,0
trace423,0,15.6,0
trace424,5,12.2,0
trace424,2,65.5,0
trace424,0,2.1,0
trace424,3,19.9,0
trace424,0,31.4,0
trace424,2,5.1,0
trace425,4,13.4,0
trace425,4,16.1,0
trace425,3,9.5,0
trace425,5,14.9,0
trace425,4,13.1,0
trace426,4,13.7,0
trace426,4,1.8,0
trace426,0,13.4,0
trace427,5,18.8,0
trace427,5,7.5,0
trace428,4,12.3,0
trace428,5,5.5,0
trace428,0,58.4,0
trace429,5,12.5,0
trace429,3,13.0,0
trace429,5,10.4,0
trace429,1,1.9,0
trace429,2,6.3,0
trace430,4,13.4,0
trace430,4,16.4,0
trace430,3,16.2,0
trace430,5,110.4,0
trace431,5,0.8,0
trace432,0,15.7,0
trace433,2,3.7,0
trace433,3,13.0,0
trace433,2,15.6,0
trace434,5,14.3,0
trace434,0,2.4,0
trace434,0,47.5,0
trace434,4,19.7,0
trace434,4,17.5,0
trace435,5,0.3,0
trace435,4,13.2,0
trace435,2,40.9,0
trace435,3,2.9,0
trace436,0,11.6,0
trace436,1,7.4,0
trace436,4,4.4,0
trace436,1,11.0,0
trace437,5,0.8,0
trace438,0,6.8,0
trace438,2,5.8,0
trace438,1,19.1,0
trace438,3,8.5,0
trace438,1,19.2,0
trace438,1,7.0,0
trace439,2,6.0,0
trace439,0,19.6,0
trace439,2,2.3,0
trace440,2,3.1,0
trace440,3,8.7,0
trace440,5,33.3,0
trace441,4,12.7,0
trace442,2,5.4,0
trace442,1,17.5,0
trace442,5,2.1,0
trace442,5,3.5,0
trace442,2,70.6,0
trace443,2,2.3,0
trace443,3,12.6,0
trace443,1,4.6,0
trace443,1,2.3,0
trace444,5,0.7,0
trace444,2,5.1,0
trace445,0,12.6,0
trace445,0,1.9,0
trace445,0,8.8,0
trace445,1,25.1,0
trace446,2,6.4,0
trace447,4,13.0,0
trace447,2,3.0,0
trace447,0,1.3,0
trace448,0,4.2,0
trace448,2,3.7,0
trace448,3,16.8,0
trace448,1,104.8,0
trace448,2,2.4,0
trace449,4,13.8,0
trace450,0,12.3,0
trace450,2,2.9,0
trace450,1,10.9,0
trace450,5,91.9,0
trace451,5,16.7,0
trace451,5,47.2,0
trace451,4,1.8,0
trace451,5,0.1,0
trace451,0,2.8,0
trace452,0,4.4,0
trace453,5,15.4,0
trace453,5,47.9,0
trace454,5,116.5,0
trace454,5,7.4,0
trace454,0,11.9,0
trace454,0,13.5,0
trace455,0,11.0,0
trace455,5,4.7,0
trace456,5,23.3,0
trace456,5,7.9,0
trace456,2,2.0,0
trace457,5,14.5,0
trace457,5,9.6,0
trace457,1,7.1,0
trace458,0,6.5,0
trace458,0,15.4,0
trace458,5,7.5,0
trace458,2,5.3,0
trace458,0,18.2,0
trace458,2,18.3,0
trace458,1,8.2,0
trace459,4,12.2,0
trace460,2,3.4,0
trace460,0,4.0,0
trace460,3,19.8,0
trace461,4,13.7,0
trace461,5,2.3,0
trace461,1,4.3,0
trace462,0,4.4,0
trace462,4,13.7,0
trace462,4,1.5,0
trace462,4,7.8,0
trace463,2,2.0,0
trace463,3,10.0,0
trace463,0,9.4,0
trace464,2,6.7,0
trace464,0,16.9,0
trace464,4,61.9,0
trace465,4,12.1,0
trace465,2,98.5,0
trace465,5,12.6,0
trace465,3,8.3,0
trace465,2,7.2,0
trace466,2,6.5,0
trace466,0,17.6,0
trace466,2,5.4,0
trace466,4,9.7,0
trace466,1,6.4,0
trace467,5,16.9,0
trace467,5,102.0,0
trace467,2,97.5,0
trace467,0,9.6,0
trace468,4,12.4,0
trace468,2,24.3,0
trace469,0,4.7,0
trace469,4,12.6,0
trace469,4,16.9,0
trace469,3,13.6,0
trace469,4,6.7,0
trace470,0,15.8,0
trace470,5,3.9,0
trace471,4,13.6,0
trace471,2,3.1,0
trace472,5,12.4,0
trace472,2,83.5,0
trace473,0,4.4,0
trace473,4,13.5,0
trace473,2,2.3,0
trace473,0,7.6,0
trace473,1,10.2,0
trace474,0,6.0,0
trace475,5,14.6,0
trace475,1,6.6,0
trace475,4,13.2,0
trace475,5,11.9,0
trace476,2,3.6,0
trace477,4,12.2,0
trace477,4,1.2,0
trace477,1,7.2,0
trace478,2,3.9,0
trace478,0,1.7,0
trace478,5,11.5,0
trace478,0,48.0,0
trace478,4,3.3,0
trace479,5,0.7,0
trace479,2,3.0,0
trace479,3,11.2,0
trace479,0,5.2,0
trace480,0,15.8,0
trace480,5,14.3,0
trace480,4,17.4,0
trace480,0,11.6,0
trace480,1,68.4,0
trace481,2,2.1,0
trace481,0,97.0,0
trace481,0,13.2,0
trace482,5,53.5,0
trace483,5,12.2,0
trace483,2,28.8,0
trace483,0,21.9,0
trace483,0,0.3,0
trace484,0,13.0,0
trace484,2,6.1,0
trace484,0,16.0,0
trace484,5,12.8,0
trace485,2,5.7,0
trace485,0,19.2,0
trace485,0,98.3,0
trace485,3,6.5,0
trace485,3,12.1,0
trace486,2,2.4,0
trace486,3,12.5,0
trace486,1,7.4,0
trace486,4,12.5,0
trace486,4,16.9,0
trace487,4,13.3,0
trace487,4,16.9,0
trace487,3,9.2,0
trace487,2,8.2,0
trace487,5,7.7,0
trace488,0,10.8,0
trace488,0,1.7,0
trace489,5,0.1,0
trace489,2,1.6,0
trace489,0,48.0,0
trace489,0,13.7,0
trace490,0,11.9,0
trace490,1,4.4,0
trace490,2,41.0,0
trace491,2,2.0,0
trace491,0,9.0,0
trace491,1,8.5,0
trace491,5,15.4,0
trace491,2,7.0,0
trace492,4,12.6,0
trace492,4,17.3,0
trace493,5,0.9,0
trace493,2,1.2,0
trace493,0,11.3,0
trace493,1,3.8,0
trace494,4,12.5,0
trace494,5,13.5,0
trace494,1,3.4,0
trace494,1,2.7,0
trace494,0,89.1,0
trace494,4,16.4,0
trace495,4,13.8,0
trace496,2,6.7,0
trace496,0,16.8,0
trace496,0,99.5,0
trace497,0,12.7,0
trace497,1,19.8,0
trace497,0,10.3,0
trace498,4,12.2,0
trace498,4,1.6,0
trace498,4,2.9,0
trace499,4,12.6,0
trace499,5,15.2,0
trace499,5,9.0,0
trace499,1,107.4,0
trace500,4,12.3,0
trace500,5,3.5,0
trace500,1,19.0,0
trace500,5,16.0,0
trace500,4,14.9,0
