id,symb,attr/f:duration,label
trace275,4,13.8,0
trace275,5,2.7,0
trace276,5,16.7,0
trace276,5,9.1,0
trace276,1,2.1,0
trace277,0,4.3,0
trace278,4,12.4,0
trace279,5,16.8,0
trace279,5,90.5,0
trace280,5,80.5,0
trace280,5,76.4,0
trace280,4,1.9,0
trace280,0,12.9,0
trace281,0,15.5,0
trace281,5,58.1,0
trace281,2,67.8,0
trace281,4,100.6,0
trace281,5,102.1,0
trace282,0,15.1,0
trace282,5,23.9,0
trace282,2,33.7,0
trace283,5,0.8,0
trace283,4,13.4,0
trace283,2,27.9,0
trace283,1,41.9,0
trace283,5,7.3,0
trace284,4,13.0,0
trace284,2,2.0,0
trace284,0,3.6,0
trace285,5,15.2,0
trace285,1,6.1,0
trace285,0,15.8,0
trace286,0,12.2,0
trace287,5,0.9,0
trace288,5,12.3,0
trace288,1,16.9,0
trace288,1,81.7,0
trace289,5,0.9,0
trace290,2,6.1,0
trace291,5,14.7,0
trace291,4,13.3,0
trace292,2,6.5,0
trace292,0,19.0,0
trace292,5,7.0,0
trace292,1,6.5,0
trace293,0,7.8,0
trace294,0,10.6,0
trace295,2,6.2,0
trace295,1,10.9,0
trace295,2,10.0,0
trace296,2,5.9,0
trace296,0,15.9,0
trace296,4,1.3,0
trace296,0,16.4,0
trace296,2,12.1,0
trace296,2,11.6,0
trace297,2,5.6,0
trace297,1,2.1,0
trace297,0,9.2,0
trace297,1,8.7,0
trace298,0,15.5,0
trace298,5,7.9,0
trace298,0,15.3,0
trace298,5,49.7,0
trace299,5,12.8,0
trace299,3,11.9,0
trace300,5,14.0,0
trace300,0,2.7,0
trace300,5,2.3,0
trace301,5,14.8,0
trace301,5,9.8,0
trace301,1,6.7,0
trace302,4,12.5,0
trace302,4,17.1,0
trace303,0,15.9,0
trace303,5,75.5,0
trace303,2,21.8,0
trace303,2,3.4,0
trace304,0,11.8,0
trace304,1,4.7,0
trace304,4,17.0,0
trace305,0,15.3,0
trace305,5,7.2,0
trace306,0,15.4,0
trace306,5,7.2,0
trace306,5,0.6,0
trace306,5,30.4,0
trace307,0,5.3,0
trace307,2,2.3,0
trace308,2,2.0,0
trace308,3,11.1,0
trace308,1,11.2,0
trace308,0,9.7,0
trace309,0,15.6,0
trace309,5,7.9,0
trace309,5,0.8,0
trace310,2,6.9,0
trace311,2,1.2,0
trace311,0,91.3,0
trace311,4,5.1,0
trace312,2,6.6,0
trace312,0,19.4,0
trace312,5,1.0,0
trace312,2,2.0,0
trace313,5,14.7,0
trace313,5,93.9,0
trace313,5,3.0,0
trace313,4,1.8,0
trace313,5,4.4,0
trace314,4,12.4,0
trace314,2,1.1,0
trace314,0,5.7,0
trace314,0,33.2,0
trace315,0,12.3,0
trace315,4,40.2,0
trace315,1,105.5,0
trace316,5,14.6,0
trace316,2,6.0,0
trace317,5,12.9,0
trace317,3,8.0,0
trace318,5,0.3,0
trace318,4,13.7,0
trace318,2,2.9,0
trace319,5,44.1,0
trace319,5,83.4,0
trace319,4,16.2,0
trace319,3,14.8,0
trace319,1,14.1,0
trace320,4,13.1,0
trace320,2,59.2,0
trace321,4,12.6,0
trace321,5,16.4,0
trace321,0,20.7,0
trace321,5,1.5,0
trace321,2,2.2,0
trace322,0,10.1,0
trace322,0,1.5,0
trace323,2,2.9,0
trace324,4,13.2,0
trace324,4,2.7,0
trace324,2,12.4,0
trace324,5,4.3,0
trace325,5,16.3,0
trace325,1,6.5,0
trace325,4,13.2,0
trace326,5,12.0,0
trace326,3,10.1,0
trace327,5,48.1,0
trace327,5,7.3,0
trace327,4,13.7,0
trace327,2,70.0,0
trace328,0,6.0,0
trace328,5,0.4,0
trace328,4,13.3,0
trace329,0,5.9,0
trace329,5,113.3,0
trace329,5,20.9,0
trace330,4,13.9,0
trace330,5,3.2,0
trace331,2,3.9,0
trace331,0,25.5,0
trace331,5,58.9,0
trace332,5,0.2,0
trace332,0,10.4,0
trace333,2,3.9,0
trace333,3,8.7,0
trace333,4,7.4,0
trace334,0,15.7,0
trace334,5,7.9,0
trace334,4,12.2,0
trace334,2,3.2,0
trace335,0,10.1,0
trace336,4,12.8,0
trace336,2,3.6,0
trace336,0,9.1,0
trace336,1,7.2,0
trace337,0,5.3,0
trace337,4,13.3,0
trace338,5,1.0,0
trace338,4,13.9,0
trace338,4,16.4,0
trace338,0,10.2,0
trace338,1,4.8,0
trace339,2,1.4,0
trace340,5,15.3,0
trace340,1,14.3,0
trace340,4,14.4,0
trace340,5,12.9,0
trace341,0,11.8,0
trace342,5,0.3,0
trace343,0,12.0,0
trace343,1,4.9,0
trace343,2,2.3,0
trace343,3,10.4,0
trace343,2,7.1,0
trace344,4,13.8,0
trace344,4,2.8,0
trace344,0,17.7,0
trace344,0,10.5,0
trace344,1,82.1,0
trace345,2,1.7,0
trace345,3,15.7,0
trace345,0,17.0,0
trace345,3,10.2,0
trace345,5,9.6,0
trace345,1,6.6,0
trace346,4,13.8,0
trace347,2,1.6,0
trace347,3,11.1,0
trace347,4,13.2,0
trace348,4,13.4,0
trace349,0,5.4,0
trace349,5,12.1,0
trace349,1,16.6,0
trace349,1,57.7,0
trace350,5,0.8,0
trace351,2,3.5,0
trace351,3,12.7,0
trace351,2,11.5,0
trace352,0,15.4,0
trace352,5,95.8,0
trace352,2,68.7,0
trace352,0,2.6,0
trace352,3,15.2,0
trace352,5,2.8,0
trace352,2,9.8,0
trace353,5,90.0,0
trace353,5,21.1,0
trace354,5,116.9,0
trace354,5,96.4,0
trace355,2,1.0,0
trace355,3,16.7,0
trace355,5,14.5,0
trace355,2,5.2,0
trace355,1,15.8,0
trace356,5,103.4,0
trace356,5,7.5,0
trace357,4,12.7,0
trace357,4,17.9,0
trace357,0,1.3,0
trace358,2,3.4,0
trace358,3,10.7,0
trace358,1,71.8,0
trace358,5,12.1,0
trace359,2,5.6,0
trace360,0,15.8,0
trace360,5,34.8,0
trace360,2,2.7,0
trace360,0,89.4,0
trace360,1,11.8,0
trace361,0,7.5,0
trace361,2,1.5,0
trace361,3,14.1,0
trace361,1,25.6,0
trace361,4,16.4,0
trace362,0,10.4,0
trace362,5,5.6,0
trace363,4,13.1,0
trace363,4,17.7,0
trace363,3,14.0,0
trace363,5,36.0,0
trace364,0,11.9,0
trace364,4,37.1,0
trace364,1,112.7,0
trace365,2,2.2,0
trace365,0,11.9,0
trace365,1,17.7,0
trace365,2,77.4,0
trace366,2,5.4,0
trace366,0,17.1,0
trace366,2,7.3,0
trace367,4,13.7,0
trace368,0,10.4,0
trace369,4,13.6,0
trace369,2,92.8,0
trace369,1,67.6,0
trace370,4,12.5,0
trace371,0,11.5,0
trace371,2,17.0,0
trace372,4,12.3,0
trace372,4,1.5,0
trace372,1,13.9,0
trace373,4,12.1,0
trace373,2,1.4,0
trace374,2,6.1,0
trace374,0,17.5,0
trace374,4,7.4,0
trace374,0,66.6,0
trace375,0,11.8,0
trace375,1,18.6,0
trace375,2,6.7,0
trace376,2,6.0,0
trace376,0,15.4,0
trace376,4,21.3,0
trace376,2,0.4,0
trace376,0,11.0,0
trace376,1,34.1,0
trace377,2,5.4,0
trace377,0,19.6,0
trace377,2,3.8,0
trace377,2,33.3,0
trace377,3,16.6,0
trace378,2,5.9,0
trace378,1,13.7,0
trace378,2,3.1,0
trace378,3,15.2,0
trace378,4,13.7,0
trace379,5,15.8,0
trace379,2,10.1,0
trace380,2,2.5,0
trace380,3,8.9,0
trace380,2,9.1,0
trace381,2,1.7,0
trace382,2,5.7,0
trace382,0,18.1,0
trace382,5,12.2,0
trace383,5,114.2,0
trace383,5,47.8,0
trace384,5,12.1,0
trace384,0,104.2,0
trace384,2,5.5,0
trace385,2,6.7,0
trace385,1,15.8,0
trace386,4,13.0,0
trace387,4,12.4,0
trace387,2,102.3,0
trace387,1,45.2,0
trace387,5,8.0,0
trace388,2,3.3,0
trace388,3,15.4,0
trace388,0,5.3,0
trace389,4,13.2,0
trace389,4,2.2,0
trace389,5,9.4,0
trace389,1,70.8,0
trace390,2,5.2,0
trace391,5,47.1,0
trace391,5,5.7,0
trace391,3,12.5,0
trace391,2,64.6,0
trace391,0,5.0,0
trace391,5,12.2,0
trace392,2,6.0,0
trace392,1,13.4,0
trace392,2,6.6,0
trace392,0,19.5,0
trace392,0,62.9,0
trace393,5,14.6,0
trace393,1,91.6,0
trace393,4,9.2,0
trace393,0,101.4,0
trace394,0,15.7,0
trace394,5,3.7,0
trace394,3,9.6,0
trace394,1,0.8,0
trace394,2,92.1,0
trace395,0,15.5,0
trace395,5,3.8,0
trace395,3,11.3,0
trace395,5,3.6,0
trace395,5,71.2,0
trace396,0,11.6,0
trace396,1,12.5,0
trace397,4,12.4,0
trace398,0,7.6,0
trace398,2,2.1,0
trace398,0,2.8,0
trace398,4,62.7,0
trace398,0,15.1,0
trace399,0,12.0,0
trace399,2,5.3,0
trace400,4,13.6,0
trace400,5,15.5,0
trace400,5,10.2,0
trace400,1,5.1,0
