id,symb,attr/f:duration,label
trace289,4,5.4,0
trace290,4,4.6,0
trace290,1,3.2,0
trace291,2,90.2,0
trace291,0,3.9,0
trace291,0,4.5,0
trace291,0,4.3,0
trace291,0,10.8,0
trace292,2,7.0,0
trace292,0,3.4,0
trace292,0,16.7,0
trace293,0,88.2,0
trace293,4,3.8,0
trace293,1,14.6,0
trace294,2,90.5,0
trace294,0,5.1,0
trace294,0,3.4,0
trace294,0,4.4,0
trace294,0,15.2,0
trace295,0,17.1,0
trace295,4,5.5,0
trace295,4,1.8,0
trace295,0,64.1,0
trace295,4,9.4,0
trace295,0,8.5,0
trace296,2,13.8,0
trace296,0,5.5,0
trace296,0,4.8,0
trace296,0,3.1,0
trace296,0,14.3,0
trace297,0,47.8,0
trace297,2,61.0,0
trace297,0,12.2,0
trace298,2,5.3,0
trace298,0,5.1,0
trace298,0,13.8,0
trace299,0,66.5,0
trace300,0,40.6,0
trace300,0,36.4,0
trace300,0,21.1,0
trace300,0,40.9,0
trace301,0,21.2,0
trace301,0,36.6,0
trace302,2,18.0,0
trace302,0,4.1,0
trace302,0,8.1,0
trace302,5,34.1,0
trace303,2,56.4,0
trace303,0,4.7,0
trace303,0,18.8,0
trace304,2,73.3,0
trace304,0,4.3,0
trace304,0,5.9,0
trace304,0,5.5,0
trace304,0,4.3,0
trace304,0,3.2,0
trace304,0,5.3,0
trace304,0,5.0,0
trace304,0,4.6,0
trace304,0,5.7,0
trace304,0,14.8,0
trace305,4,4.2,0
trace305,0,17.7,0
trace305,4,1.1,0
trace305,4,3.3,0
trace306,0,93.4,0
trace307,2,96.4,0
trace307,0,3.5,0
trace307,0,18.8,0
trace307,5,5.7,0
trace308,0,60.1,0
trace308,2,23.7,0
trace308,0,17.3,0
trace308,1,4.5,0
trace309,2,59.4,0
trace309,0,14.3,0
trace310,2,84.7,0
trace310,0,18.4,0
trace310,4,48.4,0
trace310,0,4.7,0
trace310,0,9.5,0
trace311,2,6.0,0
trace311,0,4.7,0
trace311,0,14.8,0
trace312,2,40.9,0
trace312,0,11.9,0
trace312,4,94.7,0
trace312,0,10.7,0
trace313,4,9.1,0
trace313,0,5.0,0
trace313,0,19.6,0
trace314,2,24.5,0
trace314,0,16.3,0
trace315,0,23.3,0
trace315,4,4.7,0
trace315,0,14.5,0
trace316,0,55.7,0
trace317,2,75.3,0
trace317,0,19.3,0
trace318,2,75.7,0
trace318,0,4.8,0
trace318,0,7.6,0
trace319,0,31.0,0
trace319,4,5.3,0
trace319,4,69.2,0
trace319,0,3.3,0
trace319,0,8.3,0
trace320,0,94.5,0
trace320,2,29.1,0
trace320,0,9.0,0
trace320,0,14.8,0
trace321,4,9.8,0
trace321,0,3.2,0
trace321,0,3.9,0
trace321,0,10.7,0
trace321,4,1.3,0
trace322,4,3.6,0
trace322,5,5.3,0
trace322,0,3.3,0
trace323,0,36.8,0
trace323,2,16.8,0
trace323,0,3.3,0
trace323,0,5.3,0
trace323,0,10.7,0
trace324,2,37.1,0
trace324,0,13.9,0
trace324,4,65.0,0
trace324,0,14.2,0
trace325,2,95.6,0
trace325,0,13.2,0
trace325,5,78.8,0
trace325,2,42.5,0
trace325,0,4.7,0
trace325,0,7.9,0
trace326,2,31.0,0
trace326,0,3.2,0
trace326,0,19.6,0
trace326,1,4.2,0
trace327,4,9.0,0
trace327,0,4.3,0
trace327,0,18.8,0
trace327,0,19.4,0
trace328,4,4.1,0
trace328,5,98.3,0
trace328,0,81.3,0
trace329,0,30.9,0
trace329,4,9.7,0
trace329,0,4.6,0
trace329,0,4.4,0
trace329,0,18.9,0
trace330,4,4.8,0
trace330,4,1.3,0
trace330,2,28.1,0
trace330,0,19.0,0
trace331,4,5.5,0
trace331,1,4.3,0
trace331,4,4.3,0
trace331,1,4.0,0
trace332,0,26.8,0
trace332,2,90.4,0
trace332,0,15.5,0
trace333,0,94.1,0
trace334,2,62.5,0
trace334,0,15.0,0
trace335,0,92.2,0
trace335,2,71.4,0
trace335,0,17.6,0
trace336,2,35.5,0
trace336,0,5.5,0
trace336,0,13.7,0
trace337,4,4.1,0
trace337,0,4.4,0
trace337,4,5.6,0
trace338,2,75.8,0
trace338,0,19.3,0
trace339,4,5.5,0
trace339,0,17.7,0
trace339,0,13.8,0
trace339,4,1.0,0
trace339,4,9.3,0
trace339,0,13.3,0
trace340,2,83.3,0
trace340,0,3.6,0
trace340,0,3.2,0
trace340,0,4.2,0
trace340,0,18.0,0
trace341,0,32.1,0
trace341,4,10.0,0
trace341,0,19.8,0
trace342,2,50.1,0
trace342,0,10.0,0
trace342,5,18.2,0
trace343,2,81.2,0
trace343,0,16.9,0
trace344,0,49.3,0
trace344,0,58.8,0
trace344,0,32.6,0
trace345,0,54.6,0
trace346,0,66.8,0
trace346,2,92.5,0
trace346,0,16.6,0
trace347,0,88.9,0
trace347,0,86.9,0
trace347,0,96.3,0
trace347,0,28.5,0
trace347,4,10.3,0
trace347,0,15.7,0
trace348,2,30.2,0
trace348,0,5.9,0
trace348,0,9.4,0
trace349,4,4.2,0
trace350,0,36.1,0
trace350,0,51.8,0
trace350,0,93.4,0
trace351,4,4.3,0
trace351,1,3.4,0
trace351,4,10.8,0
trace351,0,16.8,0
trace351,1,14.6,0
trace352,4,5.2,0
trace352,1,3.8,0
trace353,2,2.9,0
trace353,0,19.2,0
trace354,0,69.4,0
trace354,2,51.4,0
trace354,0,5.6,0
trace354,0,10.0,0
trace354,1,4.7,0
trace355,4,10.8,0
trace355,0,4.8,0
trace355,0,7.6,0
trace355,4,1.7,0
trace355,4,4.3,0
trace356,2,41.5,0
trace356,0,13.9,0
trace356,4,1.1,0
trace356,0,63.2,0
trace357,4,3.1,0
trace357,0,13.8,0
trace357,0,4.1,0
trace357,2,84.7,0
trace357,0,12.1,0
trace358,2,17.6,0
trace358,0,4.0,0
trace358,0,18.9,0
trace359,4,3.9,0
trace360,4,10.6,0
trace360,0,4.4,0
trace360,0,4.3,0
trace360,0,3.8,0
trace360,0,5.1,0
trace360,0,9.9,0
trace361,2,71.6,0
trace361,0,3.2,0
trace361,0,4.7,0
trace361,0,9.3,0
trace362,2,90.0,0
trace362,0,3.9,0
trace362,0,3.6,0
trace362,0,15.3,0
trace363,0,47.6,0
trace363,2,91.8,0
trace363,0,19.0,0
trace364,2,72.2,0
trace364,0,4.5,0
trace364,0,4.3,0
trace364,0,5.4,0
trace364,0,5.4,0
trace364,0,10.7,0
trace365,0,30.2,0
trace365,2,59.9,0
trace365,0,11.4,0
trace366,4,3.6,0
trace366,0,5.7,0
trace366,0,69.7,0
trace367,4,10.6,0
trace367,0,3.8,0
trace367,0,15.1,0
trace367,4,89.5,0
trace367,0,4.2,0
trace367,0,5.8,0
trace367,0,9.2,0
trace368,4,9.8,0
trace368,0,14.4,0
trace368,1,14.3,0
trace368,1,14.5,0
trace369,2,50.1,0
trace369,0,3.7,0
trace369,0,19.4,0
trace369,5,5.7,0
trace369,5,5.2,0
trace370,0,19.3,0
trace371,0,95.2,0
trace372,4,4.5,0
trace372,1,5.9,0
trace372,0,55.4,0
trace372,2,96.5,0
trace372,0,3.5,0
trace372,0,14.7,0
trace373,2,37.2,0
trace373,0,15.0,0
trace374,2,16.5,0
trace374,0,16.3,0
trace374,1,6.6,0
trace375,2,70.9,0
trace375,0,4.5,0
trace375,0,18.2,0
trace376,0,88.5,0
trace376,2,97.8,0
trace376,0,7.3,0
trace376,0,3.2,0
trace377,0,84.3,0
trace377,4,4.8,0
trace378,0,53.3,0
trace378,0,108.4,0
trace379,0,70.3,0
trace379,2,16.5,0
trace379,0,15.7,0
trace380,4,9.2,0
trace380,0,18.9,0
trace381,2,79.9,0
trace381,0,19.8,0
trace382,2,49.1,0
trace382,0,10.2,0
trace382,5,60.5,0
trace382,0,14.1,0
trace383,2,56.7,0
trace383,0,3.8,0
trace383,0,5.8,0
trace383,0,8.0,0
trace384,0,53.0,0
trace384,0,24.4,0
trace384,0,107.0,0
trace384,0,21.9,0
trace385,4,9.8,0
trace385,0,5.0,0
trace385,0,4.6,0
trace385,0,10.1,0
trace386,4,4.3,0
trace386,5,36.5,0
trace387,0,13.1,0
trace387,2,21.8,0
trace387,0,3.4,0
trace387,0,3.6,0
trace387,0,12.4,0
trace388,2,29.6,0
trace388,0,5.5,0
trace388,0,4.2,0
trace388,0,4.4,0
trace388,0,5.0,0
trace388,0,3.2,0
trace388,0,4.1,0
trace388,0,19.5,0
trace389,4,10.1,0
trace389,0,15.5,0
trace389,5,61.1,0
trace390,4,4.4,0
trace390,0,14.9,0
trace390,5,5.8,0
trace391,4,3.8,0
trace391,4,1.1,0
trace391,4,3.6,0
trace391,5,5.3,0
trace391,4,1.7,0
trace392,4,9.5,0
trace392,0,14.4,0
trace392,4,63.9,0
trace392,0,3.4,0
trace392,0,4.6,0
trace392,0,5.1,0
trace392,0,15.9,0
trace393,0,49.8,0
trace393,4,5.4,0
trace393,5,102.2,0
trace394,2,96.7,0
trace394,0,9.1,0
trace395,0,32.9,0
trace395,2,61.1,0
trace395,0,7.7,0
trace396,0,88.5,0
trace397,4,10.6,0
trace397,0,18.8,0
trace397,0,2.3,0
trace397,0,14.6,0
trace397,2,5.4,0
trace397,0,3.3,0
trace397,0,10.2,0
trace398,0,47.2,0
trace398,4,9.1,0
trace398,0,13.3,0
trace399,0,93.8,0
trace399,2,79.4,0
trace399,0,4.2,0
trace399,0,3.2,0
trace399,0,4.3,0
trace399,0,7.3,0
trace400,0,48.9,0
trace400,0,98.0,0
