id,symb,attr/f:duration,label
trace265,0,3.7,0
trace265,0,8.3,0
trace265,4,61.4,0
trace265,0,19.0,0
trace266,0,24.1,0
trace266,4,10.0,0
trace266,0,4.7,0
trace266,0,4.6,0
trace266,0,9.5,0
trace267,4,5.2,0
trace268,4,4.9,0
trace268,0,3.3,0
trace269,0,84.6,0
trace269,0,28.9,0
trace269,4,9.7,0
trace269,0,18.0,0
trace270,2,34.9,0
trace270,0,3.2,0
trace270,0,3.8,0
trace270,0,18.2,0
trace271,0,44.5,0
trace271,0,37.1,0
trace271,4,10.0,0
trace271,0,10.3,0
trace271,0,18.7,0
trace272,0,94.4,0
trace272,2,93.2,0
trace272,0,7.2,0
trace273,0,107.7,0
trace273,4,9.6,0
trace273,0,15.5,0
trace274,4,5.7,0
trace274,1,4.5,0
trace274,0,92.8,0
trace275,2,5.7,0
trace275,0,5.9,0
trace275,0,13.5,0
trace275,4,1.1,0
trace275,0,47.3,0
trace276,4,10.0,0
trace276,0,5.3,0
trace276,0,15.7,0
trace277,0,55.4,0
trace278,2,35.7,0
trace278,0,16.3,0
trace279,0,72.8,0
trace279,0,88.0,0
trace279,2,92.2,0
trace279,0,5.9,0
trace279,0,7.4,0
trace280,4,10.6,0
trace280,0,5.4,0
trace280,0,3.8,0
trace280,0,4.3,0
trace280,0,4.5,0
trace280,0,13.5,0
trace281,2,36.8,0
trace281,0,14.7,0
trace281,5,90.5,0
trace281,2,98.7,0
trace281,0,13.7,0
trace282,0,72.6,0
trace282,0,39.2,0
trace283,4,5.0,0
trace284,4,10.0,0
trace284,0,12.8,0
trace285,4,5.7,0
trace285,0,2.2,0
trace286,0,71.0,0
trace287,2,43.7,0
trace287,0,4.5,0
trace287,0,12.8,0
trace288,4,10.2,0
trace288,0,5.1,0
trace288,0,10.5,0
trace288,4,60.2,0
trace288,0,15.9,0
trace289,0,75.1,0
trace289,4,10.8,0
trace289,0,3.5,0
trace289,0,15.8,0
trace290,2,35.9,0
trace290,0,3.5,0
trace290,0,3.3,0
trace290,0,5.0,0
trace290,0,13.5,0
trace291,0,98.0,0
trace292,4,10.1,0
trace292,0,17.8,0
trace293,2,46.3,0
trace293,0,4.7,0
trace293,0,4.9,0
trace293,0,7.2,0
trace294,0,72.4,0
trace294,4,10.0,0
trace294,0,12.9,0
trace295,2,97.1,0
trace295,0,5.4,0
trace295,0,3.3,0
trace295,0,15.0,0
trace296,2,37.2,0
trace296,0,5.0,0
trace296,0,10.0,0
trace297,0,98.5,0
trace297,2,10.1,0
trace297,0,5.2,0
trace297,0,5.2,0
trace297,0,3.2,0
trace297,0,4.8,0
trace297,0,3.8,0
trace297,0,5.0,0
trace297,0,14.7,0
trace298,4,4.2,0
trace298,4,1.7,0
trace299,0,43.3,0
trace299,0,61.0,0
trace299,2,58.4,0
trace299,0,4.2,0
trace299,0,15.2,0
trace300,0,12.8,0
trace300,2,51.4,0
trace300,0,12.4,0
trace301,0,79.1,0
trace301,4,5.0,0
trace302,4,9.5,0
trace302,0,12.7,0
trace303,4,5.6,0
trace303,4,41.3,0
trace303,0,18.8,0
trace303,0,5.3,0
trace304,0,82.6,0
trace304,2,1.5,0
trace304,0,19.9,0
trace305,2,45.6,0
trace305,0,19.7,0
trace306,2,57.1,0
trace306,0,13.4,0
trace306,0,19.9,0
trace306,1,15.3,0
trace306,5,43.8,0
trace307,0,34.7,0
trace307,0,20.9,0
trace307,4,5.4,0
trace308,0,102.7,0
trace308,4,4.8,0
trace308,1,14.6,0
trace308,5,73.5,0
trace309,0,22.9,0
trace309,4,10.3,0
trace309,0,5.2,0
trace309,0,16.1,0
trace310,0,13.1,0
trace310,2,72.2,0
trace310,0,3.8,0
trace310,0,5.5,0
trace310,0,9.5,0
trace311,4,10.4,0
trace311,0,8.8,0
trace311,4,1.3,0
trace311,0,96.9,0
trace312,4,5.6,0
trace312,4,85.5,0
trace312,0,5.7,0
trace312,0,13.0,0
trace313,0,85.0,0
trace313,0,86.4,0
trace313,4,5.7,0
trace313,4,37.5,0
trace313,0,4.1,0
trace313,0,4.5,0
trace313,0,3.2,0
trace313,0,15.0,0
trace314,2,3.4,0
trace314,0,5.7,0
trace314,0,14.6,0
trace315,2,98.9,0
trace315,0,3.9,0
trace315,0,4.6,0
trace315,0,9.5,0
trace316,2,77.5,0
trace316,0,5.0,0
trace316,0,8.1,0
trace316,5,5.8,0
trace317,4,3.9,0
trace317,4,1.6,0
trace317,4,10.3,0
trace317,0,8.9,0
trace318,4,3.9,0
trace318,1,15.2,0
trace318,1,5.8,0
trace318,0,51.3,0
trace318,4,3.8,0
trace319,0,12.3,0
trace319,0,32.3,0
trace320,0,49.8,0
trace320,2,60.4,0
trace320,0,4.0,0
trace320,0,19.0,0
trace321,2,22.9,0
trace321,0,3.9,0
trace321,0,18.7,0
trace322,2,95.7,0
trace322,0,5.5,0
trace322,0,5.5,0
trace322,0,3.3,0
trace322,0,18.7,0
trace323,4,10.6,0
trace323,0,13.0,0
trace323,1,15.0,0
trace323,0,14.2,0
trace323,0,5.3,0
trace324,2,49.5,0
trace324,0,8.1,0
trace325,0,59.7,0
trace325,0,95.4,0
trace325,0,95.4,0
trace326,2,11.4,0
trace326,0,17.2,0
trace326,4,38.0,0
trace326,0,4.2,0
trace326,0,3.7,0
trace326,0,3.5,0
trace326,0,4.3,0
trace326,0,10.6,0
trace327,4,3.3,0
trace327,1,15.5,0
trace327,0,13.7,0
trace327,5,32.0,0
trace327,0,43.3,0
trace328,0,97.6,0
trace328,4,9.4,0
trace328,0,18.6,0
trace329,4,9.6,0
trace329,0,9.4,0
trace329,0,5.3,0
trace329,0,96.7,0
trace330,2,70.4,0
trace330,0,13.6,0
trace330,5,5.7,0
trace330,0,5.9,0
trace331,4,4.8,0
trace332,4,5.2,0
trace332,1,15.6,0
trace333,2,66.0,0
trace333,0,10.1,0
trace333,5,5.2,0
trace333,4,22.4,0
trace333,0,3.9,0
trace333,0,4.6,0
trace333,0,12.2,0
trace334,2,87.9,0
trace334,0,19.5,0
trace335,0,50.6,0
trace335,2,60.6,0
trace335,0,3.2,0
trace335,0,4.4,0
trace335,0,9.2,0
trace336,2,73.8,0
trace336,0,4.3,0
trace336,0,8.0,0
trace336,1,14.5,0
trace337,4,4.3,0
trace337,4,1.7,0
trace338,2,0.2,0
trace338,0,5.3,0
trace338,0,12.0,0
trace339,2,79.3,0
trace339,0,14.2,0
trace339,1,15.8,0
trace340,4,5.4,0
trace341,4,4.5,0
trace341,4,96.9,0
trace341,0,17.1,0
trace341,0,3.5,0
trace342,2,17.4,0
trace342,0,3.7,0
trace342,0,3.8,0
trace342,0,16.7,0
trace343,0,46.8,0
trace343,0,29.0,0
trace344,0,75.3,0
trace344,0,97.1,0
trace344,4,9.2,0
trace344,0,18.3,0
trace344,0,16.3,0
trace345,4,10.4,0
trace345,0,11.5,0
trace345,1,4.9,0
trace345,4,4.8,0
trace346,0,35.1,0
trace347,2,57.5,0
trace347,0,3.1,0
trace347,0,3.4,0
trace347,0,12.4,0
trace347,5,5.5,0
trace348,0,77.6,0
trace349,0,34.9,0
trace349,0,64.5,0
trace349,2,10.1,0
trace349,0,5.5,0
trace349,0,10.9,0
trace350,2,50.9,0
trace350,0,4.5,0
trace350,0,4.3,0
trace350,0,3.5,0
trace350,0,19.6,0
trace351,0,103.9,0
trace352,0,85.7,0
trace352,2,64.6,0
trace352,0,4.9,0
trace352,0,15.6,0
trace353,4,3.1,0
trace353,4,15.3,0
trace353,0,3.8,0
trace353,0,4.1,0
trace353,0,5.0,0
trace353,0,10.9,0
trace354,0,19.7,0
trace354,0,29.8,0
trace354,0,76.3,0
trace354,2,69.5,0
trace354,0,19.0,0
trace355,2,60.8,0
trace355,0,16.1,0
trace355,5,5.8,0
trace356,0,93.2,0
trace357,0,41.1,0
trace358,0,107.7,0
trace358,4,10.1,0
trace358,0,4.9,0
trace358,0,10.5,0
trace359,0,92.1,0
trace359,4,3.4,0
trace359,5,47.6,0
trace360,0,24.2,0
trace361,0,96.6,0
trace361,4,4.0,0
trace362,0,31.2,0
trace362,4,10.6,0
trace362,0,4.6,0
trace362,0,16.5,0
trace363,4,10.5,0
trace363,0,5.9,0
trace363,0,5.0,0
trace363,0,4.0,0
trace363,0,13.2,0
trace364,0,52.6,0
trace364,0,56.6,0
trace364,2,87.1,0
trace364,0,3.5,0
trace364,0,19.3,0
trace365,0,45.4,0
trace366,4,10.2,0
trace366,0,4.0,0
trace366,0,3.6,0
trace366,0,19.2,0
trace366,4,35.2,0
trace366,0,3.4,0
trace366,0,9.9,0
trace367,2,40.7,0
trace367,0,4.8,0
trace367,0,16.2,0
trace368,4,4.2,0
trace368,5,5.5,0
trace368,4,97.4,0
trace368,0,17.5,0
trace369,4,9.0,0
trace369,0,12.1,0
trace370,2,62.1,0
trace370,0,3.5,0
trace370,0,15.2,0
trace370,5,5.5,0
trace371,4,4.2,0
trace371,1,6.1,0
trace371,0,60.0,0
trace372,0,102.5,0
trace372,4,5.6,0
trace372,5,40.8,0
trace372,0,63.0,0
trace372,0,21.0,0
trace373,0,60.4,0
trace374,2,8.4,0
trace374,0,4.1,0
trace374,0,12.4,0
trace375,4,5.6,0
trace375,0,2.2,0
trace376,4,3.5,0
trace376,4,1.2,0
trace376,4,9.1,0
trace376,0,3.8,0
trace376,0,11.3,0
trace377,4,9.9,0
trace377,0,18.3,0
trace377,0,2.8,0
trace377,2,39.1,0
trace377,0,3.5,0
trace377,0,14.6,0
trace378,0,27.5,0
trace379,4,3.3,0
trace379,0,4.3,0
trace379,2,33.4,0
trace379,0,5.3,0
trace379,0,9.0,0
trace380,0,74.0,0
trace380,4,5.4,0
trace380,1,4.1,0
trace380,2,45.5,0
trace380,0,19.3,0
trace381,2,43.7,0
trace381,0,8.8,0
trace382,2,5.2,0
trace382,0,9.6,0
trace382,4,23.1,0
trace382,0,5.1,0
trace382,0,5.1,0
trace382,0,9.3,0
trace383,4,10.6,0
trace383,0,5.0,0
trace383,0,4.8,0
trace383,0,14.8,0
trace384,2,83.7,0
trace384,0,15.6,0
trace385,2,57.9,0
trace385,0,5.4,0
trace385,0,12.4,0
trace386,0,19.7,0
trace386,0,71.9,0
trace386,4,4.9,0
trace387,2,35.9,0
trace387,0,5.4,0
trace387,0,10.7,0
trace388,0,79.6,0
trace388,2,8.6,0
trace388,0,11.7,0
trace388,0,19.2,0
trace388,5,43.3,0
trace389,0,42.1,0
trace389,0,62.6,0
trace389,2,4.4,0
trace389,0,3.2,0
trace389,0,4.5,0
trace389,0,4.4,0
trace389,0,12.7,0
trace390,0,54.0,0
trace390,4,4.4,0
trace391,4,4.2,0
trace391,5,36.1,0
trace391,0,32.3,0
trace391,0,36.1,0
trace392,0,31.1,0
trace393,2,23.4,0
trace393,0,19.8,0
trace393,4,79.9,0
trace393,0,4.5,0
trace393,0,18.3,0
trace394,2,63.0,0
trace394,0,8.9,0
trace394,4,88.8,0
trace394,0,9.0,0
trace395,2,70.2,0
trace395,0,4.3,0
trace395,0,5.2,0
trace395,0,5.3,0
trace395,0,15.1,0
trace396,2,71.4,0
trace396,0,8.6,0
trace397,2,18.3,0
trace397,0,10.5,0
trace398,0,52.7,0
trace398,2,19.4,0
trace398,0,19.0,0
trace399,0,75.8,0
trace399,2,52.2,0
trace399,0,4.0,0
trace399,0,5.9,0
trace399,0,13.4,0
trace400,0,60.7,0
trace401,2,11.0,0
trace401,0,9.3,0
trace401,1,6.2,0
trace402,4,10.9,0
trace402,0,4.2,0
trace402,0,4.1,0
trace402,0,14.2,0
trace403,4,5.1,0
trace403,4,1.6,0
trace404,0,47.9,0
trace404,2,86.5,0
trace404,0,11.9,0
trace405,2,79.3,0
trace405,0,3.6,0
trace405,0,3.3,0
trace405,0,16.3,0
trace406,2,74.6,0
trace406,0,5.1,0
trace406,0,11.7,0
trace407,4,9.2,0
trace407,0,5.8,0
trace407,0,3.5,0
trace407,0,5.2,0
trace407,0,3.9,0
trace407,0,9.2,0
trace408,4,9.4,0
trace408,0,18.2,0
trace409,4,10.1,0
trace409,0,5.3,0
trace409,0,3.6,0
trace409,0,12.7,0
trace409,0,19.3,0
trace410,0,53.8,0
trace410,2,52.4,0
trace410,0,17.6,0
trace410,5,86.5,0
trace411,0,95.7,0
trace411,2,99.1,0
trace411,0,4.9,0
trace411,0,4.4,0
trace411,0,14.6,0
trace412,0,33.0,0
trace412,2,24.5,0
trace412,0,10.4,0
trace413,0,26.9,0
trace413,2,19.8,0
trace413,0,7.3,0
trace413,5,5.4,0
trace414,4,9.8,0
trace414,0,3.2,0
trace414,0,5.6,0
trace414,0,5.5,0
trace414,0,18.6,0
trace415,0,81.5,0
trace415,4,3.6,0
trace415,4,2.0,0
trace416,4,5.5,0
trace417,0,104.1,0
trace417,2,54.5,0
trace417,0,14.0,0
trace417,5,5.5,0
trace418,4,9.7,0
trace418,0,11.5,0
trace419,0,86.0,0
trace419,2,46.1,0
trace419,0,12.5,0
trace420,2,26.0,0
trace420,0,5.4,0
trace420,0,18.0,0
trace420,1,14.8,0
trace420,5,43.0,0
trace421,4,3.9,0
trace421,4,47.6,0
trace421,0,17.9,0
trace422,2,53.4,0
trace422,0,10.7,0
trace423,0,33.7,0
trace424,0,76.0,0
trace425,2,13.7,0
trace425,0,7.5,0
trace425,4,1.7,0
trace425,2,99.7,0
trace425,0,5.7,0
trace425,0,4.4,0
trace425,0,3.8,0
trace425,0,18.2,0
trace426,2,35.5,0
trace426,0,15.8,0
trace426,5,70.1,0
trace426,0,105.7,0
trace427,2,18.1,0
trace427,0,3.2,0
trace427,0,11.3,0
trace428,4,4.1,0
trace428,4,2.0,0
trace428,0,29.7,0
trace429,4,4.0,0
trace429,1,15.8,0
trace430,0,38.9,0
trace430,2,81.8,0
trace430,0,16.6,0
trace430,0,14.8,0
trace431,0,110.3,0
trace431,4,4.2,0
trace431,5,5.4,0
trace431,0,2.3,0
trace431,4,10.0,0
trace431,0,3.9,0
trace431,0,12.3,0
trace432,4,10.6,0
trace432,0,9.6,0
trace432,1,5.4,0
trace433,0,64.6,0
trace433,4,9.8,0
trace433,0,7.5,0
trace433,0,5.4,0
trace434,2,13.3,0
trace434,0,14.7,0
trace434,0,17.1,0
trace434,1,15.9,0
trace435,4,3.7,0
trace436,2,96.9,0
trace436,0,3.2,0
trace436,0,3.2,0
trace436,0,9.6,0
trace437,0,79.8,0
trace437,0,70.2,0
trace438,2,79.0,0
trace438,0,4.9,0
trace438,0,12.6,0
trace439,2,52.4,0
trace439,0,16.3,0
trace439,4,1.8,0
trace439,2,89.4,0
trace439,0,19.2,0
trace440,2,60.6,0
trace440,0,8.4,0
trace441,4,9.9,0
trace441,0,3.6,0
trace441,0,17.8,0
trace442,4,3.7,0
trace442,0,15.3,0
trace442,4,53.8,0
trace442,0,5.4,0
trace442,0,14.7,0
trace443,2,17.7,0
trace443,0,7.4,0
trace444,4,10.8,0
trace444,0,3.9,0
trace444,0,3.8,0
trace444,0,3.2,0
trace444,0,10.8,0
trace445,4,9.1,0
trace445,0,4.5,0
trace445,0,5.1,0
trace445,0,4.6,0
trace445,0,15.5,0
trace446,0,59.2,0
trace446,2,32.1,0
trace446,0,12.9,0
trace447,2,52.4,0
trace447,0,11.5,0
trace447,1,15.7,0
trace447,4,72.5,0
trace447,0,3.2,0
trace447,0,5.5,0
trace447,0,3.7,0
trace447,0,12.8,0
trace448,0,57.0,0
trace448,0,17.3,0
trace448,4,4.5,0
trace449,0,15.0,0
trace449,2,3.7,0
trace449,0,9.9,0
trace449,5,5.3,0
trace449,0,15.8,0
trace450,0,81.2,0
trace450,0,71.2,0
trace451,0,79.8,0
trace451,4,5.9,0
trace451,5,40.2,0
trace452,4,5.9,0
trace452,0,3.0,0
trace452,4,9.7,0
trace452,0,10.6,0
trace453,2,26.4,0
trace453,0,5.2,0
trace453,0,5.3,0
trace453,0,4.3,0
trace453,0,4.9,0
trace453,0,4.8,0
trace453,0,12.4,0
trace454,2,79.6,0
trace454,0,3.1,0
trace454,0,14.7,0
trace455,2,91.3,0
trace455,0,14.3,0
trace456,4,10.6,0
trace456,0,7.8,0
trace457,4,10.5,0
trace457,0,4.5,0
trace457,0,18.8,0
trace457,1,3.3,0
trace458,2,94.7,0
trace458,0,19.3,0
trace458,4,1.4,0
trace459,0,52.6,0
trace459,2,52.6,0
trace459,0,8.2,0
trace459,0,5.0,0
trace459,4,4.2,0
trace460,0,68.8,0
trace461,0,107.8,0
trace461,2,84.1,0
trace461,0,3.4,0
trace461,0,16.8,0
trace462,2,61.1,0
trace462,0,3.4,0
trace462,0,16.6,0
trace463,0,101.1,0
trace463,4,9.3,0
trace463,0,15.6,0
trace463,0,3.4,0
trace464,0,58.2,0
trace464,0,82.6,0
trace464,0,65.1,0
trace464,4,10.0,0
trace464,0,3.4,0
trace464,0,5.3,0
trace464,0,3.4,0
trace464,0,5.4,0
trace464,0,3.8,0
trace464,0,16.5,0
trace465,0,45.5,0
trace465,2,27.5,0
trace465,0,5.1,0
trace465,0,3.3,0
trace465,0,5.3,0
trace465,0,3.7,0
trace465,0,4.2,0
trace465,0,17.9,0
trace466,2,19.0,0
trace466,0,4.5,0
trace466,0,5.4,0
trace466,0,5.5,0
trace466,0,17.5,0
trace467,4,5.4,0
trace467,5,78.2,0
trace467,4,4.3,0
trace468,0,12.5,0
trace468,4,10.4,0
trace468,0,17.0,0
trace468,5,5.7,0
trace468,0,5.0,0
trace469,2,90.3,0
trace469,0,4.3,0
trace469,0,5.3,0
trace469,0,4.7,0
trace469,0,15.6,0
trace470,2,75.1,0
trace470,0,4.6,0
trace470,0,3.4,0
trace470,0,16.9,0
trace471,4,5.0,0
trace471,5,44.8,0
trace472,2,93.6,0
trace472,0,5.8,0
trace472,0,8.9,0
trace473,0,23.8,0
trace473,2,29.3,0
trace473,0,4.1,0
trace473,0,5.2,0
trace473,0,10.7,0
trace474,4,5.3,0
trace474,0,4.1,0
trace474,2,60.8,0
trace474,0,10.1,0
trace475,4,4.8,0
trace475,4,2.0,0
trace475,0,50.6,0
trace475,0,79.7,0
trace476,0,24.6,0
trace476,2,78.5,0
trace476,0,8.2,0
trace477,2,13.1,0
trace477,0,5.5,0
trace477,0,12.4,0
trace477,1,3.5,0
trace478,2,15.6,0
trace478,0,5.5,0
trace478,0,12.3,0
trace479,2,95.6,0
trace479,0,4.6,0
trace479,0,18.8,0
trace480,4,3.4,0
trace480,5,30.1,0
trace480,0,78.3,0
trace481,4,10.3,0
trace481,0,4.0,0
trace481,0,5.6,0
trace481,0,3.8,0
trace481,0,19.3,0
trace482,2,91.0,0
trace482,0,13.7,0
trace483,0,105.7,0
trace483,2,3.0,0
trace483,0,3.2,0
trace483,0,13.3,0
trace484,4,9.4,0
trace484,0,5.6,0
trace484,0,12.0,0
trace484,5,5.1,0
trace484,1,5.1,0
trace485,0,46.6,0
trace485,0,73.3,0
trace485,4,10.6,0
trace485,0,13.6,0
trace485,4,1.5,0
trace486,4,5.6,0
trace486,0,17.8,0
trace486,0,3.7,0
trace487,4,5.3,0
trace487,4,43.2,0
trace487,0,4.4,0
trace487,0,10.8,0
trace487,5,5.1,0
trace488,0,85.4,0
trace488,2,78.1,0
trace488,0,9.7,0
trace488,1,6.3,0
trace488,2,13.8,0
trace488,0,3.2,0
trace488,0,5.0,0
trace488,0,9.9,0
trace489,4,10.3,0
trace489,0,5.0,0
trace489,0,14.5,0
trace489,5,5.6,0
trace490,2,18.2,0
trace490,0,4.6,0
trace490,0,4.4,0
trace490,0,16.2,0
trace491,0,69.8,0
trace491,4,9.2,0
trace491,0,10.3,0
trace492,2,8.9,0
trace492,0,4.5,0
trace492,0,5.0,0
trace492,0,5.4,0
trace492,0,15.4,0
trace493,4,10.5,0
trace493,0,5.4,0
trace493,0,4.6,0
trace493,0,5.0,0
trace493,0,19.9,0
trace494,2,71.5,0
trace494,0,15.0,0
trace495,4,4.8,0
trace495,4,1.7,0
trace495,0,72.1,0
trace496,2,28.2,0
trace496,0,16.3,0
trace496,0,4.2,0
trace496,0,60.5,0
trace497,0,34.2,0
trace497,2,71.6,0
trace497,0,15.7,0
trace498,2,45.9,0
trace498,0,8.9,0
trace498,5,24.9,0
trace498,0,63.6,0
trace499,2,12.8,0
trace499,0,9.4,0
trace499,5,5.5,0
trace499,0,3.2,0
trace499,2,31.4,0
trace499,0,13.5,0
trace500,2,81.4,0
trace500,0,5.6,0
trace500,0,4.4,0
trace500,0,5.0,0
trace500,0,12.9,0
