id,symb,attr/f:duration,label
trace273,0,22.0,1
trace273,4,10.9,1
trace274,4,10.4,1
trace274,0,8.4,1
trace274,4,80.7,1
trace275,4,3.4,1
trace275,0,19.4,1
trace275,1,14.7,1
trace275,4,111.4,1
trace276,0,52.9,1
trace276,4,10.8,1
trace276,0,5.8,1
trace276,0,4.3,1
trace277,4,3.5,1
trace277,5,56.5,1
trace277,0,49.4,1
trace277,4,4.6,1
trace277,0,14.9,1
trace277,5,59.8,1
trace277,2,6.9,1
trace278,0,18.1,1
trace278,4,9.8,1
trace278,0,16.5,1
trace278,1,5.1,1
trace278,4,5.8,1
trace278,0,18.1,1
trace278,0,14.2,1
trace278,4,108.8,1
trace279,0,65.0,1
trace279,4,9.5,1
trace280,4,4.8,1
trace280,5,78.6,1
trace280,4,9.4,1
trace281,4,10.4,1
trace281,0,9.1,1
trace281,0,5.1,1
trace281,2,73.1,1
trace282,0,47.8,1
trace282,2,71.7,1
trace283,4,9.9,1
trace283,0,5.3,1
trace284,4,10.9,1
trace284,0,3.6,1
trace285,0,86.9,1
trace285,0,97.6,1
trace285,4,4.4,1
trace285,4,33.5,1
trace286,0,16.5,1
trace286,4,3.3,1
trace286,4,1.7,1
trace286,2,3.3,1
trace287,2,20.8,1
trace287,0,15.3,1
trace287,0,14.4,1
trace287,0,14.3,1
trace287,5,5.2,1
trace287,0,19.3,1
trace287,4,20.2,1
trace288,2,62.3,1
trace289,0,69.2,1
trace289,2,8.3,1
trace289,0,3.5,1
trace289,0,5.5,1
trace290,0,52.7,1
trace290,0,38.5,1
trace290,2,14.8,1
trace290,0,5.4,1
trace290,0,15.9,1
trace290,4,35.6,1
trace291,2,94.2,1
trace291,0,4.8,1
trace291,0,15.0,1
trace291,0,3.6,1
trace291,4,10.4,1
trace292,4,5.5,1
trace292,4,66.4,1
trace292,0,4.9,1
trace292,0,15.9,1
trace292,4,65.4,1
trace293,2,53.6,1
trace293,0,18.7,1
trace293,5,5.4,1
trace293,1,14.9,1
trace293,1,5.6,1
trace293,4,5.7,1
trace293,0,18.0,1
trace293,4,46.0,1
trace294,0,94.6,1
trace294,0,15.6,1
trace294,4,9.4,1
trace295,4,5.4,1
trace295,1,14.6,1
trace295,0,2.4,1
trace295,4,9.1,1
trace296,4,10.9,1
trace296,0,8.2,1
trace296,4,65.9,1
trace296,0,7.2,1
trace296,5,5.6,1
trace296,4,101.2,1
trace297,2,52.1,1
trace297,0,3.5,1
trace298,0,47.3,1
trace298,2,51.5,1
trace298,0,4.7,1
trace298,0,5.7,1
trace298,0,3.4,1
trace299,0,64.2,1
trace299,2,22.0,1
trace300,2,48.0,1
trace300,0,5.6,1
trace301,4,5.1,1
trace301,0,17.7,1
trace301,1,3.1,1
trace301,2,19.1,1
trace302,2,0.4,1
trace302,0,5.6,1
trace302,0,3.7,1
trace302,0,19.0,1
trace302,5,44.8,1
trace302,2,16.6,1
trace303,4,9.6,1
trace304,2,53.6,1
trace304,0,4.3,1
trace304,0,4.2,1
trace305,0,36.8,1
trace305,2,48.2,1
trace305,0,19.4,1
trace305,0,13.6,1
trace305,5,31.0,1
trace305,2,66.5,1
trace306,2,22.7,1
trace307,0,59.3,1
trace307,2,48.5,1
trace307,0,7.6,1
trace307,0,17.0,1
trace307,4,1.8,1
trace307,2,23.4,1
trace308,2,29.2,1
trace308,0,3.3,1
trace309,0,61.0,1
trace309,4,10.5,1
trace310,0,55.9,1
trace310,2,82.5,1
trace310,0,3.2,1
trace311,4,4.8,1
trace311,4,1.7,1
trace311,0,39.0,1
trace311,4,9.6,1
trace312,4,9.1,1
trace312,0,4.9,1
trace312,0,3.8,1
trace312,0,7.2,1
trace312,5,24.3,1
trace312,2,58.8,1
trace313,2,5.5,1
trace313,0,4.2,1
trace313,0,5.5,1
trace314,0,68.1,1
trace314,4,3.3,1
trace314,1,5.8,1
trace314,0,95.3,1
trace314,0,94.3,1
trace314,4,9.8,1
trace315,0,34.7,1
trace315,2,9.7,1
trace316,0,93.6,1
trace316,0,85.0,1
trace316,0,45.0,1
trace316,4,9.0,1
trace317,0,98.6,1
trace317,4,5.4,1
trace317,0,3.8,1
trace317,2,56.5,1
trace318,2,18.2,1
trace318,0,7.5,1
trace318,1,6.7,1
trace318,0,33.8,1
trace318,0,27.6,1
trace318,2,57.4,1
trace319,2,15.1,1
trace319,0,5.7,1
trace320,2,11.4,1
trace320,0,5.6,1
trace320,0,4.1,1
trace320,0,3.5,1
trace321,0,35.3,1
trace321,0,39.0,1
trace321,4,10.2,1
trace322,2,8.5,1
trace322,0,3.3,1
trace322,0,3.4,1
trace323,2,66.9,1
trace323,0,14.1,1
trace323,0,15.8,1
trace323,0,17.1,1
trace323,4,106.2,1
trace324,2,31.0,1
trace325,0,39.9,1
trace325,0,21.3,1
trace325,4,9.0,1
trace325,0,5.1,1
trace326,2,34.0,1
trace326,0,5.7,1
trace326,0,9.8,1
trace326,4,1.9,1
trace326,2,7.0,1
trace327,2,37.3,1
trace327,0,16.1,1
trace327,4,1.2,1
trace327,4,9.8,1
trace327,0,5.8,1
trace328,4,10.8,1
trace328,0,7.3,1
trace328,0,3.6,1
trace328,4,10.6,1
trace329,2,7.4,1
trace329,0,15.7,1
trace329,4,1.2,1
trace329,2,82.7,1
trace330,2,37.5,1
trace330,0,19.8,1
trace330,4,1.2,1
trace330,4,3.8,1
trace330,4,2.0,1
trace330,0,23.2,1
trace330,2,97.4,1
trace331,4,4.3,1
trace331,4,66.3,1
trace331,0,4.5,1
trace331,0,19.6,1
trace331,5,48.1,1
trace331,2,48.2,1
trace332,2,88.2,1
trace332,0,17.9,1
trace332,0,4.3,1
trace332,2,28.3,1
trace332,0,15.3,1
trace332,5,5.5,1
trace332,1,6.2,1
trace332,2,30.7,1
trace333,2,99.4,1
trace334,4,9.8,1
trace335,4,4.0,1
trace335,4,58.8,1
trace336,2,47.9,1
trace337,2,59.7,1
trace337,0,4.0,1
trace337,0,5.6,1
trace338,0,88.2,1
trace338,2,74.2,1
trace339,0,77.8,1
trace339,4,10.7,1
trace339,0,4.8,1
trace339,0,11.1,1
trace339,4,1.0,1
trace339,0,67.7,1
trace339,0,32.2,1
trace339,4,5.4,1
trace339,0,14.6,1
trace339,1,15.7,1
trace339,1,3.6,1
trace339,2,2.0,1
trace340,4,9.2,1
trace341,0,37.2,1
trace341,4,4.4,1
trace341,1,3.6,1
trace341,2,51.3,1
trace342,2,20.3,1
trace342,0,12.9,1
trace342,4,88.0,1
trace343,0,18.9,1
trace343,4,10.6,1
trace343,0,3.4,1
trace344,0,76.8,1
trace344,4,9.3,1
trace345,0,58.5,1
trace345,4,9.0,1
trace345,0,3.3,1
trace346,0,83.6,1
trace346,2,88.5,1
trace347,2,0.5,1
trace347,0,3.5,1
trace348,0,102.8,1
trace348,0,89.7,1
trace348,0,58.5,1
trace348,0,80.3,1
trace348,2,6.8,1
trace349,4,5.5,1
trace349,0,19.0,1
trace349,5,56.0,1
trace349,0,20.1,1
trace349,0,41.2,1
trace349,2,50.3,1
trace350,0,74.9,1
trace350,0,13.2,1
trace350,2,10.0,1
trace350,0,4.0,1
trace350,0,4.9,1
trace351,2,72.4,1
trace351,0,4.1,1
trace351,0,4.0,1
trace351,0,4.9,1
trace352,0,38.7,1
trace352,0,69.0,1
trace352,0,42.1,1
trace352,2,21.8,1
trace352,0,15.3,1
trace352,1,15.4,1
trace352,4,1.5,1
trace352,4,4.4,1
trace352,5,5.7,1
trace352,0,13.5,1
trace352,0,19.9,1
trace352,4,106.4,1
trace353,2,46.2,1
trace354,2,68.5,1
trace355,4,10.6,1
trace355,0,9.3,1
trace355,1,4.4,1
trace355,4,5.7,1
trace355,0,4.8,1
trace355,4,9.7,1
trace356,2,77.6,1
trace356,0,3.2,1
trace356,0,3.7,1
trace357,4,9.6,1
trace357,0,18.6,1
trace357,0,19.0,1
trace357,4,1.5,1
trace357,0,84.5,1
trace357,0,76.1,1
trace357,0,56.4,1
trace357,2,41.4,1
trace358,2,1.4,1
trace358,0,12.0,1
trace358,0,3.4,1
trace358,0,24.9,1
trace358,4,9.4,1
trace359,0,70.9,1
trace359,2,71.5,1
trace360,4,9.4,1
trace361,0,63.5,1
trace361,4,10.7,1
trace361,0,16.3,1
trace361,4,73.5,1
trace362,4,4.5,1
trace362,0,5.3,1
trace362,4,9.6,1
trace362,0,3.3,1
trace362,0,10.7,1
trace362,4,19.4,1
trace363,4,10.2,1
trace364,0,43.2,1
trace364,2,54.5,1
trace364,0,3.2,1
trace364,0,4.4,1
trace365,2,36.9,1
trace365,0,12.9,1
trace365,5,13.7,1
trace365,2,65.4,1
trace366,0,25.6,1
trace366,0,13.8,1
trace366,2,72.8,1
trace367,4,9.7,1
trace367,0,16.0,1
trace367,4,48.2,1
trace367,0,17.9,1
trace367,4,93.6,1
trace368,0,36.7,1
trace368,0,102.8,1
trace368,0,80.9,1
trace368,4,3.3,1
trace368,4,43.7,1
trace369,2,26.5,1
trace369,0,16.5,1
trace369,4,1.5,1
trace369,0,87.5,1
trace369,4,9.7,1
trace370,2,68.0,1
trace370,0,4.7,1
trace370,0,3.6,1
trace370,0,4.6,1
trace370,0,5.0,1
trace371,4,9.9,1
trace371,0,9.9,1
trace371,4,1.4,1
trace371,4,9.6,1
trace372,0,92.1,1
trace372,4,10.3,1
trace373,2,66.2,1
trace373,0,13.7,1
trace373,5,5.4,1
trace373,4,65.0,1
trace373,0,17.5,1
trace373,0,5.8,1
trace373,0,15.7,1
trace373,4,10.5,1
trace374,0,94.2,1
trace374,0,100.1,1
trace374,4,10.7,1
trace375,2,10.9,1
trace376,2,18.5,1
trace376,0,4.9,1
trace376,0,3.5,1
trace376,0,17.0,1
trace376,1,6.5,1
trace376,4,9.9,1
trace377,0,36.7,1
trace377,2,40.6,1
trace377,0,3.6,1
trace378,4,10.2,1
trace378,0,5.2,1
trace378,0,16.2,1
trace378,0,3.9,1
trace378,2,62.3,1
trace379,2,74.0,1
trace379,0,10.5,1
trace379,4,44.1,1
trace379,0,13.7,1
trace379,4,105.5,1
trace380,4,3.9,1
trace380,1,14.7,1
trace380,5,48.9,1
trace380,2,3.9,1
trace381,2,99.8,1
trace382,0,98.6,1
trace382,2,16.4,1
trace383,0,111.7,1
trace383,0,110.9,1
trace383,0,101.2,1
trace383,2,19.9,1
trace384,0,80.6,1
trace384,0,55.0,1
trace384,2,69.2,1
trace385,0,67.7,1
trace385,4,3.9,1
trace385,0,17.2,1
trace385,4,1.9,1
trace385,2,92.2,1
trace386,0,65.0,1
trace386,0,37.9,1
trace386,2,39.5,1
trace387,4,3.5,1
trace387,0,13.4,1
trace387,4,1.6,1
trace387,0,78.7,1
trace387,0,86.3,1
trace387,4,3.8,1
trace387,4,1.1,1
trace387,4,9.3,1
trace388,4,9.3,1
trace388,0,11.2,1
trace388,1,4.7,1
trace388,0,78.5,1
trace388,2,48.8,1
trace389,4,4.4,1
trace389,1,15.1,1
trace389,1,3.2,1
trace389,0,39.1,1
trace389,2,89.8,1
trace390,4,10.4,1
trace390,0,9.3,1
trace390,4,87.7,1
trace391,4,4.0,1
trace391,1,6.0,1
trace391,2,83.9,1
trace392,0,33.0,1
trace392,4,10.3,1
trace392,0,5.5,1
trace392,0,10.6,1
trace392,0,5.3,1
trace392,0,54.8,1
trace392,4,10.0,1
trace393,2,56.6,1
trace394,2,33.3,1
trace395,4,3.3,1
trace395,1,3.2,1
trace395,4,10.7,1
trace396,4,9.9,1
trace396,0,9.2,1
trace396,1,15.4,1
trace396,0,19.0,1
trace396,1,14.9,1
trace396,5,5.8,1
trace396,4,1.9,1
trace396,0,67.6,1
trace396,4,9.5,1
trace397,2,39.6,1
trace397,0,3.6,1
trace397,0,3.4,1
trace397,0,3.5,1
trace397,0,10.4,1
trace397,0,19.6,1
trace397,5,5.3,1
trace397,0,3.5,1
trace397,0,14.1,1
trace397,4,10.1,1
trace398,2,64.2,1
trace399,4,10.6,1
trace399,0,4.3,1
trace399,0,9.2,1
trace399,4,70.9,1
trace400,2,36.1,1
trace401,2,44.0,1
trace401,0,5.0,1
trace401,0,12.3,1
trace401,4,100.2,1
trace402,2,15.2,1
trace402,0,11.7,1
trace402,0,3.2,1
trace402,2,53.8,1
trace403,0,80.2,1
trace403,2,24.9,1
trace403,0,10.7,1
trace403,0,4.2,1
trace403,2,94.1,1
trace404,4,10.5,1
trace405,2,24.4,1
trace405,0,3.2,1
trace405,0,19.0,1
trace405,4,1.1,1
trace405,2,90.4,1
trace406,2,89.3,1
trace406,0,10.0,1
trace406,5,5.7,1
trace406,5,54.6,1
trace406,2,18.1,1
trace407,0,57.0,1
trace407,2,51.7,1
trace408,4,3.7,1
trace408,1,6.5,1
trace408,4,3.2,1
trace408,0,14.0,1
trace408,0,14.3,1
trace408,5,5.6,1
trace408,0,18.0,1
trace408,5,5.2,1
trace408,0,4.1,1
trace408,0,57.5,1
trace408,2,41.2,1
trace409,4,10.5,1
trace409,0,5.7,1
trace409,0,10.1,1
trace409,5,21.6,1
trace409,0,85.1,1
trace409,0,96.0,1
trace409,2,83.6,1
trace410,2,45.3,1
trace410,0,3.7,1
trace410,0,12.3,1
trace410,4,1.5,1
trace410,0,14.5,1
trace410,4,10.8,1
trace411,0,52.7,1
trace411,0,39.4,1
trace411,2,68.8,1
trace411,0,9.7,1
trace411,4,25.6,1
trace412,2,11.3,1
trace412,0,13.2,1
trace412,5,79.7,1
trace412,2,43.9,1
trace412,0,5.6,1
trace413,4,10.7,1
trace413,0,11.4,1
trace413,0,14.7,1
trace413,1,15.3,1
trace413,5,5.4,1
trace413,4,1.7,1
trace413,2,87.1,1
trace414,4,3.1,1
trace414,0,3.8,1
trace414,2,13.7,1
trace415,0,62.3,1
trace415,0,67.8,1
trace415,0,65.9,1
trace415,2,90.2,1
trace416,4,4.2,1
trace416,0,13.3,1
trace416,5,5.6,1
trace416,4,1.3,1
trace416,2,38.7,1
trace417,0,63.1,1
trace417,2,74.1,1
trace417,0,12.6,1
trace417,5,68.4,1
trace417,0,82.3,1
trace417,2,49.3,1
trace418,2,45.3,1
trace419,2,78.5,1
trace419,0,3.4,1
trace420,2,79.4,1
trace420,0,5.9,1
trace420,0,3.2,1
trace420,0,5.0,1
trace420,0,3.5,1
trace421,0,62.1,1
trace421,2,37.8,1
trace422,0,107.9,1
trace422,2,55.8,1
trace423,2,9.7,1
trace423,0,11.5,1
trace423,4,1.7,1
trace423,2,97.5,1
trace424,2,21.9,1
trace424,0,13.4,1
trace424,4,2.0,1
trace424,2,52.8,1
trace425,4,9.8,1
trace425,0,3.2,1
trace426,4,4.9,1
trace426,4,1.5,1
trace426,4,5.2,1
trace426,1,5.8,1
trace426,0,59.0,1
trace426,2,52.6,1
trace427,2,34.6,1
trace427,0,9.3,1
trace427,4,1.8,1
trace427,2,84.2,1
trace428,2,24.8,1
trace429,4,9.0,1
trace429,0,3.3,1
trace429,0,4.1,1
trace430,0,33.4,1
trace430,0,26.1,1
trace430,0,72.7,1
trace430,0,95.3,1
trace430,4,9.2,1
trace431,2,45.6,1
trace431,0,4.1,1
trace431,0,3.3,1
trace431,0,13.0,1
trace431,5,5.6,1
trace431,1,15.3,1
trace431,1,5.5,1
trace431,4,10.2,1
trace432,2,74.3,1
trace432,0,16.8,1
trace432,5,5.1,1
trace432,0,2.1,1
trace432,0,12.1,1
trace432,4,10.7,1
trace433,2,54.7,1
trace433,0,18.5,1
trace433,1,6.6,1
trace433,4,10.8,1
trace434,2,95.7,1
trace434,0,4.0,1
trace434,0,7.3,1
trace434,0,14.5,1
trace434,5,5.9,1
trace434,1,15.7,1
trace434,4,1.9,1
trace434,2,19.7,1
trace435,0,86.4,1
trace435,2,10.1,1
trace435,0,5.7,1
trace436,4,5.8,1
trace436,4,1.8,1
trace436,0,66.6,1
trace436,4,10.6,1
trace437,2,10.7,1
trace437,0,4.8,1
trace437,0,5.5,1
trace438,0,47.4,1
trace438,2,86.8,1
trace438,0,17.9,1
trace438,4,51.1,1
trace439,4,3.8,1
trace439,5,11.4,1
trace439,0,31.5,1
trace439,0,35.5,1
trace439,4,4.6,1
trace439,1,3.6,1
trace439,2,47.0,1
trace440,4,5.7,1
trace440,0,15.4,1
trace440,5,5.6,1
trace440,4,1.7,1
trace440,4,9.7,1
trace441,2,66.6,1
trace441,0,17.4,1
trace441,1,4.5,1
trace441,2,42.8,1
trace442,0,76.6,1
trace442,0,88.4,1
trace442,2,81.5,1
trace443,0,77.8,1
trace443,0,78.6,1
trace443,4,9.2,1
trace444,0,43.0,1
trace444,0,94.3,1
trace444,0,35.7,1
trace444,2,70.1,1
trace445,2,36.8,1
trace445,0,5.4,1
trace445,0,5.3,1
trace445,0,5.3,1
trace446,4,9.4,1
trace446,0,12.2,1
trace446,4,1.8,1
trace446,4,5.1,1
trace446,4,38.7,1
trace447,0,54.5,1
trace447,4,9.5,1
trace447,0,5.7,1
trace447,0,4.6,1
trace448,0,46.4,1
trace448,0,53.7,1
trace448,2,12.3,1
trace448,0,15.0,1
trace448,5,5.1,1
trace448,4,1.7,1
trace448,0,38.4,1
trace448,2,74.1,1
trace449,2,40.2,1
trace449,0,3.4,1
trace449,0,3.6,1
trace449,0,3.6,1
trace450,4,4.3,1
trace450,0,3.2,1
trace450,4,3.8,1
trace450,5,5.9,1
trace450,1,14.9,1
trace450,4,73.7,1
trace451,4,5.1,1
trace451,5,5.6,1
trace451,0,4.1,1
trace451,2,58.8,1
trace452,4,3.9,1
trace452,5,54.8,1
trace452,2,32.9,1
trace453,0,93.6,1
trace453,4,4.6,1
trace453,4,1.0,1
trace453,0,16.1,1
trace453,4,9.1,1
trace454,0,80.2,1
trace454,0,105.5,1
trace454,4,9.4,1
trace455,2,52.9,1
trace455,0,4.3,1
trace456,0,26.4,1
trace456,2,48.2,1
trace456,0,5.2,1
trace456,0,4.0,1
trace457,0,40.0,1
trace457,2,33.7,1
trace458,4,10.4,1
trace458,0,17.3,1
trace458,4,1.3,1
trace458,0,81.3,1
trace458,4,9.8,1
trace459,0,48.2,1
trace459,0,31.1,1
trace459,2,5.7,1
trace459,0,16.8,1
trace459,4,102.9,1
trace460,2,57.6,1
trace460,0,16.8,1
trace460,4,1.2,1
trace460,0,66.6,1
trace460,4,10.4,1
trace461,2,89.9,1
trace461,0,19.5,1
trace461,4,1.7,1
trace461,2,52.3,1
trace462,2,3.6,1
trace463,4,9.4,1
trace464,2,6.6,1
trace464,0,19.1,1
trace464,0,5.7,1
trace464,0,104.0,1
trace464,0,78.3,1
trace464,0,75.3,1
trace464,2,65.9,1
trace465,2,23.2,1
trace465,0,8.8,1
trace465,1,14.6,1
trace465,5,5.5,1
trace465,4,114.1,1
trace466,2,64.0,1
trace467,2,47.0,1
trace467,0,5.1,1
trace468,0,41.5,1
trace468,4,10.0,1
trace468,0,4.2,1
trace469,2,61.4,1
trace470,2,90.6,1
trace470,0,13.4,1
trace470,0,2.3,1
trace470,2,54.7,1
trace471,4,10.6,1
trace471,0,5.5,1
trace471,0,3.2,1
trace472,2,86.5,1
trace472,0,5.7,1
trace472,0,3.8,1
trace472,0,12.1,1
trace472,0,13.2,1
trace472,1,15.7,1
trace472,4,1.3,1
trace472,2,48.8,1
trace473,0,52.2,1
trace473,2,85.3,1
trace473,0,4.7,1
trace473,0,18.5,1
trace473,0,5.6,1
trace473,2,80.5,1
trace474,2,56.0,1
trace474,0,10.2,1
trace474,0,5.6,1
trace474,0,41.3,1
trace474,0,85.4,1
trace474,0,95.7,1
trace474,2,61.9,1
trace475,0,20.0,1
trace475,4,10.5,1
trace475,0,9.9,1
trace475,4,54.2,1
trace476,0,56.9,1
trace476,2,10.6,1
trace476,0,16.9,1
trace476,4,27.0,1
trace477,4,9.2,1
trace478,2,98.2,1
trace478,0,16.8,1
trace478,1,15.7,1
trace478,5,5.5,1
trace478,0,18.9,1
trace478,0,4.6,1
trace478,0,35.7,1
trace478,0,90.8,1
trace478,4,10.0,1
trace479,4,10.2,1
trace479,0,16.1,1
trace479,5,5.3,1
trace479,5,106.2,1
trace479,0,38.6,1
trace479,4,3.9,1
trace479,0,5.8,1
trace479,0,85.5,1
trace479,2,92.3,1
trace480,0,71.8,1
trace480,4,9.1,1
trace480,0,4.6,1
trace480,0,5.4,1
trace480,0,16.6,1
trace480,4,53.3,1
trace481,4,10.2,1
trace481,0,4.2,1
trace481,0,11.3,1
trace481,5,76.7,1
trace481,2,79.4,1
trace482,4,4.6,1
trace482,1,3.5,1
trace482,2,35.1,1
trace482,0,18.2,1
trace482,0,15.7,1
trace482,5,5.4,1
trace482,5,5.9,1
trace482,0,2.7,1
trace482,2,23.9,1
trace483,0,74.4,1
trace483,0,57.9,1
trace483,2,33.5,1
trace484,4,9.2,1
trace484,0,10.4,1
trace484,5,55.0,1
trace484,2,53.2,1
trace485,0,104.3,1
trace485,0,33.0,1
trace485,2,40.1,1
trace486,2,70.3,1
trace487,2,37.3,1
trace487,0,10.0,1
trace487,0,13.3,1
trace487,5,64.5,1
trace487,2,13.7,1
trace488,4,5.2,1
trace488,5,94.6,1
trace488,0,106.4,1
trace488,0,45.3,1
trace488,4,9.5,1
trace489,4,10.2,1
trace489,0,5.7,1
trace489,0,10.0,1
trace489,5,5.6,1
trace489,0,15.2,1
trace489,0,5.1,1
trace489,4,4.6,1
trace489,4,75.8,1
trace490,0,104.0,1
trace490,2,18.8,1
trace490,0,12.3,1
trace490,4,62.6,1
trace491,0,27.5,1
trace491,4,9.4,1
trace491,0,10.9,1
trace491,1,15.7,1
trace491,1,6.1,1
trace491,2,16.3,1
trace492,2,36.8,1
trace492,0,8.5,1
trace492,1,4.8,1
trace492,2,12.0,1
trace493,2,40.8,1
trace494,4,4.4,1
trace494,5,12.4,1
trace494,0,98.9,1
trace494,0,50.5,1
trace494,2,35.5,1
trace495,2,51.5,1
trace495,0,9.5,1
trace495,0,3.5,1
trace495,0,18.1,1
trace495,4,4.3,1
trace495,0,13.9,1
trace495,1,14.6,1
trace495,1,3.4,1
trace495,4,10.0,1
trace496,4,9.0,1
trace497,2,46.3,1
trace498,2,64.5,1
trace498,0,18.9,1
trace498,1,14.3,1
trace498,4,1.3,1
trace498,2,98.4,1
trace499,0,43.2,1
trace499,2,22.9,1
trace499,0,13.8,1
trace499,5,5.8,1
trace499,4,1.8,1
trace499,0,99.4,1
trace499,4,3.7,1
trace499,0,14.5,1
trace499,4,1.8,1
trace499,2,77.0,1
trace500,0,94.0,1
trace500,2,76.2,1
trace500,0,4.3,1
trace501,0,110.3,0
trace501,2,91.8,0
trace501,0,13.2,0
trace502,0,16.7,0
trace502,0,83.0,0
trace502,4,10.1,0
trace502,0,8.4,0
trace503,2,10.0,0
trace503,0,13.0,0
trace503,0,17.8,0
trace503,0,19.4,0
trace503,4,1.1,0
trace504,0,100.0,0
trace505,0,101.2,0
trace506,2,90.3,0
trace506,0,4.0,0
trace506,0,5.0,0
trace506,0,14.9,0
trace507,4,10.6,0
trace507,0,3.6,0
trace507,0,4.8,0
trace507,0,14.6,0
trace508,2,8.0,0
trace508,0,9.8,0
trace508,0,5.4,0
trace508,2,67.7,0
trace508,0,7.2,0
trace509,0,96.5,0
trace509,2,22.8,0
trace509,0,14.7,0
trace510,0,26.9,0
trace510,4,3.8,0
trace510,0,3.2,0
trace511,2,12.1,0
trace511,0,5.4,0
trace511,0,10.1,0
trace511,1,14.2,0
trace511,5,22.8,0
trace512,0,91.2,0
trace512,4,4.7,0
trace513,0,26.1,0
trace513,2,69.3,0
trace513,0,10.2,0
trace514,0,51.0,0
trace514,2,99.2,0
trace514,0,16.3,0
trace515,4,10.7,0
trace515,0,17.5,0
trace516,4,5.7,0
trace516,1,15.4,0
trace516,1,15.7,0
trace516,0,13.0,0
trace517,2,36.4,0
trace517,0,16.4,0
trace517,1,6.8,0
trace518,0,111.4,0
trace519,2,18.8,0
trace519,0,14.0,0
trace519,1,6.8,0
trace520,4,3.7,0
trace520,0,3.5,0
trace521,0,104.7,0
trace522,4,9.1,0
trace522,0,5.9,0
trace522,0,10.4,0
trace523,4,10.4,0
trace523,0,5.0,0
trace523,0,5.4,0
trace523,0,18.2,0
trace524,4,3.7,0
trace524,1,14.1,0
trace524,0,3.3,0
trace524,2,68.3,0
trace524,0,4.0,0
trace524,0,11.9,0
trace525,0,20.6,0
trace525,0,59.9,0
trace525,0,74.1,0
trace525,0,40.6,0
trace525,0,99.6,0
trace526,4,10.0,0
trace526,0,18.9,0
trace526,0,16.9,0
trace527,4,10.0,0
trace527,0,11.1,0
trace528,2,65.6,0
trace528,0,7.2,0
trace528,5,21.2,0
trace529,4,10.9,0
trace529,0,4.3,0
trace529,0,16.9,0
trace530,2,54.4,0
trace530,0,8.2,0
trace531,4,3.8,0
trace531,1,14.9,0
trace531,5,5.7,0
trace531,4,1.9,0
trace532,2,23.6,0
trace532,0,19.8,0
trace533,2,22.8,0
trace533,0,11.0,0
trace533,5,5.2,0
trace533,0,19.7,0
trace533,5,59.2,0
trace534,2,68.9,0
trace534,0,4.0,0
trace534,0,19.3,0
trace535,4,5.3,0
trace535,1,3.4,0
trace536,4,3.9,0
trace536,4,1.7,0
trace537,0,96.9,0
trace537,0,84.5,0
trace537,4,10.4,0
trace537,0,18.0,0
trace538,4,5.5,0
trace538,0,17.6,0
trace539,0,63.5,0
trace539,0,19.9,0
trace540,0,63.6,0
trace540,0,22.1,0
trace540,2,54.1,0
trace540,0,4.2,0
trace540,0,19.8,0
trace541,2,40.6,0
trace541,0,16.6,0
trace541,0,2.7,0
trace541,4,5.3,0
trace541,0,19.7,0
trace542,4,9.4,0
trace542,0,15.6,0
trace542,4,1.0,0
trace543,2,73.8,0
trace543,0,11.7,0
trace543,5,17.5,0
trace544,4,10.9,0
trace544,0,3.9,0
trace544,0,10.4,0
trace544,1,4.0,0
trace545,4,10.4,0
trace545,0,7.2,0
trace545,4,26.2,0
trace545,0,4.1,0
trace545,0,4.3,0
trace545,0,4.8,0
trace545,0,4.1,0
trace545,0,3.9,0
trace545,0,8.7,0
trace546,4,4.5,0
trace546,0,14.9,0
trace546,0,19.2,0
trace546,4,1.8,0
trace546,4,3.9,0
trace547,4,3.7,0
trace547,0,17.2,0
trace547,1,4.7,0
trace548,4,5.4,0
trace548,1,3.7,0
trace548,4,4.1,0
trace548,4,1.1,0
trace548,0,91.2,0
trace549,0,92.1,0
trace549,2,28.2,0
trace549,0,3.6,0
trace549,0,10.9,0
trace550,0,67.7,0
trace550,2,4.8,0
trace550,0,16.4,0
trace551,0,79.5,0
trace551,4,10.2,0
trace551,0,3.3,0
trace551,0,3.7,0
trace551,0,5.3,0
trace551,0,11.6,0
trace552,2,34.8,0
trace552,0,15.5,0
trace552,4,75.0,0
trace552,0,14.4,0
trace553,0,85.3,0
trace553,2,65.8,0
trace553,0,18.1,0
trace553,0,3.4,0
trace554,2,67.0,0
trace554,0,16.1,0
trace554,4,1.3,0
trace554,2,95.1,0
trace554,0,13.2,0
trace555,2,13.9,0
trace555,0,10.5,0
trace555,4,1.9,0
trace555,0,70.1,0
trace555,4,4.7,0
trace556,2,62.9,0
trace556,0,3.2,0
trace556,0,4.4,0
trace556,0,15.2,0
trace557,0,38.6,0
trace557,4,9.5,0
trace557,0,17.1,0
trace557,1,6.2,0
trace557,2,60.7,0
trace557,0,14.1,0
trace558,4,4.8,0
trace559,0,90.7,0
trace560,4,10.8,0
trace560,0,5.2,0
trace560,0,3.7,0
trace560,0,4.9,0
trace560,0,13.0,0
trace561,2,84.6,0
trace561,0,13.4,0
trace562,2,61.7,0
trace562,0,5.6,0
trace562,0,18.6,0
trace563,0,17.5,0
trace563,0,49.2,0
trace563,4,10.5,0
trace563,0,15.2,0
trace563,1,14.7,0
trace564,4,3.3,0
trace564,5,45.6,0
trace564,4,5.2,0
