id,symb,attr/f:duration,label
trace333,0,3.1,0
trace333,5,18.2,0
trace333,4,19.9,0
trace333,2,3.5,0
trace334,3,12.3,0
trace334,0,67.1,0
trace334,2,3.4,0
trace334,3,13.0,0
trace334,3,4.6,0
trace334,1,18.5,0
trace335,3,8.8,0
trace335,1,44.5,0
trace336,3,2.4,0
trace336,0,48.0,0
trace336,1,11.9,0
trace336,3,32.8,0
trace337,3,3.4,0
trace337,3,12.5,0
trace337,0,4.1,0
trace337,5,18.4,0
trace338,3,12.4,0
trace338,3,5.6,0
trace338,1,22.4,0
trace339,3,8.6,0
trace339,3,3.5,0
trace339,3,12.7,0
trace339,0,57.1,0
trace339,3,2.4,0
trace340,0,4.4,0
trace340,3,7.5,0
trace340,3,6.7,0
trace341,3,4.5,0
trace341,1,41.6,0
trace341,4,16.2,0
trace341,3,3.0,0
trace341,1,97.3,0
trace342,3,9.8,0
trace342,3,10.4,0
trace342,3,8.8,0
trace342,3,2.6,0
trace342,0,4.9,0
trace343,3,5.1,0
trace343,1,10.6,0
trace343,4,19.6,0
trace343,5,5.6,0
trace343,0,3.7,0
trace344,3,8.7,0
trace344,3,11.4,0
trace344,3,2.3,0
trace344,3,0.7,0
trace344,0,4.3,0
trace345,0,51.3,0
trace345,5,17.7,0
trace345,0,40.7,0
trace345,1,11.7,0
trace346,1,36.8,0
trace347,0,103.8,0
trace347,0,49.5,0
trace347,2,4.6,0
trace347,5,18.1,0
trace347,4,16.8,0
trace347,3,8.1,0
trace347,0,92.5,0
trace347,5,14.9,0
trace347,1,11.9,0
trace348,0,3.2,0
trace348,5,18.8,0
trace348,4,6.4,0
trace348,5,12.7,0
trace348,2,4.6,0
trace349,0,4.2,0
trace349,4,19.0,0
trace349,1,10.2,0
trace349,5,18.2,0
trace350,3,12.8,0
trace350,1,91.1,0
trace351,3,3.7,0
trace351,0,4.1,0
trace351,5,18.2,0
trace352,0,4.2,0
trace352,5,12.0,0
trace352,1,10.2,0
trace353,0,4.3,0
trace353,5,18.8,0
trace353,4,19.8,0
trace353,3,15.1,0
trace354,1,51.1,0
trace354,4,19.8,0
trace354,2,4.0,0
trace355,0,4.1,0
trace356,3,2.1,0
trace356,3,12.8,0
trace356,1,71.5,0
trace356,5,18.6,0
trace357,3,2.5,0
trace357,3,10.6,0
trace357,1,66.7,0
trace357,3,12.3,0
trace357,3,6.9,0
trace357,1,60.7,0
trace358,0,75.4,0
trace358,3,4.0,0
trace358,4,16.8,0
trace358,0,3.2,0
trace359,3,11.5,0
trace359,0,47.5,0
trace359,0,48.8,0
trace359,0,51.7,0
trace359,5,5.2,0
trace359,1,21.8,0
trace360,0,105.0,0
trace360,4,6.9,0
trace360,2,3.3,0
trace361,3,2.8,0
trace361,1,24.8,0
trace361,3,23.8,0
trace361,4,10.9,0
trace362,0,23.2,0
trace362,0,11.1,0
trace362,2,3.2,0
trace362,3,60.0,0
trace363,1,61.4,0
trace363,3,10.5,0
trace363,0,43.3,0
trace363,0,87.7,0
trace363,2,4.1,0
trace364,0,4.3,0
trace364,5,18.3,0
trace364,3,89.0,0
trace364,3,13.5,0
trace364,3,4.4,0
trace364,1,52.1,0
trace365,0,62.6,0
trace365,2,3.9,0
trace365,5,18.2,0
trace365,5,18.6,0
trace366,1,70.9,0
trace366,5,18.7,0
trace366,3,13.1,0
trace366,3,6.7,0
trace366,3,10.3,0
trace366,3,9.1,0
trace366,1,12.4,0
trace367,0,4.2,0
trace367,4,7.8,0
trace367,4,16.5,0
trace367,0,11.4,0
trace367,4,7.6,0
trace367,0,18.1,0
trace367,1,10.3,0
trace368,0,66.9,0
trace368,5,15.8,0
trace368,5,5.8,0
trace368,1,4.7,0
trace369,3,9.9,0
trace369,0,85.6,0
trace369,1,10.8,0
trace369,4,16.5,0
trace369,1,16.8,0
trace370,3,7.6,0
trace370,3,4.9,0
trace370,1,94.5,0
trace370,4,12.2,0
trace370,5,18.6,0
trace371,0,91.1,0
trace371,2,4.5,0
trace371,3,7.6,0
trace371,2,3.8,0
trace371,3,10.4,0
trace371,3,10.7,0
trace371,0,72.4,0
trace371,3,10.0,0
trace372,3,0.7,0
trace372,0,49.0,0
trace372,5,5.3,0
trace372,1,79.7,0
trace373,3,1.4,0
trace373,3,9.3,0
trace373,0,3.2,0
trace374,1,7.1,0
trace375,1,24.7,0
trace376,3,2.5,0
trace376,3,10.9,0
trace376,1,40.1,0
trace377,1,86.1,0
trace378,1,74.6,0
trace378,3,99.6,0
trace378,4,19.3,0
trace378,1,10.7,0
trace379,0,4.8,0
trace379,5,10.9,0
trace379,1,10.1,0
trace380,1,19.8,0
trace380,5,11.7,0
trace380,5,5.9,0
trace380,3,1.0,0
trace380,0,4.0,0
trace381,3,7.9,0
trace381,0,4.5,0
trace382,0,71.7,0
trace382,1,10.2,0
trace382,5,18.5,0
trace382,4,19.5,0
trace382,3,11.6,0
trace383,3,6.1,0
trace383,3,11.7,0
trace383,1,86.4,0
trace383,5,18.0,0
trace383,5,16.3,0
trace383,3,2.3,0
trace384,1,33.8,0
trace385,1,74.9,0
trace385,3,62.7,0
trace386,3,8.3,0
trace386,1,89.9,0
trace387,0,3.7,0
trace387,3,12.9,0
trace387,0,35.4,0
trace387,4,14.9,0
trace387,3,1.8,0
trace387,3,5.8,0
trace387,0,4.2,0
trace388,0,4.3,0
trace388,5,18.2,0
trace388,4,16.3,0
trace388,3,12.6,0
trace388,3,10.9,0
trace388,3,7.4,0
trace388,3,3.9,0
trace388,0,4.2,0
trace389,1,41.0,0
trace389,3,12.7,0
trace389,3,10.2,0
trace389,1,38.6,0
trace389,5,16.3,0
trace389,1,10.9,0
trace390,3,0.2,0
trace390,0,4.9,0
trace390,3,7.8,0
trace390,2,4.6,0
trace391,3,2.8,0
trace391,1,14.3,0
trace391,5,18.3,0
trace391,4,10.4,0
trace392,0,60.1,0
trace392,0,57.5,0
trace392,3,12.6,0
trace393,1,65.9,0
trace393,5,18.6,0
trace393,3,7.8,0
trace393,0,36.5,0
trace393,5,5.4,0
trace393,1,11.2,0
trace394,3,2.5,0
trace394,1,87.2,0
trace395,3,6.0,0
trace395,3,12.3,0
trace395,0,26.8,0
trace395,5,5.1,0
trace395,3,10.0,0
trace395,3,8.4,0
trace395,3,9.6,0
trace395,3,4.4,0
trace395,1,27.8,0
trace396,3,6.8,0
trace396,1,50.1,0
trace397,3,0.4,0
trace397,1,13.3,0
trace397,4,19.7,0
trace397,4,8.7,0
trace397,3,7.4,0
trace398,3,7.3,0
trace398,3,10.9,0
trace398,3,1.3,0
trace398,3,1.3,0
trace398,1,55.6,0
trace399,1,95.1,0
trace399,3,113.6,0
trace400,3,4.4,0
trace400,1,6.3,0
trace400,5,18.4,0
