id,symb,attr/f:duration,label
trace319,3,21.7,0
trace320,1,97.4,0
trace320,5,11.9,0
trace320,5,15.1,0
trace320,0,90.9,0
trace320,2,4.1,0
trace321,1,16.6,0
trace321,3,7.5,0
trace321,5,13.0,0
trace321,3,13.9,0
trace322,1,60.7,0
trace322,5,18.6,0
trace322,4,19.6,0
trace322,5,17.4,0
trace322,0,11.2,0
trace322,1,11.7,0
trace323,0,16.8,0
trace323,1,10.6,0
trace323,5,18.0,0
trace324,0,94.2,0
trace324,0,13.5,0
trace324,0,13.2,0
trace324,4,47.1,0
trace324,0,4.8,0
trace325,3,6.9,0
trace325,3,8.8,0
trace325,1,71.9,0
trace326,3,6.6,0
trace326,1,19.3,0
trace327,1,19.4,0
trace327,3,7.3,0
trace327,5,5.5,0
trace327,3,9.7,0
trace327,3,1.8,0
trace327,1,65.6,0
trace328,3,4.8,0
trace328,1,91.5,0
trace329,1,53.0,0
trace329,5,16.4,0
trace329,2,4.9,0
trace329,4,5.3,0
trace329,5,18.2,0
trace330,0,19.1,0
trace330,5,13.9,0
trace330,3,9.7,0
trace331,3,11.1,0
trace331,1,27.5,0
trace331,5,18.3,0
trace331,4,11.8,0
trace331,3,13.2,0
trace331,3,10.2,0
trace331,3,4.7,0
trace331,3,3.3,0
trace331,3,1.8,0
trace331,0,8.1,0
trace331,0,28.9,0
trace331,0,54.0,0
trace331,1,11.4,0
trace332,3,2.0,0
trace332,3,10.9,0
trace332,1,96.1,0
trace332,4,19.7,0
trace332,2,3.4,0
trace333,3,0.4,0
trace333,0,3.7,0
trace333,5,18.5,0
trace333,4,13.3,0
trace334,0,5.0,0
trace335,3,4.9,0
trace335,1,7.1,0
trace335,5,18.5,0
trace335,3,7.6,0
trace335,2,4.8,0
trace336,1,8.1,0
trace336,3,12.2,0
trace336,3,12.5,0
trace336,3,1.3,0
trace336,0,100.8,0
trace336,5,14.1,0
trace336,3,1.9,0
trace337,0,4.8,0
trace337,3,87.7,0
trace337,5,18.2,0
trace337,5,18.8,0
trace338,0,3.7,0
trace338,4,16.5,0
trace338,1,100.1,0
trace338,5,18.2,0
trace339,0,4.6,0
trace340,1,44.3,0
trace341,0,20.3,0
trace341,1,11.4,0
trace342,1,44.2,0
trace342,4,19.0,0
trace342,4,8.9,0
trace342,4,7.6,0
trace342,1,10.9,0
trace343,3,4.3,0
trace343,3,3.9,0
trace343,0,4.2,0
trace343,3,64.3,0
trace344,3,2.7,0
trace344,0,4.3,0
trace344,5,18.4,0
trace345,0,3.3,0
trace345,3,10.8,0
trace345,3,10.6,0
trace345,1,39.2,0
trace345,3,7.8,0
trace345,2,4.8,0
trace346,1,79.7,0
trace347,3,4.8,0
trace347,0,53.3,0
trace347,1,10.2,0
trace348,0,97.3,0
trace348,5,13.5,0
trace348,4,107.1,0
trace348,3,3.6,0
trace348,1,54.2,0
trace349,3,9.7,0
trace349,0,50.9,0
trace349,5,5.8,0
trace349,1,65.7,0
trace350,1,87.5,0
trace350,3,59.4,0
trace350,5,18.8,0
trace350,3,7.1,0
trace350,2,4.6,0
trace351,3,8.2,0
trace351,3,1.2,0
trace351,0,4.5,0
trace352,3,4.2,0
trace352,0,3.9,0
trace353,3,8.2,0
trace353,1,58.7,0
trace353,3,13.2,0
trace353,3,3.8,0
trace353,0,5.0,0
trace354,0,25.6,0
trace354,5,5.7,0
trace354,3,10.3,0
trace354,0,41.2,0
trace354,1,11.3,0
trace355,1,22.4,0
trace355,5,18.3,0
trace355,4,19.0,0
trace355,4,3.4,0
trace355,4,77.4,0
trace355,3,11.9,0
trace355,3,4.5,0
trace355,0,4.8,0
trace356,1,76.2,0
trace356,4,19.0,0
trace356,1,11.2,0
trace357,0,3.3,0
trace358,1,53.3,0
trace358,5,10.6,0
trace358,3,13.2,0
trace358,5,14.0,0
trace358,5,5.7,0
trace358,1,43.4,0
trace359,1,9.8,0
trace359,4,11.5,0
trace359,4,16.2,0
trace359,3,9.1,0
trace359,1,40.8,0
trace360,0,3.4,0
trace360,4,16.4,0
trace360,0,3.9,0
trace361,1,75.0,0
trace361,5,18.5,0
trace361,5,11.9,0
trace361,1,10.5,0
trace362,1,50.9,0
trace362,3,27.8,0
trace362,4,19.5,0
trace362,4,101.0,0
trace362,0,60.0,0
trace362,1,11.5,0
trace363,1,97.6,0
trace363,4,16.4,0
trace363,1,10.6,0
trace364,0,97.7,0
trace364,5,5.7,0
trace364,1,46.2,0
trace365,1,42.4,0
trace365,4,6.6,0
trace365,5,18.9,0
trace365,3,13.3,0
trace365,1,51.8,0
trace366,0,4.1,0
trace366,5,10.7,0
trace366,3,4.1,0
trace367,1,41.7,0
trace368,0,4.1,0
trace368,5,11.5,0
trace368,3,5.7,0
trace368,5,11.4,0
trace368,2,3.8,0
trace369,3,4.3,0
trace369,1,75.6,0
trace369,5,16.1,0
trace369,2,4.2,0
trace370,3,3.2,0
trace370,0,40.5,0
trace370,1,10.6,0
trace371,0,76.5,0
trace371,5,16.5,0
trace371,1,11.1,0
trace371,3,13.6,0
trace371,3,8.7,0
trace371,1,76.9,0
trace372,1,64.2,0
trace373,1,38.2,0
trace373,4,11.2,0
trace373,4,5.3,0
trace373,4,16.2,0
trace373,3,6.4,0
trace373,1,82.6,0
trace374,3,4.1,0
trace374,0,69.3,0
trace374,3,10.8,0
trace375,3,10.6,0
trace375,1,81.6,0
trace376,1,99.4,0
trace376,5,18.7,0
trace377,3,2.4,0
trace377,0,4.6,0
trace378,1,16.5,0
trace378,3,7.2,0
trace378,1,11.9,0
trace379,1,24.7,0
trace379,5,12.0,0
trace379,5,15.0,0
trace379,1,10.5,0
trace379,3,99.3,0
trace380,0,4.0,0
trace380,3,11.3,0
trace380,0,4.3,0
trace380,3,89.4,0
trace380,3,12.6,0
trace380,3,5.9,0
trace380,3,9.2,0
trace380,0,101.0,0
trace380,2,4.0,0
trace381,1,75.4,0
trace381,4,7.8,0
trace381,3,7.5,0
trace381,0,84.4,0
trace381,2,4.1,0
trace382,1,83.2,0
trace382,5,18.8,0
trace382,4,19.6,0
trace382,5,5.4,0
trace382,3,1.8,0
trace382,0,38.4,0
trace382,2,4.1,0
trace383,3,10.8,0
trace383,3,3.9,0
trace383,3,1.2,0
trace383,1,101.5,0
trace383,4,19.3,0
trace383,1,10.9,0
trace384,3,12.4,0
trace384,0,23.1,0
trace384,0,16.7,0
trace384,2,3.5,0
trace385,3,12.1,0
trace385,1,54.1,0
trace386,1,83.8,0
trace387,0,4.4,0
trace387,4,19.5,0
trace387,3,8.9,0
trace387,4,13.6,0
trace387,5,16.0,0
trace387,3,8.7,0
trace388,3,12.2,0
trace388,3,12.5,0
trace388,1,57.0,0
trace389,1,6.4,0
trace389,5,18.2,0
trace389,3,89.3,0
trace389,4,16.2,0
trace389,1,101.4,0
trace390,1,101.9,0
trace390,3,31.0,0
trace390,3,7.5,0
trace390,2,4.7,0
trace391,3,8.4,0
trace391,1,45.0,0
trace392,1,13.0,0
trace393,0,4.7,0
trace393,5,18.4,0
trace393,5,16.6,0
trace393,3,6.6,0
trace393,3,50.3,0
trace394,0,41.6,0
trace394,2,4.0,0
trace394,3,37.8,0
trace395,0,4.9,0
trace395,5,10.8,0
trace395,0,36.1,0
trace395,3,13.5,0
trace395,5,18.0,0
trace396,0,4.8,0
trace397,1,49.8,0
trace397,3,13.1,0
trace397,0,75.5,0
trace397,4,5.3,0
trace397,3,3.5,0
trace398,0,4.6,0
trace398,3,7.5,0
trace398,3,1.8,0
trace399,0,3.3,0
trace399,5,18.7,0
trace399,3,27.4,0
trace399,4,16.9,0
trace399,3,2.1,0
trace399,3,2.0,0
trace399,3,10.5,0
trace399,3,1.6,0
trace399,1,7.1,0
trace400,3,8.9,0
trace400,3,10.3,0
trace400,0,38.0,0
trace400,1,10.5,0
trace400,4,11.6,0
trace401,0,26.9,0
trace401,3,12.0,0
trace401,4,16.7,0
trace401,1,79.3,0
trace402,0,3.3,0
trace402,3,11.5,0
trace402,0,11.7,0
trace402,2,4.3,0
trace403,1,93.1,0
trace404,0,5.0,0
trace404,5,18.6,0
trace404,5,18.5,0
trace404,4,19.9,0
trace404,3,3.7,0
trace405,1,99.9,0
trace405,3,12.3,0
trace405,0,15.8,0
trace405,3,7.6,0
trace406,0,3.6,0
trace406,5,18.6,0
trace406,5,14.2,0
trace406,5,17.7,0
trace406,2,4.5,0
trace407,0,79.5,0
trace407,2,4.5,0
trace407,5,16.1,0
trace407,1,11.0,0
trace408,0,4.4,0
trace408,4,19.8,0
trace408,1,10.7,0
trace409,3,12.6,0
trace409,0,37.6,0
trace409,1,10.6,0
trace410,3,6.9,0
trace410,3,3.9,0
trace410,1,15.5,0
trace410,3,11.2,0
trace410,0,3.1,0
trace411,1,97.4,0
trace411,4,16.8,0
trace411,0,3.7,0
trace411,3,13.7,0
trace411,0,93.8,0
trace411,4,42.9,0
trace411,0,37.0,0
trace411,5,17.3,0
trace411,2,3.3,0
trace412,1,77.6,0
trace413,3,11.9,0
trace413,0,4.7,0
trace414,0,3.7,0
trace414,3,12.9,0
trace414,0,3.9,0
trace415,0,4.1,0
trace415,4,12.3,0
trace415,4,16.5,0
trace415,3,8.1,0
trace415,3,9.3,0
trace415,1,21.1,0
trace416,1,45.1,0
trace416,5,18.6,0
trace417,1,39.7,0
trace417,5,10.3,0
trace417,4,4.1,0
trace417,0,100.5,0
trace417,5,5.2,0
trace417,1,69.9,0
trace418,1,23.2,0
trace418,4,5.0,0
trace418,5,18.3,0
trace419,1,17.3,0
trace420,1,67.8,0
trace420,5,10.4,0
trace420,4,8.7,0
trace420,1,11.5,0
trace421,1,84.8,0
trace422,3,10.7,0
trace422,3,6.8,0
trace422,3,7.5,0
trace422,0,4.5,0
trace423,1,93.4,0
trace423,5,18.4,0
trace423,3,18.0,0
trace423,5,18.1,0
trace424,1,50.0,0
trace424,5,18.7,0
trace424,4,19.8,0
trace424,5,15.1,0
trace424,2,3.4,0
trace425,1,64.6,0
trace425,4,19.9,0
trace425,0,73.8,0
trace425,2,3.3,0
trace426,1,35.0,0
trace426,4,16.2,0
trace426,1,67.2,0
trace426,3,16.8,0
trace426,4,16.6,0
trace426,3,12.4,0
trace426,1,86.0,0
trace427,1,13.7,0
trace427,4,19.7,0
trace427,0,53.3,0
trace427,1,10.2,0
trace428,1,20.9,0
trace428,3,7.6,0
trace428,5,14.5,0
trace428,4,21.3,0
trace428,3,3.3,0
trace428,0,5.0,0
trace429,3,9.7,0
trace429,3,4.9,0
trace429,1,12.4,0
trace429,5,18.5,0
trace430,0,4.6,0
trace430,4,13.5,0
trace430,3,10.4,0
trace430,0,4.3,0
trace430,5,14.2,0
trace430,0,67.3,0
trace430,2,4.4,0
trace431,1,12.7,0
trace431,5,14.5,0
trace431,3,8.9,0
trace431,3,7.7,0
trace431,1,11.5,0
trace432,0,4.4,0
trace432,3,10.3,0
trace432,3,8.3,0
trace432,0,41.2,0
trace432,3,13.5,0
trace433,1,82.7,0
trace433,4,10.0,0
trace434,3,7.0,0
trace434,0,3.8,0
trace434,3,114.3,0
trace434,3,11.5,0
trace434,3,6.9,0
trace434,1,70.8,0
trace435,0,38.8,0
trace435,0,59.8,0
trace435,1,11.3,0
trace436,1,84.1,0
trace437,0,86.5,0
trace437,5,17.7,0
trace437,4,59.9,0
trace437,3,12.0,0
trace437,0,105.2,0
trace437,2,4.4,0
trace438,1,74.9,0
trace438,5,18.3,0
trace438,5,10.2,0
trace438,3,6.5,0
trace439,0,4.6,0
trace439,5,16.0,0
trace439,0,40.5,0
trace439,1,11.1,0
trace440,3,11.0,0
trace440,0,4.5,0
trace441,1,63.7,0
trace442,0,4.0,0
trace443,0,4.6,0
trace443,5,12.2,0
trace443,4,21.0,0
trace443,0,3.9,0
trace444,0,4.9,0
trace445,3,11.8,0
trace445,0,4.9,0
trace446,0,19.6,0
trace446,2,3.1,0
trace446,5,12.7,0
trace446,5,14.2,0
trace446,2,3.7,0
trace447,0,3.7,0
trace448,1,35.6,0
trace449,3,5.1,0
trace449,3,9.7,0
trace449,3,8.6,0
trace449,0,3.6,0
trace450,3,3.5,0
trace450,1,80.2,0
trace450,5,18.7,0
trace450,5,11.7,0
trace450,2,3.3,0
trace451,3,5.3,0
trace451,0,89.6,0
trace451,2,3.9,0
trace452,0,36.4,0
trace452,2,4.1,0
trace452,3,58.8,0
trace452,3,7.9,0
trace452,0,66.2,0
trace452,2,3.2,0
trace453,1,90.2,0
trace453,5,14.5,0
trace453,5,5.8,0
trace453,1,82.2,0
trace453,5,12.9,0
trace453,5,5.4,0
trace453,1,74.2,0
trace454,1,15.0,0
trace454,5,12.5,0
trace454,4,8.7,0
trace454,0,42.3,0
trace454,5,5.3,0
trace454,1,15.2,0
trace455,1,72.8,0
trace455,5,12.5,0
trace455,1,11.1,0
trace456,1,62.2,0
trace456,4,16.5,0
trace456,1,39.3,0
trace456,5,18.4,0
trace457,3,11.1,0
trace457,3,1.7,0
trace457,3,3.6,0
trace457,1,40.8,0
trace457,3,75.4,0
trace458,3,4.4,0
trace458,1,6.9,0
trace459,0,27.6,0
trace459,3,14.7,0
trace460,0,16.7,0
trace460,0,91.8,0
trace460,0,103.7,0
trace460,0,82.2,0
trace460,4,5.0,0
trace460,1,12.0,0
trace461,3,5.5,0
trace461,1,90.2,0
trace461,5,18.2,0
trace461,4,16.8,0
trace461,1,10.8,0
trace462,1,69.1,0
trace463,1,62.1,0
trace464,3,9.7,0
trace464,1,94.2,0
trace465,1,11.3,0
trace465,3,10.5,0
trace465,0,81.8,0
trace465,4,62.8,0
trace465,1,31.6,0
trace466,1,84.5,0
trace466,4,13.3,0
trace467,3,2.4,0
trace467,0,81.0,0
trace467,0,77.9,0
trace467,1,11.2,0
trace468,1,59.9,0
trace468,4,19.4,0
trace468,1,11.1,0
trace469,0,4.2,0
trace469,5,18.2,0
trace469,4,16.2,0
trace469,0,3.3,0
trace469,3,7.9,0
trace469,2,3.2,0
trace470,0,77.1,0
trace470,1,11.4,0
trace471,1,92.9,0
trace471,3,7.4,0
trace471,3,9.8,0
trace471,4,6.5,0
trace472,3,10.6,0
trace472,1,3.7,0
trace472,4,19.0,0
trace472,0,37.9,0
trace472,3,8.3,0
trace473,1,19.5,0
trace474,3,1.5,0
trace474,1,67.3,0
trace475,0,20.7,0
trace475,1,11.2,0
trace475,3,31.6,0
trace475,3,84.2,0
trace476,0,94.8,0
trace476,0,37.4,0
trace476,4,4.5,0
trace476,4,25.2,0
trace476,1,80.9,0
trace477,1,41.3,0
trace477,5,14.3,0
trace477,4,66.3,0
trace477,1,77.4,0
trace477,5,12.8,0
trace477,1,11.7,0
trace478,0,75.7,0
trace478,5,5.1,0
trace478,0,100.1,0
trace478,3,5.9,0
trace479,1,47.4,0
trace480,3,1.3,0
trace480,0,4.8,0
trace481,3,1.4,0
trace481,1,51.4,0
trace481,4,19.8,0
trace481,5,5.3,0
trace481,1,97.8,0
trace482,0,3.1,0
trace482,3,7.9,0
trace482,0,44.4,0
trace482,2,3.4,0
trace483,3,0.8,0
trace483,0,4.0,0
trace483,4,16.8,0
trace483,3,5.4,0
trace483,1,11.3,0
trace484,1,23.3,0
trace484,5,16.1,0
trace484,2,3.3,0
trace485,3,0.3,0
trace485,3,8.0,0
trace485,3,0.7,0
trace485,3,5.4,0
trace485,1,82.8,0
trace486,3,10.8,0
trace486,3,12.5,0
trace486,3,8.5,0
trace486,0,4.1,0
trace487,3,1.2,0
trace487,3,10.7,0
trace487,3,11.7,0
trace487,1,7.1,0
trace487,5,18.9,0
trace488,1,91.1,0
trace488,4,19.1,0
trace488,3,10.9,0
trace489,0,3.1,0
trace490,1,25.1,0
trace490,3,7.3,0
trace490,3,15.4,0
trace491,1,74.4,0
trace491,3,12.5,0
trace491,0,4.1,0
trace492,3,8.3,0
trace492,0,3.2,0
trace492,3,12.8,0
trace492,0,17.6,0
trace492,4,77.1,0
trace492,0,4.1,0
trace493,1,9.3,0
trace493,5,15.7,0
trace493,2,3.5,0
trace493,4,19.3,0
trace493,1,11.9,0
trace494,0,3.9,0
trace494,5,12.4,0
trace494,3,14.9,0
trace495,1,88.7,0
trace495,3,7.1,0
trace495,3,11.2,0
trace496,1,4.4,0
trace496,4,19.8,0
trace496,4,4.5,0
trace496,3,16.9,0
trace497,1,68.5,0
trace497,4,5.9,0
trace497,3,90.3,0
trace498,3,3.9,0
trace498,0,4.8,0
trace499,0,4.5,0
trace499,4,16.7,0
trace499,1,28.1,0
trace500,0,4.3,0
trace500,4,16.7,0
trace500,1,19.1,0
