id,symb,attr/f:duration,label
trace325,3,7.6,1
trace326,0,59.7,1
trace326,1,11.2,1
trace326,3,7.8,1
trace327,0,3.2,1
trace327,4,19.1,1
trace328,3,11.7,1
trace328,1,81.2,1
trace328,3,44.1,1
trace328,3,7.4,1
trace329,0,3.1,1
trace329,3,7.3,1
trace329,4,47.8,1
trace329,3,5.5,1
trace330,3,12.8,1
trace331,0,87.1,1
trace332,0,51.7,1
trace332,3,14.2,1
trace332,5,12.7,1
trace333,0,3.2,1
trace333,5,16.3,1
trace333,2,3.5,1
trace333,4,16.3,1
trace334,1,60.1,1
trace334,5,18.7,1
trace334,3,12.7,1
trace335,0,31.0,1
trace335,4,31.3,1
trace335,3,3.2,1
trace335,3,6.7,1
trace336,0,4.8,1
trace336,3,40.3,1
trace336,4,7.4,1
trace336,5,13.6,1
trace337,1,56.2,1
trace337,4,19.6,1
trace337,4,3.6,1
trace337,4,4.5,1
trace338,3,4.7,1
trace339,3,5.3,1
trace339,1,9.1,1
trace339,3,23.4,1
trace339,5,11.7,1
trace340,0,56.6,1
trace340,0,90.9,1
trace340,2,3.4,1
trace340,5,18.3,1
trace340,4,4.8,1
trace340,4,16.4,1
trace341,0,3.1,1
trace341,5,15.3,1
trace342,1,41.2,1
trace342,4,7.5,1
trace342,4,19.7,1
trace343,3,8.4,1
trace343,0,3.8,1
trace343,4,9.9,1
trace343,5,12.3,1
trace344,1,79.4,1
trace344,5,18.1,1
trace344,3,13.4,1
trace345,3,6.4,1
trace345,3,1.3,1
trace346,3,5.9,1
trace346,3,3.4,1
trace347,1,15.2,1
trace347,3,7.2,1
trace347,4,110.2,1
trace348,3,10.8,1
trace348,1,17.4,1
trace348,3,7.1,1
trace348,2,3.2,1
trace348,5,15.9,1
trace349,0,39.6,1
trace349,1,11.1,1
trace349,4,19.5,1
trace350,3,12.6,1
trace350,0,12.8,1
trace350,0,64.3,1
trace350,2,3.7,1
trace350,5,16.0,1
trace351,1,21.1,1
trace351,5,18.8,1
trace351,4,16.3,1
trace351,0,39.9,1
trace352,0,99.5,1
trace352,1,10.7,1
trace352,5,14.7,1
trace353,1,21.0,1
trace353,5,18.3,1
trace353,5,14.3,1
trace354,3,1.6,1
trace354,0,11.0,1
trace354,2,4.0,1
trace354,4,16.7,1
trace354,1,11.8,1
trace354,5,12.3,1
trace355,0,60.4,1
trace356,0,3.6,1
trace356,4,19.3,1
trace356,5,12.3,1
trace356,1,11.3,1
trace356,3,7.5,1
trace357,0,4.7,1
trace357,3,83.2,1
trace357,5,18.2,1
trace357,4,16.2,1
trace358,1,33.7,1
trace358,5,10.4,1
trace359,1,21.6,1
trace359,3,7.4,1
trace359,4,4.7,1
trace359,1,11.3,1
trace359,3,7.2,1
trace360,0,48.7,1
trace360,3,15.8,1
trace360,4,16.3,1
trace360,0,24.6,1
trace360,4,15.7,1
trace361,0,4.5,1
trace361,4,16.2,1
trace362,3,1.6,1
trace362,0,4.4,1
trace362,3,7.7,1
trace363,3,4.2,1
trace363,0,72.4,1
trace363,2,4.1,1
trace363,5,18.1,1
trace363,5,15.3,1
trace364,1,50.8,1
trace364,4,16.5,1
trace365,3,8.2,1
trace366,0,4.5,1
trace366,5,10.6,1
trace366,3,7.4,1
trace366,3,55.7,1
trace366,5,18.9,1
trace366,5,13.7,1
trace367,1,19.2,1
trace367,4,11.7,1
trace367,3,12.6,1
trace368,0,3.9,1
trace368,5,18.4,1
trace368,5,18.1,1
trace368,4,13.8,1
trace368,5,11.4,1
trace369,1,36.0,1
trace369,5,18.4,1
trace369,5,13.4,1
trace370,3,12.8,1
trace370,0,11.6,1
trace371,3,6.8,1
trace371,1,86.2,1
trace371,5,18.4,1
trace371,4,16.3,1
trace372,1,38.0,1
trace372,3,12.1,1
trace373,3,6.6,1
trace373,3,3.8,1
trace374,1,79.6,1
trace374,4,12.9,1
trace374,3,7.2,1
trace375,3,2.3,1
trace375,3,7.8,1
trace375,0,3.7,1
trace375,5,15.4,1
trace376,0,4.9,1
trace376,4,16.2,1
trace376,0,3.4,1
trace376,3,7.3,1
trace377,3,8.1,1
trace377,1,55.5,1
trace377,3,12.5,1
trace378,1,23.6,1
trace378,5,17.0,1
trace378,0,64.6,1
trace378,2,3.8,1
trace378,5,15.7,1
trace379,0,4.9,1
trace379,4,16.6,1
trace380,0,70.8,1
trace380,0,59.3,1
trace380,3,14.6,1
trace380,3,11.7,1
trace381,1,28.7,1
trace381,3,13.7,1
trace381,1,83.9,1
trace381,4,16.7,1
trace382,1,102.8,1
trace382,3,31.2,1
trace382,5,13.0,1
trace383,0,45.4,1
trace383,0,80.0,1
trace384,3,12.7,1
trace385,1,43.2,1
trace385,4,7.9,1
trace385,4,16.2,1
trace385,0,4.9,1
trace385,3,10.7,1
trace386,1,89.3,1
trace386,4,19.6,1
trace387,3,3.7,1
trace388,0,4.6,1
trace388,5,18.8,1
trace388,3,7.3,1
trace388,2,4.6,1
trace388,5,16.2,1
trace389,0,75.2,1
trace390,3,8.7,1
trace390,1,23.0,1
trace390,5,18.6,1
trace390,5,14.6,1
trace391,0,3.8,1
trace391,3,12.4,1
trace391,0,4.6,1
trace391,3,7.6,1
trace392,0,30.2,1
trace392,3,7.7,1
trace392,4,9.0,1
trace392,5,16.5,1
trace393,0,30.5,1
trace393,2,3.6,1
trace393,3,7.1,1
trace393,1,11.7,1
trace393,4,16.6,1
trace394,1,38.9,1
trace394,4,19.8,1
trace395,1,4.0,1
trace395,3,7.6,1
trace395,0,27.4,1
trace396,1,93.1,1
trace396,5,10.8,1
trace396,0,32.1,1
trace397,0,25.9,1
trace398,0,44.4,1
trace398,5,12.3,1
trace398,5,5.2,1
trace398,3,2.2,1
trace399,3,4.5,1
trace399,3,4.4,1
trace399,0,3.3,1
trace399,5,15.2,1
trace400,0,4.8,1
trace400,4,19.4,1
trace400,0,74.0,1
trace400,5,5.3,1
trace400,0,4.3,1
trace400,3,16.3,1
trace400,3,7.4,1
trace401,0,3.5,1
trace401,4,16.7,1
trace401,1,94.4,1
trace401,5,18.6,1
trace401,3,7.1,1
trace402,1,40.1,1
trace402,3,11.7,1
trace402,3,5.2,1
trace403,1,12.0,1
trace403,4,16.6,1
trace404,3,5.7,1
trace404,0,30.6,1
trace404,0,42.3,1
trace404,1,10.2,1
trace404,5,14.0,1
trace405,0,4.3,1
trace405,4,5.9,1
trace405,3,12.0,1
trace406,0,79.2,1
trace406,0,55.0,1
trace406,0,61.8,1
trace406,1,10.8,1
trace406,4,19.9,1
trace407,3,12.5,1
trace407,1,48.9,1
trace407,4,19.8,1
trace407,5,5.8,1
trace407,0,3.4,1
trace407,3,24.9,1
trace407,5,16.0,1
trace408,0,62.9,1
trace408,4,46.8,1
trace408,0,95.9,1
trace408,4,3.4,1
trace409,0,3.2,1
trace409,4,19.8,1
trace410,0,4.6,1
trace410,3,7.5,1
trace411,1,69.4,1
trace411,3,13.4,1
trace412,1,50.1,1
trace412,4,10.0,1
trace412,5,18.8,1
trace412,5,18.6,1
trace412,4,10.7,1
trace412,3,7.9,1
trace413,1,10.5,1
trace413,3,7.8,1
trace414,1,86.6,1
trace414,4,5.8,1
trace414,4,12.7,1
trace414,4,7.3,1
trace414,5,10.2,1
trace415,3,12.0,1
trace416,1,11.0,1
trace416,5,13.0,1
trace416,1,10.9,1
trace416,3,7.4,1
trace417,1,72.0,1
trace417,5,18.4,1
trace417,3,13.5,1
trace418,0,3.2,1
trace418,5,12.8,1
trace418,3,15.1,1
trace418,5,10.2,1
trace419,3,5.7,1
trace420,1,48.4,1
trace420,5,18.5,1
trace420,4,16.8,1
trace421,1,80.0,1
trace421,5,16.6,1
trace421,1,10.5,1
trace421,4,16.6,1
trace421,3,6.5,1
trace422,0,4.0,1
trace422,5,12.4,1
trace422,3,7.9,1
trace422,3,10.6,1
trace423,0,4.1,1
trace423,5,18.5,1
trace423,3,7.3,1
trace424,0,3.8,1
trace424,3,7.3,1
trace424,4,3.6,1
trace424,5,16.2,1
trace425,0,4.3,1
trace425,4,19.7,1
trace425,0,77.4,1
trace425,0,76.2,1
trace425,4,108.9,1
trace426,1,13.1,1
trace426,4,16.5,1
trace427,1,48.5,1
trace427,3,64.1,1
trace427,5,14.9,1
trace428,1,95.7,1
trace428,4,16.4,1
trace429,1,14.8,1
trace429,5,18.2,1
trace429,4,11.8,1
trace429,3,7.4,1
trace430,3,6.8,1
trace431,1,57.5,1
trace431,4,7.7,1
trace431,3,13.1,1
trace431,3,4.8,1
trace432,0,33.6,1
trace432,1,10.4,1
trace432,3,12.7,1
trace432,0,4.9,1
trace432,3,8.0,1
trace433,1,12.2,1
trace433,5,12.7,1
trace434,3,1.5,1
trace434,3,12.2,1
trace434,3,6.7,1
trace435,3,12.5,1
trace435,3,0.7,1
trace435,3,6.1,1
trace435,1,69.0,1
trace435,4,16.3,1
trace436,1,52.4,1
trace436,4,5.6,1
trace436,5,18.4,1
trace436,5,10.9,1
trace437,3,6.2,1
trace437,0,56.1,1
trace437,3,6.6,1
trace437,3,7.4,1
trace437,4,7.0,1
trace438,3,7.2,1
trace438,1,96.0,1
trace438,3,13.6,1
trace438,3,11.5,1
trace438,0,90.8,1
trace439,3,4.3,1
trace439,1,3.4,1
trace439,4,19.7,1
trace439,3,12.0,1
trace439,3,7.4,1
trace440,0,94.5,1
trace440,2,4.2,1
trace440,5,13.1,1
trace440,2,3.7,1
trace440,4,16.5,1
trace441,1,15.0,1
trace441,4,16.2,1
trace441,1,92.9,1
trace441,5,18.8,1
trace441,3,59.9,1
trace441,5,13.5,1
trace442,3,0.9,1
trace442,1,87.6,1
trace442,3,7.2,1
trace443,1,77.0,1
trace443,4,19.8,1
trace444,1,86.7,1
trace444,4,16.8,1
trace444,1,29.1,1
trace444,5,11.9,1
trace445,1,6.6,1
trace445,5,11.8,1
trace445,5,17.5,1
trace445,0,49.1,1
trace446,0,3.4,1
trace446,5,15.5,1
trace447,3,3.9,1
trace447,3,10.2,1
trace447,0,3.5,1
trace447,5,12.5,1
trace448,1,17.8,1
trace448,4,13.3,1
trace448,5,11.7,1
trace448,3,13.7,1
trace448,3,39.1,1
trace448,4,19.1,1
trace449,3,5.3,1
trace450,3,12.4,1
trace451,1,64.9,1
trace451,5,18.2,1
trace451,3,24.1,1
trace451,4,19.2,1
trace452,1,53.6,1
trace452,4,16.3,1
trace453,0,3.4,1
trace453,5,18.6,1
trace453,4,16.2,1
trace454,3,8.7,1
trace454,3,9.7,1
trace455,3,11.2,1
trace455,1,83.9,1
trace455,5,18.6,1
trace455,3,7.5,1
trace455,2,3.1,1
trace455,5,15.6,1
trace456,0,34.3,1
trace456,3,7.7,1
trace456,5,16.5,1
trace457,3,4.5,1
trace457,3,2.5,1
trace458,0,4.1,1
trace458,5,10.6,1
trace458,5,16.5,1
trace458,4,24.9,1
trace459,0,91.2,1
trace459,1,11.9,1
trace459,4,13.6,1
trace459,4,16.4,1
trace460,0,22.7,1
trace460,5,16.0,1
trace460,5,17.0,1
trace460,5,16.8,1
trace460,3,4.3,1
trace460,4,19.4,1
trace461,0,4.7,1
trace461,3,11.2,1
trace462,3,0.8,1
trace462,0,51.8,1
trace462,2,3.4,1
trace462,3,14.0,1
trace463,1,93.9,1
trace463,5,11.3,1
trace463,2,3.5,1
trace463,5,16.0,1
trace463,3,2.9,1
trace463,3,88.0,1
trace463,5,18.5,1
trace463,5,11.3,1
trace464,3,10.3,1
trace465,1,99.1,1
trace465,3,12.1,1
trace465,0,68.0,1
trace465,4,3.5,1
trace465,5,14.4,1
trace466,3,9.4,1
trace466,0,87.2,1
trace466,1,11.3,1
trace466,5,18.6,1
trace466,3,10.8,1
trace467,0,4.4,1
trace467,5,13.9,1
trace467,3,7.3,1
trace467,5,11.1,1
trace468,3,4.7,1
trace468,3,11.1,1
trace468,1,8.3,1
trace468,5,15.2,1
trace469,3,4.3,1
trace469,3,9.4,1
trace470,1,96.9,1
trace470,4,19.9,1
trace470,2,3.9,1
trace470,4,19.4,1
trace471,3,6.0,1
trace472,3,10.8,1
trace473,3,3.6,1
trace473,0,3.7,1
trace473,4,10.5,1
trace473,3,7.8,1
trace474,1,36.5,1
trace474,3,10.3,1
trace475,0,4.7,1
trace475,4,8.9,1
trace475,4,19.6,1
trace475,0,44.5,1
trace476,3,8.8,1
trace477,0,18.9,1
trace477,1,10.3,1
trace477,5,18.5,1
trace477,3,7.2,1
trace477,3,4.0,1
trace477,5,11.6,1
trace478,3,3.0,1
trace478,1,64.9,1
trace478,5,16.2,1
trace479,1,77.0,1
trace479,5,15.4,1
trace479,4,5.7,1
trace479,4,8.9,1
trace480,1,40.0,1
trace480,4,10.1,1
trace480,5,13.8,1
trace481,3,8.2,1
trace481,3,10.5,1
trace482,1,91.8,1
trace482,4,12.3,1
trace482,4,19.7,1
trace483,1,59.5,1
trace483,3,12.3,1
trace484,1,83.4,1
trace484,5,13.0,1
trace485,3,7.8,1
trace485,1,7.4,1
trace485,4,16.6,1
trace485,3,0.4,1
trace486,3,4.7,1
trace486,0,38.9,1
trace486,4,6.4,1
trace487,0,3.6,1
trace487,3,7.6,1
trace488,3,0.9,1
trace488,1,25.7,1
trace488,5,12.0,1
trace488,5,5.0,1
trace488,1,86.8,1
trace488,4,16.8,1
trace489,3,0.2,1
trace489,3,3.5,1
trace490,0,87.2,1
trace490,5,13.2,1
trace490,1,10.3,1
trace490,3,13.9,1
trace491,3,6.9,1
trace491,0,43.8,1
trace491,2,4.7,1
trace491,4,16.7,1
trace492,3,0.3,1
trace493,0,58.9,1
trace493,2,4.7,1
trace493,3,12.8,1
trace493,0,93.7,1
trace494,3,9.5,1
trace494,1,87.7,1
trace494,4,19.4,1
trace495,1,5.6,1
trace495,3,11.7,1
trace496,1,33.2,1
trace496,5,14.4,1
trace497,0,23.7,1
trace498,0,3.2,1
trace498,5,10.5,1
trace499,3,3.8,1
trace500,0,22.8,1
trace501,1,28.8,0
trace501,5,15.2,0
trace501,0,77.0,0
trace501,4,6.8,0
trace501,4,54.8,0
trace501,3,12.0,0
trace501,0,11.5,0
trace501,1,10.3,0
trace502,0,4.9,0
trace502,3,12.9,0
trace502,0,4.3,0
trace503,3,3.9,0
trace503,0,4.4,0
trace504,1,26.8,0
trace504,4,8.8,0
trace504,4,19.7,0
trace504,5,5.4,0
trace504,1,15.7,0
trace505,1,50.6,0
trace505,5,18.5,0
trace505,5,15.4,0
trace505,3,15.1,0
trace505,4,16.7,0
trace505,0,3.4,0
trace506,0,4.9,0
trace506,5,12.1,0
trace506,2,3.4,0
trace507,0,33.1,0
trace507,0,57.5,0
trace507,3,6.5,0
trace507,5,18.8,0
trace508,1,37.0,0
trace508,5,15.0,0
trace508,0,81.3,0
trace508,5,15.9,0
trace508,1,10.3,0
trace509,1,92.3,0
trace510,0,18.4,0
trace510,2,3.3,0
trace511,3,10.9,0
trace511,0,97.7,0
trace511,5,5.5,0
trace511,3,4.8,0
trace511,1,96.3,0
trace512,1,101.4,0
trace512,3,13.5,0
trace512,3,0.4,0
trace512,0,4.2,0
trace512,4,13.4,0
trace513,1,42.1,0
trace513,5,18.2,0
trace513,3,12.0,0
trace513,0,3.8,0
trace514,1,48.1,0
trace515,3,7.6,0
trace515,0,96.2,0
trace515,2,4.5,0
trace516,0,82.9,0
trace516,3,2.3,0
trace516,4,12.8,0
trace516,4,19.7,0
trace516,2,3.9,0
trace517,3,4.8,0
trace517,3,11.2,0
trace517,3,5.4,0
trace517,3,5.2,0
trace517,1,66.0,0
trace518,0,31.4,0
trace518,3,5.0,0
trace519,0,3.9,0
trace519,4,4.4,0
trace519,3,13.8,0
trace519,3,5.9,0
trace519,0,4.3,0
trace520,3,2.2,0
trace520,1,47.5,0
trace521,3,8.5,0
trace521,3,12.1,0
trace521,1,65.9,0
trace522,3,5.5,0
trace522,3,12.6,0
trace522,0,35.7,0
trace522,5,5.2,0
trace522,3,9.5,0
trace522,1,39.6,0
trace523,0,102.9,0
trace523,2,4.8,0
trace524,1,80.3,0
trace525,0,18.9,0
trace525,1,10.5,0
trace526,3,2.4,0
trace526,3,9.8,0
trace526,1,88.6,0
trace526,3,7.5,0
trace526,5,5.8,0
trace526,1,24.6,0
trace527,0,3.8,0
trace527,4,6.6,0
trace527,5,15.7,0
trace527,1,10.7,0
trace528,0,4.2,0
trace529,3,10.7,0
trace529,3,12.7,0
trace529,1,78.2,0
trace530,3,1.2,0
trace530,1,41.6,0
trace531,1,33.9,0
trace532,1,35.9,0
trace532,4,19.3,0
trace532,5,17.7,0
trace532,3,4.0,0
trace533,3,3.3,0
trace533,1,101.7,0
trace533,4,19.6,0
trace533,2,3.1,0
trace533,3,68.0,0
trace534,1,38.5,0
trace535,3,6.6,0
trace535,3,2.6,0
trace535,0,39.5,0
trace535,3,4.0,0
trace536,1,92.8,0
trace536,3,12.1,0
trace536,3,3.1,0
trace536,3,7.8,0
trace536,3,5.5,0
trace536,3,1.0,0
trace536,3,2.8,0
trace536,1,100.7,0
trace537,3,1.0,0
trace537,0,100.8,0
trace537,1,11.1,0
trace537,4,19.2,0
trace537,0,15.1,0
trace537,5,15.2,0
trace537,5,5.6,0
trace537,1,59.3,0
trace538,3,0.4,0
trace538,1,58.2,0
trace539,3,5.8,0
trace539,1,89.4,0
trace539,3,7.5,0
trace539,1,10.4,0
trace540,1,37.1,0
trace540,3,7.4,0
trace540,5,5.7,0
trace540,0,74.6,0
trace540,5,13.9,0
trace540,1,11.1,0
trace541,1,53.9,0
trace541,4,19.7,0
trace541,0,55.5,0
trace541,4,7.5,0
trace541,2,4.7,0
trace542,0,60.6,0
trace542,4,69.5,0
trace542,3,0.8,0
trace542,3,3.9,0
trace542,1,28.8,0
trace543,1,76.4,0
trace543,3,40.4,0
trace543,5,18.3,0
trace543,3,12.4,0
trace543,1,30.4,0
trace544,3,1.6,0
trace544,3,3.3,0
trace544,1,60.8,0
trace544,4,16.6,0
trace544,3,11.7,0
trace544,1,55.3,0
trace545,1,45.3,0
trace545,3,38.5,0
trace545,4,19.1,0
trace545,5,14.9,0
trace545,4,7.7,0
trace545,2,4.0,0
trace546,1,71.8,0
trace546,5,18.1,0
trace546,5,18.5,0
trace546,5,18.5,0
trace547,0,25.0,0
trace547,3,4.5,0
trace547,3,13.8,0
trace547,3,11.3,0
trace547,0,103.9,0
trace547,3,2.4,0
trace548,0,8.8,0
trace548,5,5.3,0
trace548,0,106.0,0
trace548,1,10.8,0
trace549,0,4.9,0
trace549,4,11.6,0
trace550,1,46.9,0
trace550,3,79.8,0
trace551,0,4.3,0
trace551,3,7.9,0
trace551,2,4.9,0
trace551,5,14.8,0
trace551,4,7.9,0
trace551,0,54.4,0
trace551,5,5.5,0
trace551,0,3.6,0
trace552,1,72.3,0
trace552,5,16.4,0
trace552,5,16.9,0
trace552,3,7.6,0
trace553,0,93.0,0
trace553,0,61.3,0
trace553,0,81.1,0
trace553,2,4.7,0
trace554,3,2.1,0
trace554,3,1.0,0
trace554,3,8.3,0
trace554,0,104.2,0
trace554,4,6.1,0
trace554,1,11.3,0
trace555,0,80.7,0
trace555,1,10.1,0
trace556,3,11.8,0
trace556,3,2.8,0
trace556,3,11.4,0
trace556,1,74.0,0
trace557,3,11.0,0
trace557,0,34.4,0
trace557,1,11.2,0
trace558,3,4.9,0
trace558,3,6.2,0
trace558,0,41.6,0
trace558,2,4.6,0
trace559,1,83.6,0
trace559,4,16.5,0
trace559,3,10.2,0
trace559,1,73.0,0
trace560,0,3.9,0
trace561,3,6.1,0
trace561,1,26.1,0
trace561,3,11.6,0
trace561,0,3.2,0
trace562,1,85.7,0
trace562,4,19.0,0
trace562,0,90.4,0
trace562,3,14.7,0
trace562,5,18.6,0
trace563,1,81.0,0
trace564,0,4.1,0
trace564,5,14.4,0
trace564,3,3.0,0
trace564,3,61.3,0
trace565,3,8.2,0
trace565,1,17.5,0
trace566,3,4.7,0
trace566,1,91.5,0
trace566,5,17.0,0
trace566,4,78.8,0
trace566,3,11.9,0
trace566,3,8.9,0
trace566,3,3.6,0
trace566,1,35.5,0
trace567,3,8.0,0
trace567,3,8.7,0
trace567,3,6.2,0
trace567,1,95.3,0
trace567,5,18.7,0
trace568,1,60.7,0
trace568,5,12.2,0
trace568,2,3.7,0
trace569,0,4.6,0
trace569,3,7.3,0
trace569,1,11.4,0
trace569,5,18.6,0
trace570,0,3.5,0
trace571,3,0.8,0
trace571,3,4.3,0
trace571,3,11.9,0
trace571,1,64.9,0
trace572,1,26.1,0
trace572,3,10.2,0
trace572,3,10.0,0
trace572,0,3.3,0
trace573,3,2.3,0
trace573,0,36.5,0
trace573,3,5.8,0
trace574,3,0.7,0
trace574,3,11.5,0
trace574,1,58.5,0
trace575,1,101.5,0
trace575,5,18.6,0
trace575,4,19.4,0
trace575,5,5.5,0
trace575,1,90.1,0
trace576,0,102.6,0
trace576,0,94.8,0
trace576,3,1.6,0
trace577,3,7.7,0
trace577,1,74.0,0
trace577,4,19.8,0
trace577,5,13.1,0
trace577,2,3.9,0
trace578,1,94.7,0
trace579,0,59.9,0
trace579,4,8.0,0
trace579,0,79.9,0
trace579,1,10.3,0
trace580,3,11.6,0
trace580,3,0.2,0
trace580,1,61.9,0
trace580,4,19.7,0
trace580,4,46.2,0
trace580,3,1.3,0
trace580,0,3.8,0
trace581,0,3.8,0
trace582,1,65.5,0
trace582,3,10.7,0
trace582,1,35.3,0
trace583,3,8.8,0
trace583,1,32.2,0
trace583,3,11.2,0
trace583,0,10.8,0
trace583,4,46.6,0
trace583,0,79.8,0
trace583,3,7.1,0
trace584,0,4.0,0
trace585,0,3.8,0
trace585,4,12.1,0
trace586,0,83.6,0
trace586,3,10.9,0
trace586,5,18.1,0
trace587,0,65.6,0
trace587,0,100.0,0
trace587,2,4.3,0
trace588,3,5.1,0
trace588,1,79.8,0
trace589,3,6.7,0
trace589,1,3.1,0
trace589,5,18.1,0
trace590,3,7.1,0
trace590,3,8.3,0
trace590,3,7.6,0
trace590,1,77.1,0
trace590,5,12.6,0
trace590,4,7.0,0
trace590,3,16.4,0
trace591,1,12.3,0
trace591,4,16.2,0
trace591,0,4.9,0
trace592,0,60.7,0
trace592,1,10.1,0
trace592,3,11.4,0
trace592,3,10.8,0
trace592,3,5.3,0
trace592,0,30.2,0
trace592,2,4.4,0
trace593,0,3.7,0
trace593,5,18.5,0
trace593,3,34.3,0
trace594,3,12.1,0
trace594,0,3.4,0
trace594,3,90.7,0
trace595,1,94.5,0
trace595,3,7.5,0
trace595,1,10.9,0
trace595,5,18.2,0
trace596,1,68.9,0
trace596,4,16.7,0
trace596,1,100.5,0
trace596,3,8.0,0
trace596,0,96.4,0
trace596,2,4.4,0
trace597,3,8.8,0
trace597,3,6.8,0
trace597,0,55.9,0
trace597,1,11.8,0
trace598,0,87.9,0
trace598,0,104.5,0
trace598,1,10.9,0
trace599,1,42.5,0
trace599,5,10.3,0
trace599,2,4.5,0
trace599,3,13.7,0
trace599,1,56.7,0
trace600,3,12.2,0
trace600,1,71.5,0
trace601,0,18.8,0
trace601,3,4.5,0
trace602,3,2.6,0
trace602,3,8.0,0
trace602,3,4.5,0
trace602,0,52.8,0
trace602,4,8.0,0
trace602,0,37.3,0
trace602,5,14.6,0
trace602,0,101.0,0
trace602,1,10.4,0
trace603,0,4.1,0
trace603,5,14.4,0
trace603,1,11.8,0
trace604,1,14.6,0
trace604,4,9.5,0
trace605,0,68.7,0
trace605,4,74.7,0
trace605,1,86.2,0
trace606,0,89.4,0
trace606,5,17.6,0
trace606,3,9.6,0
trace607,1,77.1,0
trace608,3,1.5,0
trace608,1,61.2,0
trace608,3,105.2,0
trace609,0,3.8,0
trace610,1,99.1,0
trace610,5,18.5,0
trace610,4,6.2,0
trace611,0,3.2,0
trace612,3,3.1,0
trace612,1,52.9,0
trace613,0,49.9,0
trace613,3,1.5,0
trace614,1,64.9,0
trace614,3,7.7,0
trace614,1,10.5,0
trace615,0,22.8,0
trace615,3,8.8,0
trace615,4,16.5,0
trace615,0,3.9,0
trace616,1,50.7,0
trace617,1,69.8,0
trace617,4,19.4,0
trace617,1,10.6,0
trace618,0,63.8,0
trace618,4,94.7,0
trace618,3,6.9,0
trace618,0,4.4,0
trace618,5,15.9,0
trace618,5,13.4,0
trace618,3,4.4,0
trace619,1,24.7,0
trace619,4,7.3,0
trace619,3,14.0,0
trace619,3,3.9,0
trace619,1,9.3,0
trace620,3,3.3,0
trace620,0,3.4,0
trace620,3,88.6,0
trace621,1,32.3,0
trace622,0,3.3,0
trace622,4,16.3,0
trace622,1,30.8,0
trace623,0,76.2,0
trace623,1,11.3,0
trace624,1,65.6,0
trace624,5,18.2,0
trace624,5,18.2,0
trace624,4,5.1,0
trace625,0,101.1,0
trace625,3,9.3,0
trace625,3,7.8,0
trace625,1,12.0,0
trace625,4,19.8,0
trace625,2,3.7,0
trace626,3,2.3,0
trace626,3,0.6,0
trace626,0,4.6,0
trace627,3,8.0,0
trace627,3,1.5,0
trace627,3,2.8,0
trace627,3,3.8,0
trace627,1,72.1,0
trace628,0,56.0,0
trace628,1,11.7,0
trace628,5,18.1,0
trace628,4,16.6,0
trace628,3,4.3,0
trace628,3,11.0,0
trace628,0,3.1,0
trace629,1,101.7,0
trace629,3,52.2,0
trace630,1,64.0,0
trace630,5,14.6,0
trace630,3,11.4,0
trace630,5,11.2,0
trace630,3,13.9,0
trace631,3,5.4,0
trace631,3,0.2,0
trace631,0,3.4,0
trace631,3,7.3,0
trace631,2,3.6,0
trace632,3,8.4,0
trace632,1,15.0,0
trace633,0,4.9,0
trace633,3,14.0,0
trace633,1,87.3,0
trace633,5,13.5,0
trace633,3,7.1,0
trace634,3,1.1,0
trace634,1,33.5,0
trace634,5,18.8,0
trace635,1,37.6,0
trace635,3,13.6,0
trace635,3,7.7,0
trace635,3,4.8,0
trace635,3,6.6,0
trace635,1,100.0,0
trace636,0,69.6,0
trace636,5,5.2,0
trace636,1,39.1,0
trace637,0,106.6,0
trace637,4,77.3,0
trace637,3,4.0,0
trace637,3,11.2,0
trace637,1,76.7,0
trace638,0,105.6,0
trace638,4,5.6,0
trace638,0,59.4,0
trace638,3,15.1,0
trace639,1,59.3,0
trace639,3,109.5,0
trace639,4,19.2,0
trace639,3,10.0,0
trace640,3,12.9,0
trace640,1,29.4,0
trace640,4,19.9,0
trace640,5,12.6,0
trace640,2,4.8,0
trace641,3,5.9,0
trace641,3,3.8,0
trace641,1,95.3,0
trace642,1,12.7,0
trace643,0,3.8,0
trace644,0,85.1,0
trace644,2,4.6,0
trace645,3,0.5,0
trace645,1,45.6,0
trace645,3,12.4,0
trace645,3,10.4,0
trace645,1,51.2,0
trace646,3,3.5,0
trace646,0,4.6,0
trace646,3,70.1,0
trace647,1,19.3,0
trace647,3,114.9,0
trace647,5,18.1,0
trace647,5,18.6,0
trace648,1,13.4,0
trace649,0,33.4,0
trace649,0,96.7,0
trace649,0,44.0,0
trace649,0,85.8,0
trace649,0,107.2,0
trace649,4,3.3,0
trace649,5,5.2,0
trace649,3,3.7,0
trace649,3,8.9,0
trace649,0,99.4,0
trace649,2,3.3,0
trace650,1,94.1,0
trace650,4,6.1,0
trace651,3,7.5,0
trace651,1,75.9,0
trace651,4,11.9,0
trace652,1,85.5,0
trace652,3,7.1,0
trace652,4,4.7,0
trace652,2,3.2,0
trace653,1,59.9,0
trace653,3,7.7,0
trace653,2,3.8,0
trace653,4,19.2,0
trace653,1,11.4,0
trace654,0,4.0,0
trace654,3,13.3,0
trace654,0,3.8,0
trace654,5,18.0,0
trace654,4,16.8,0
trace654,0,23.5,0
trace654,5,13.2,0
trace654,0,50.5,0
trace654,2,4.8,0
trace655,0,3.4,0
trace655,3,7.9,0
trace655,2,3.2,0
trace656,1,34.1,0
trace656,3,68.4,0
trace656,5,10.4,0
