id,symb,attr/f:duration,label
trace364,1,9.4,1
trace364,0,6.6,1
trace365,1,2.2,1
trace365,0,12.2,1
trace366,1,11.6,1
trace366,0,12.4,1
trace366,1,21.8,1
trace367,0,96.4,1
trace367,0,17.6,1
trace368,0,56.7,1
trace368,0,8.1,1
trace369,0,21.5,1
trace369,0,18.9,1
trace369,1,3.1,1
trace370,0,75.2,1
trace370,0,6.3,1
trace371,0,18.1,1
trace371,0,8.2,1
trace371,0,1.5,1
trace372,0,76.7,1
trace372,0,6.6,1
trace372,0,10.2,1
trace372,1,9.5,1
trace372,1,107.5,1
trace373,0,58.1,1
trace373,1,99.6,1
trace373,1,9.0,1
trace373,0,13.8,1
trace373,1,4.2,1
trace374,0,91.5,1
trace374,0,9.4,1
trace375,1,7.8,1
trace375,1,106.7,1
trace376,0,52.2,1
trace376,1,78.9,1
trace377,0,62.8,1
trace377,0,6.8,1
trace377,0,2.5,1
trace378,1,3.2,1
trace378,0,15.8,1
trace378,1,53.2,1
trace379,1,5.5,1
trace379,0,18.3,1
trace379,1,85.7,1
trace380,0,44.5,1
trace380,1,2.8,1
trace380,1,110.4,1
trace380,0,14.7,1
trace380,0,18.7,1
trace380,1,55.1,1
trace381,1,12.1,1
trace381,1,2.4,1
trace381,1,8.1,1
trace382,1,9.1,1
trace382,1,2.9,1
trace382,1,66.6,1
trace382,0,2.6,1
trace382,1,61.6,1
trace383,1,5.2,1
trace383,0,18.1,1
trace383,1,2.9,1
trace383,1,8.5,1
trace384,1,11.4,1
trace384,0,6.8,1
trace385,1,10.7,1
trace385,1,53.6,1
trace385,1,6.3,1
trace385,1,1.5,1
trace386,1,3.5,1
trace386,0,13.8,1
trace386,1,5.6,1
trace387,0,15.5,1
trace387,1,87.1,1
trace388,0,101.5,1
trace388,1,1.7,1
trace388,1,46.6,1
trace388,0,2.4,1
trace389,1,2.6,1
trace389,1,2.7,1
trace390,0,53.6,1
trace390,1,2.6,1
trace391,0,105.6,1
trace391,0,17.3,1
trace392,1,11.1,1
trace392,0,18.5,1
trace392,1,65.5,1
trace392,0,1.2,1
trace393,1,6.7,1
trace393,1,1.5,1
trace393,1,7.8,1
trace393,1,3.0,1
trace393,1,2.9,1
trace394,1,2.0,1
trace394,0,17.4,1
trace394,1,2.8,1
trace394,1,7.6,1
trace395,1,13.0,1
trace395,1,2.9,1
trace395,1,10.8,1
trace395,1,9.9,1
trace395,1,7.8,1
trace396,1,15.3,1
trace396,1,100.8,1
trace396,1,8.9,1
trace396,0,9.7,1
trace397,1,11.9,1
trace397,1,44.0,1
trace398,1,6.3,1
trace398,1,57.7,1
trace399,0,51.7,1
trace399,1,24.6,1
trace400,1,10.2,1
trace400,1,1.5,1
trace400,1,1.0,1
trace400,1,8.6,1
trace400,1,8.0,1
trace401,1,11.8,1
trace401,0,10.0,1
trace401,0,14.7,1
trace401,1,14.4,1
trace401,0,14.1,1
trace402,0,33.5,1
trace402,1,100.0,1
trace402,0,24.3,1
trace402,1,1.3,1
trace403,0,7.1,1
trace403,0,7.6,1
trace403,0,2.9,1
trace403,1,6.9,1
trace404,1,6.1,1
trace404,1,1.1,1
trace404,1,54.0,1
trace405,0,7.3,1
trace405,1,62.8,1
trace405,1,3.3,1
trace405,1,1.3,1
trace405,1,52.2,1
trace406,1,16.1,1
trace406,0,12.2,1
trace407,0,34.8,1
trace407,1,1.4,1
trace407,1,3.9,1
trace407,1,7.2,1
trace407,1,8.6,1
trace408,1,6.4,1
trace408,0,17.6,1
trace408,1,18.2,1
trace408,0,1.6,1
trace408,1,26.3,1
trace409,0,30.6,1
trace409,1,89.2,1
trace409,1,14.5,1
trace409,0,13.3,1
trace409,1,2.0,1
trace410,1,8.6,1
trace410,0,6.3,1
trace411,0,18.8,1
trace411,1,79.6,1
trace412,1,13.1,1
trace412,0,13.1,1
trace413,0,49.8,1
trace413,1,1.8,1
trace414,1,15.8,1
trace414,0,12.7,1
trace414,1,1.9,1
trace414,1,8.6,1
trace415,1,5.7,1
trace415,1,2.0,1
trace415,1,93.2,1
trace416,1,6.0,1
trace416,1,2.4,1
trace417,1,12.3,1
trace417,0,17.5,1
trace418,1,10.1,1
trace418,1,2.1,1
trace418,1,104.3,1
trace418,0,2.4,1
trace419,1,12.6,1
trace419,0,18.6,1
trace419,1,73.8,1
trace419,0,11.6,1
trace420,1,9.6,1
trace420,1,2.2,1
trace421,1,16.2,1
trace421,0,17.3,1
trace421,1,48.8,1
trace422,0,43.9,1
trace422,0,13.3,1
trace423,1,2.1,1
trace423,1,95.0,1
trace424,1,11.4,1
trace424,0,16.3,1
trace424,1,8.8,1
trace424,1,4.6,1
trace425,0,39.9,1
trace425,1,69.5,1
trace426,1,7.5,1
trace426,1,22.8,1
trace426,1,10.0,1
trace426,1,34.5,1
trace427,0,71.3,1
trace427,1,1.5,1
trace427,1,78.2,1
trace428,0,39.3,1
trace428,0,18.3,1
trace428,1,46.8,1
trace429,1,12.0,1
trace429,1,2.3,1
trace429,1,78.1,1
trace429,0,12.4,1
trace430,1,14.3,1
trace430,1,49.8,1
trace431,1,3.9,1
trace431,1,35.4,1
trace432,1,13.6,1
trace432,0,13.4,1
trace432,1,92.2,1
trace432,0,12.0,1
trace432,0,100.4,1
trace432,0,6.8,1
trace433,1,12.4,1
trace433,1,86.3,1
trace434,1,2.2,1
trace434,1,65.5,1
trace435,0,19.5,1
trace435,1,2.9,1
trace436,0,40.5,1
trace436,0,7.0,1
trace437,0,29.1,1
trace437,0,6.9,1
trace438,1,16.2,1
trace438,1,1.8,1
trace438,1,103.6,1
trace439,1,13.3,1
trace439,0,15.1,1
trace439,1,9.7,1
trace439,1,10.9,1
trace440,0,105.3,1
trace440,1,2.1,1
trace440,1,5.6,1
trace441,0,17.2,1
trace441,0,7.1,1
trace442,0,56.9,1
trace442,0,12.4,1
trace442,1,2.2,1
trace442,1,6.3,1
trace442,1,84.9,1
trace443,0,79.8,1
trace443,1,99.8,1
trace444,1,2.8,1
trace444,1,83.3,1
trace445,0,32.6,1
trace445,1,72.1,1
trace446,0,18.7,1
trace446,0,9.7,1
trace446,0,2.5,1
trace446,1,5.6,1
trace447,0,75.0,1
trace447,1,2.1,1
trace448,0,38.8,1
trace448,0,15.0,1
trace449,0,9.7,1
trace449,0,13.2,1
trace449,1,2.7,1
trace449,1,4.0,1
trace449,1,3.7,1
trace450,0,18.4,1
trace450,0,6.6,1
trace450,0,12.4,1
trace451,1,2.8,1
trace451,1,1.1,1
trace451,1,85.9,1
trace451,0,1.9,1
trace452,0,50.0,1
trace452,1,1.9,1
trace452,1,9.6,1
trace453,0,15.4,1
trace453,1,60.1,1
trace453,1,5.8,1
trace453,0,12.8,1
trace454,1,4.0,1
trace454,0,15.1,1
trace454,1,37.3,1
trace455,1,11.5,1
trace455,0,16.1,1
trace455,1,91.1,1
trace456,0,68.4,1
trace456,0,17.9,1
trace456,1,9.5,1
trace457,1,10.3,1
trace457,1,95.9,1
trace457,1,2.7,1
trace457,1,1.6,1
trace458,0,66.3,1
trace458,0,6.4,1
trace458,0,13.9,1
trace459,1,10.8,1
trace459,1,1.8,1
trace460,1,16.7,1
trace460,0,18.3,1
trace461,1,6.3,1
trace461,1,2.0,1
trace461,1,3.1,1
trace462,1,9.2,1
trace462,0,7.7,1
trace462,0,8.2,1
trace463,0,25.5,1
trace463,0,16.1,1
trace463,1,3.5,1
trace463,1,9.2,1
trace463,1,73.2,1
trace464,1,4.2,1
trace464,0,9.1,1
trace464,0,1.2,1
trace464,1,63.0,1
trace465,0,56.9,1
trace465,0,7.1,1
trace466,1,16.1,1
trace466,1,2.8,1
trace466,1,111.3,1
trace467,1,4.7,1
trace467,0,6.9,1
trace468,0,87.4,1
trace468,1,71.5,1
trace468,1,10.7,1
trace468,0,7.9,1
trace469,1,2.2,1
trace469,1,2.3,1
trace470,1,15.2,1
trace470,1,2.7,1
trace471,1,13.7,1
trace471,1,45.8,1
trace471,0,63.1,1
trace471,0,8.3,1
trace472,1,8.0,1
trace472,0,17.6,1
trace472,1,65.9,1
trace473,0,87.4,1
trace473,1,2.6,1
trace473,1,22.1,1
trace474,0,33.2,1
trace474,1,38.9,1
trace475,0,96.6,1
trace475,1,1.3,1
trace475,1,55.9,1
trace476,0,99.9,1
trace476,0,16.3,1
trace476,1,55.5,1
trace477,0,74.2,1
trace477,0,9.1,1
trace478,0,104.9,1
trace478,1,1.4,1
trace479,1,6.8,1
trace479,1,2.0,1
trace479,1,3.2,1
trace479,1,108.7,1
trace479,0,14.0,1
trace480,1,14.6,1
trace480,1,35.1,1
trace480,0,84.5,1
trace480,1,2.8,1
trace481,1,12.0,1
trace481,0,8.1,1
trace482,0,56.6,1
trace482,0,18.4,1
trace483,1,3.4,1
trace483,0,9.8,1
trace483,0,8.2,1
trace484,1,12.7,1
trace484,1,85.8,1
trace485,0,103.7,1
trace485,0,13.3,1
trace485,1,23.0,1
trace485,0,13.3,1
trace486,0,47.1,1
trace486,1,29.6,1
trace487,1,3.1,1
trace487,0,15.0,1
trace487,1,62.9,1
trace487,0,2.1,1
trace488,0,64.1,1
trace488,1,28.4,1
trace488,0,6.8,1
trace488,0,12.2,1
trace489,0,56.6,1
trace489,1,1.9,1
trace489,1,17.4,1
trace489,0,10.1,1
trace490,1,6.2,1
trace490,0,8.9,1
trace490,0,11.3,1
trace491,0,66.4,1
trace491,0,7.1,1
trace491,0,1.1,1
trace492,1,11.6,1
trace492,0,15.2,1
trace492,1,49.8,1
trace493,1,2.3,1
trace493,0,7.1,1
trace494,1,12.2,1
trace494,1,92.1,1
trace494,1,2.3,1
trace494,1,96.5,1
trace495,1,13.2,1
trace495,1,23.4,1
trace495,1,15.8,1
trace495,1,40.7,1
trace496,1,6.5,1
trace496,0,16.5,1
trace496,1,107.1,1
trace496,0,1.5,1
trace497,1,9.1,1
trace497,1,1.4,1
trace497,1,42.3,1
trace498,0,87.9,1
trace498,0,9.9,1
trace498,0,8.4,1
trace498,0,38.2,1
trace498,1,58.2,1
trace499,0,63.5,1
trace499,0,8.7,1
trace500,1,2.3,1
trace500,0,14.6,1
trace501,1,5.7,0
trace501,1,1.3,0
trace501,1,5.7,0
trace501,1,9.5,0
trace501,1,4.0,0
trace501,1,37.3,0
trace501,0,11.5,0
trace501,1,11.2,0
trace502,1,11.4,0
trace502,0,17.5,0
trace502,1,5.9,0
trace502,1,74.8,0
trace502,0,15.1,0
trace502,0,101.1,0
trace503,1,4.0,0
trace504,1,8.5,0
trace504,1,41.2,0
trace504,0,90.0,0
trace505,1,6.3,0
trace505,1,59.9,0
trace505,1,8.6,0
trace506,0,79.2,0
trace506,0,8.1,0
trace506,0,2.8,0
trace506,1,58.2,0
trace506,0,1.3,0
trace506,1,31.3,0
trace506,0,12.5,0
trace506,1,12.8,0
trace507,0,35.8,0
trace507,0,8.0,0
trace507,0,11.2,0
trace507,0,55.7,0
trace508,0,101.4,0
trace508,1,2.0,0
trace508,1,4.0,0
trace508,1,105.0,0
trace508,0,12.8,0
trace508,0,62.6,0
trace509,1,7.3,0
trace509,1,79.6,0
trace509,0,24.3,0
trace510,0,51.0,0
trace510,1,2.3,0
trace510,1,17.4,0
trace510,0,2.8,0
trace510,1,106.1,0
trace510,0,9.5,0
trace510,0,104.5,0
trace511,0,77.3,0
trace511,0,8.8,0
trace511,0,12.9,0
trace511,1,15.1,0
trace512,0,99.0,0
trace512,0,8.8,0
trace512,0,10.4,0
trace512,0,97.1,0
trace513,1,4.2,0
trace513,1,44.0,0
trace513,0,82.4,0
trace514,0,15.9,0
trace514,1,1.4,0
trace514,1,42.6,0
trace514,0,1.4,0
trace514,1,4.7,0
trace514,1,40.0,0
trace514,0,10.0,0
trace514,1,14.7,0
trace515,0,60.9,0
trace516,0,6.5,0
trace517,1,2.8,0
trace517,1,59.3,0
trace517,1,14.5,0
trace518,0,92.8,0
trace518,0,9.5,0
trace518,0,10.3,0
trace518,0,104.4,0
trace518,1,76.6,0
trace518,1,13.1,0
trace519,0,79.9,0
trace519,1,1.1,0
trace519,1,109.0,0
trace519,0,2.5,0
trace519,1,9.1,0
trace519,1,19.2,0
trace519,0,10.2,0
trace519,0,54.6,0
trace520,1,6.9,0
trace520,1,1.8,0
trace520,1,10.3,0
trace520,1,2.2,0
trace520,1,9.4,0
trace520,1,33.0,0
trace520,0,1.8,0
trace520,1,96.3,0
trace520,0,8.3,0
trace520,0,49.0,0
trace521,1,3.9,0
trace521,0,8.7,0
trace521,0,14.4,0
trace521,1,2.4,0
trace522,1,13.7,0
trace523,1,7.8,0
trace523,1,74.4,0
trace523,1,11.7,0
trace523,1,2.3,0
trace523,1,76.9,0
trace523,0,12.7,0
trace523,0,77.6,0
trace524,1,4.3,0
trace524,0,7.4,0
trace524,0,13.3,0
trace524,1,7.7,0
trace525,1,15.2,0
trace526,0,40.2,0
trace526,1,23.4,0
trace526,0,15.4,0
trace527,0,64.7,0
trace527,1,2.6,0
trace527,1,35.6,0
trace527,0,1.5,0
trace527,1,72.1,0
trace527,0,1.2,0
trace527,1,53.9,0
trace527,0,8.2,0
trace527,0,104.6,0
trace528,1,12.3,0
trace528,0,9.8,0
trace528,0,9.4,0
trace528,0,34.7,0
trace529,0,37.2,0
trace529,0,18.0,0
trace529,1,2.6,0
trace529,1,9.6,0
trace529,1,62.6,0
trace529,0,1.7,0
trace529,1,98.2,0
trace529,0,2.4,0
trace529,1,47.3,0
trace529,0,15.8,0
trace529,0,55.2,0
trace530,1,15.4,0
trace530,0,6.3,0
trace530,0,11.9,0
trace530,1,6.7,0
trace531,0,46.1,0
trace532,1,3.5,0
trace533,1,14.7,0
trace534,1,14.7,0
trace535,1,8.4,0
trace536,1,10.1,0
trace536,1,44.6,0
trace536,1,15.0,0
trace536,0,15.5,0
trace536,1,9.3,0
trace536,1,8.9,0
trace536,1,112.6,0
trace536,0,2.5,0
trace536,1,113.8,0
trace536,0,16.0,0
trace536,0,92.4,0
trace537,1,12.9,0
trace537,0,9.0,0
trace537,0,2.5,0
trace537,1,78.6,0
trace537,0,10.8,0
trace537,0,6.4,0
trace538,0,53.0,0
trace538,0,9.0,0
trace538,0,2.1,0
trace538,1,49.2,0
trace538,0,10.8,0
trace538,0,7.3,0
trace539,1,12.0,0
trace539,1,95.9,0
trace539,1,16.2,0
trace540,0,22.9,0
trace540,1,86.2,0
trace540,1,9.3,0
trace541,1,11.3,0
trace541,0,16.6,0
trace541,1,8.2,0
trace541,1,46.8,0
trace541,0,10.1,0
trace541,1,2.4,0
trace542,1,7.4,0
trace542,1,64.0,0
trace542,1,8.0,0
trace543,0,104.7,0
trace543,1,51.2,0
trace543,1,12.2,0
trace544,1,6.6,0
trace544,1,25.2,0
trace544,0,31.6,0
trace545,0,80.7,0
trace545,1,69.9,0
trace545,0,38.5,0
trace545,0,16.0,0
trace545,1,5.2,0
trace545,1,92.3,0
trace545,0,14.9,0
trace545,0,87.2,0
trace546,0,56.4,0
trace546,0,6.3,0
trace546,0,9.4,0
trace546,0,67.8,0
trace547,1,12.1,0
trace547,0,9.1,0
trace547,0,1.4,0
trace547,1,105.2,0
trace547,0,1.2,0
trace547,1,5.7,0
trace547,1,2.2,0
trace547,1,78.9,0
trace547,0,11.1,0
trace547,1,10.3,0
trace548,0,10.1,0
trace549,1,5.4,0
trace549,1,1.1,0
trace549,1,110.3,0
trace549,0,11.7,0
trace549,0,30.6,0
trace550,1,2.6,0
trace551,0,9.0,0
trace552,1,15.5,0
trace552,0,7.0,0
trace552,0,2.6,0
trace552,1,2.3,0
trace552,1,113.0,0
trace552,0,13.6,0
trace552,0,54.3,0
trace553,1,3.5,0
trace553,0,14.5,0
trace553,1,2.9,0
trace553,1,4.5,0
trace553,1,44.6,0
trace553,0,9.9,0
trace553,1,13.7,0
trace554,1,7.0,0
trace554,0,8.8,0
trace554,0,10.1,0
trace554,0,64.2,0
trace555,0,100.3,0
trace555,1,68.8,0
trace555,0,67.1,0
trace555,0,17.8,0
trace555,1,38.7,0
trace555,0,14.4,0
trace555,1,6.4,0
trace556,0,86.6,0
trace556,1,68.9,0
trace556,1,10.1,0
trace557,0,64.7,0
trace558,0,30.6,0
trace559,0,7.3,0
trace559,0,7.3,0
trace559,0,1.7,0
trace559,1,7.2,0
trace559,1,55.7,0
trace559,0,12.3,0
trace559,0,37.8,0
trace560,0,35.4,0
trace561,0,22.9,0
trace562,1,12.2,0
trace562,0,13.2,0
trace562,1,6.1,0
trace562,1,4.6,0
trace562,1,1.5,0
trace562,1,69.3,0
trace562,0,8.2,0
trace562,1,2.3,0
trace563,0,33.9,0
trace563,0,9.0,0
trace563,0,11.9,0
trace563,1,13.2,0
trace564,1,3.3,0
trace564,1,90.1,0
trace564,0,99.2,0
trace565,0,67.0,0
trace566,1,9.4,0
trace566,0,17.7,0
trace566,1,10.3,0
trace566,1,5.2,0
trace566,1,93.4,0
trace566,0,15.8,0
trace566,0,41.2,0
trace567,1,2.7,0
trace567,1,33.4,0
trace567,1,8.0,0
trace568,1,15.6,0
trace569,0,33.1,0
trace569,0,15.4,0
trace569,1,26.0,0
trace569,0,1.3,0
trace569,1,82.7,0
trace569,0,1.7,0
trace569,1,112.9,0
trace569,0,11.1,0
trace569,1,10.4,0
trace570,1,8.6,0
trace570,0,7.8,0
trace570,0,9.5,0
trace570,1,12.7,0
trace571,1,14.5,0
trace572,0,58.8,0
trace573,1,5.2,0
trace573,0,15.5,0
trace573,1,107.6,0
trace573,0,1.3,0
trace573,1,9.0,0
trace573,1,103.6,0
trace573,0,9.5,0
trace573,1,11.9,0
trace574,1,11.3,0
trace575,0,97.7,0
trace575,1,2.6,0
trace575,1,4.6,0
trace575,1,4.4,0
trace575,1,3.2,0
trace575,1,21.8,0
trace575,0,11.9,0
trace575,0,14.7,0
trace576,1,2.6,0
trace577,1,12.9,0
trace577,1,17.1,0
trace577,0,55.5,0
trace578,0,32.8,0
trace579,1,8.5,0
trace579,1,1.6,0
trace579,1,4.4,0
trace579,1,8.0,0
trace579,1,116.4,0
trace579,0,14.6,0
trace579,1,11.9,0
trace580,1,14.4,0
trace580,0,8.6,0
trace580,0,9.7,0
trace580,1,2.5,0
trace581,1,16.4,0
trace581,1,52.5,0
trace581,1,7.9,0
trace581,0,8.5,0
trace581,0,10.4,0
trace581,1,15.4,0
trace582,1,5.0,0
trace582,1,79.9,0
trace582,0,10.7,0
trace582,1,107.8,0
trace582,1,12.4,0
trace583,0,95.9,0
trace583,0,17.4,0
trace583,1,38.9,0
trace583,0,8.8,0
trace583,0,63.5,0
trace584,1,13.6,0
trace585,1,14.8,0
trace586,0,40.0,0
trace586,0,6.9,0
trace586,0,8.3,0
trace586,1,7.6,0
trace587,1,7.2,0
trace587,1,1.4,0
trace587,1,10.7,0
trace587,1,103.3,0
trace587,0,9.7,0
trace587,0,27.9,0
trace588,1,5.1,0
trace588,1,43.2,0
trace588,0,48.2,0
trace589,0,48.2,0
trace589,1,23.4,0
trace589,0,47.1,0
trace589,1,82.0,0
trace589,1,5.3,0
trace590,1,7.4,0
trace590,1,2.5,0
trace590,1,48.1,0
trace590,0,11.2,0
trace590,0,57.2,0
trace591,1,14.0,0
trace592,1,11.5,0
trace593,1,9.3,0
trace594,0,13.5,0
trace594,0,6.6,0
trace594,0,15.5,0
trace594,0,25.8,0
trace595,0,57.4,0
trace595,0,15.7,0
trace595,1,7.9,0
trace595,1,7.6,0
trace595,1,34.5,0
trace595,0,10.4,0
trace595,1,12.5,0
trace596,1,12.9,0
trace596,1,49.9,0
trace596,0,13.9,0
trace597,0,16.5,0
trace597,1,103.7,0
trace597,0,73.2,0
trace598,0,89.8,0
trace598,0,13.9,0
trace598,1,36.1,0
trace598,0,10.2,0
trace598,1,13.7,0
trace599,1,12.5,0
trace599,0,16.5,0
trace599,1,5.4,0
trace599,1,50.5,0
trace599,0,1.2,0
trace599,1,6.5,0
trace599,1,17.8,0
trace599,0,11.5,0
trace599,1,13.2,0
trace600,1,12.2,0
trace601,0,50.7,0
trace602,1,3.6,0
trace602,1,38.9,0
trace602,1,8.9,0
trace602,0,8.5,0
trace602,0,1.6,0
trace602,1,2.6,0
trace602,1,9.9,0
trace602,1,3.0,0
trace602,1,25.7,0
trace602,0,14.3,0
trace602,1,11.9,0
trace603,1,10.2,0
trace604,0,80.2,0
trace604,1,105.4,0
trace604,0,31.9,0
trace604,1,38.2,0
trace604,1,9.2,0
trace605,1,15.3,0
trace605,1,68.6,0
trace605,0,77.3,0
trace606,0,23.6,0
trace606,0,7.9,0
trace606,0,1.8,0
trace606,1,26.9,0
trace606,0,15.2,0
trace606,0,45.2,0
trace607,0,11.3,0
trace607,0,8.3,0
trace607,0,2.0,0
trace607,1,24.3,0
trace607,0,1.7,0
trace607,1,4.8,0
trace607,1,114.1,0
trace607,0,9.7,0
trace607,1,9.1,0
trace608,1,2.8,0
trace609,0,69.5,0
trace610,1,12.5,0
trace610,0,15.8,0
trace610,1,10.5,0
trace610,1,39.2,0
trace610,0,11.8,0
trace610,0,24.3,0
trace611,0,74.8,0
trace611,1,1.6,0
trace611,1,23.5,0
trace611,0,10.0,0
trace611,1,16.3,0
trace612,0,43.0,0
trace612,0,8.7,0
trace612,0,8.9,0
trace612,0,44.6,0
trace613,1,4.5,0
trace613,1,26.0,0
trace613,1,14.6,0
trace614,0,43.5,0
trace614,1,74.3,0
trace614,0,11.5,0
trace614,1,107.5,0
trace614,0,11.7,0
trace615,0,69.5,0
trace615,0,8.5,0
trace615,0,9.9,0
trace615,0,11.4,0
trace616,1,3.1,0
trace616,0,18.4,0
trace616,1,105.3,0
trace616,0,15.1,0
trace616,1,3.0,0
trace617,1,2.4,0
trace617,1,30.7,0
trace617,0,19.7,0
trace617,1,90.3,0
trace617,0,86.1,0
trace618,1,2.7,0
trace618,1,1.5,0
trace618,1,4.2,0
trace618,1,66.2,0
trace618,0,12.0,0
trace618,1,2.1,0
trace619,1,11.6,0
trace619,0,9.1,0
trace619,0,12.0,0
trace619,1,3.2,0
trace620,0,103.1,0
trace620,1,1.6,0
trace620,1,21.2,0
trace620,0,12.7,0
trace620,0,9.2,0
trace621,0,91.2,0
trace621,1,85.7,0
trace621,1,11.9,0
trace621,0,13.3,0
trace621,1,62.1,0
trace621,0,15.7,0
trace621,1,15.9,0
trace622,0,87.0,0
trace622,0,17.8,0
trace622,1,2.4,0
trace622,1,60.6,0
trace622,0,9.1,0
trace622,1,14.3,0
trace623,1,15.1,0
trace624,1,16.0,0
trace624,1,2.6,0
trace624,1,2.7,0
trace624,1,10.6,0
trace624,1,30.3,0
trace624,0,14.2,0
trace624,1,16.8,0
trace625,0,55.6,0
trace625,1,35.5,0
trace625,0,104.9,0
trace625,1,93.8,0
trace625,0,11.2,0
trace626,1,6.4,0
trace626,0,12.2,0
trace626,1,88.0,0
trace626,0,2.8,0
trace626,1,21.6,0
trace626,0,11.9,0
trace626,1,5.4,0
trace627,1,15.3,0
trace627,0,12.8,0
trace627,1,1.2,0
trace627,1,10.5,0
trace627,1,63.9,0
trace627,0,11.8,0
trace627,0,32.6,0
trace628,0,65.1,0
trace628,1,1.8,0
trace628,1,7.2,0
trace628,1,25.7,0
trace628,0,10.2,0
trace628,0,33.6,0
trace629,0,23.5,0
trace630,1,2.5,0
trace630,1,24.6,0
trace630,0,35.8,0
trace631,0,84.3,0
trace631,0,12.1,0
trace631,1,85.8,0
trace631,0,2.3,0
trace631,1,103.0,0
trace631,0,15.4,0
trace631,0,64.0,0
trace632,1,10.7,0
trace632,1,1.3,0
trace632,1,7.0,0
trace632,1,8.4,0
trace632,1,8.7,0
trace632,1,2.7,0
trace632,1,4.5,0
trace632,1,9.1,0
trace632,1,1.2,0
trace632,1,82.9,0
trace632,0,8.5,0
trace632,1,2.7,0
trace633,1,13.5,0
trace633,0,7.6,0
trace633,0,10.3,0
trace633,1,2.4,0
trace634,0,61.3,0
trace634,0,9.8,0
trace634,0,13.6,0
trace634,1,11.0,0
trace635,0,45.3,0
trace635,1,2.6,0
trace635,1,109.0,0
trace635,0,11.3,0
trace635,1,7.0,0
trace636,0,47.3,0
trace636,0,9.3,0
trace636,0,14.2,0
trace636,0,36.4,0
trace637,0,86.5,0
trace638,1,11.7,0
trace639,0,10.8,0
trace639,1,2.6,0
trace639,1,67.8,0
trace639,0,12.6,0
trace639,1,6.7,0
trace640,0,14.2,0
trace640,1,1.4,0
trace640,1,70.7,0
trace640,0,2.5,0
trace640,1,32.1,0
trace640,0,1.6,0
trace640,1,9.5,0
trace640,1,77.3,0
trace640,0,10.5,0
trace640,0,44.3,0
trace641,1,2.2,0
trace641,1,2.2,0
trace641,1,19.2,0
trace641,0,2.0,0
trace641,1,11.0,0
trace641,1,37.9,0
trace641,0,8.7,0
trace641,1,16.0,0
trace642,0,17.4,0
trace642,1,35.3,0
trace642,1,4.9,0
trace643,0,61.8,0
trace644,0,23.1,0
trace645,0,63.8,0
trace645,0,9.1,0
trace645,0,12.7,0
trace645,1,16.2,0
trace646,0,28.8,0
trace647,0,66.3,0
trace647,0,9.6,0
trace647,0,12.7,0
trace647,1,3.0,0
trace648,1,15.7,0
trace648,1,2.8,0
trace648,1,59.6,0
trace648,0,2.9,0
trace648,1,2.9,0
trace648,1,29.9,0
trace648,0,2.0,0
trace648,1,4.0,0
trace648,1,23.1,0
trace648,0,12.3,0
trace648,0,14.0,0
trace649,0,84.5,0
trace649,1,91.3,0
trace649,0,53.9,0
trace650,0,45.4,0
trace650,0,16.9,0
trace650,1,110.8,0
trace650,0,12.0,0
trace650,1,11.1,0
trace651,1,10.4,0
trace651,1,1.8,0
trace651,1,1.2,0
trace651,1,75.1,0
trace651,0,2.7,0
trace651,1,8.2,0
trace651,1,85.9,0
trace651,0,10.9,0
trace651,0,94.4,0
trace652,1,15.7,0
trace652,0,6.7,0
trace652,0,1.2,0
trace652,1,5.7,0
trace652,1,81.4,0
trace652,0,8.3,0
trace652,0,53.7,0
trace653,1,12.3,0
trace653,0,17.1,0
trace653,1,79.6,0
trace653,0,1.9,0
trace653,1,58.3,0
trace653,0,10.3,0
trace653,0,89.4,0
trace654,1,4.6,0
trace655,0,89.3,0
trace655,0,8.9,0
trace655,0,15.9,0
trace655,0,61.5,0
trace655,1,63.9,0
trace655,1,14.7,0
trace656,1,3.4,0
trace657,0,105.1,0
trace657,0,9.7,0
trace657,0,2.4,0
trace657,1,76.0,0
trace657,0,13.5,0
trace657,0,12.6,0
trace658,0,68.6,0
trace659,1,8.6,0
trace659,0,7.6,0
trace659,0,10.7,0
trace659,0,11.0,0
trace659,0,6.6,0
trace659,0,1.8,0
trace659,1,94.4,0
trace659,0,8.4,0
trace659,0,81.5,0
trace660,0,46.0,0
trace660,0,15.3,0
trace660,1,107.7,0
trace660,0,15.0,0
trace660,1,12.7,0
trace661,1,7.7,0
trace661,0,17.1,0
trace661,1,69.3,0
trace661,0,11.3,0
trace661,0,78.2,0
trace662,1,9.5,0
trace662,0,6.9,0
trace662,0,13.6,0
trace662,0,12.7,0
trace663,0,91.0,0
trace663,1,36.1,0
trace663,0,19.4,0
trace663,0,16.3,0
trace663,1,66.5,0
trace663,0,8.4,0
trace663,1,11.8,0
trace664,0,20.5,0
trace664,0,16.6,0
trace664,1,8.6,0
trace664,1,8.3,0
trace664,1,81.6,0
trace664,0,13.9,0
trace664,0,78.0,0
trace665,0,42.2,0
trace665,0,13.1,0
trace665,1,57.5,0
trace665,0,8.8,0
trace665,0,38.8,0
trace666,1,6.4,0
trace666,0,9.5,0
trace666,0,8.4,0
trace666,1,2.2,0
trace666,0,16.9,0
trace666,1,80.8,0
trace666,0,12.9,0
trace666,0,91.6,0
trace667,0,97.0,0
trace667,1,21.3,0
trace667,1,9.0,0
trace668,0,10.0,0
trace669,0,30.9,0
trace669,1,59.8,0
