id,symb,attr/f:duration,label
trace331,1,4.0,0
trace331,1,69.7,0
trace331,0,13.4,0
trace331,0,96.7,0
trace332,1,9.0,0
trace332,1,2.6,0
trace332,1,89.2,0
trace332,0,2.1,0
trace332,1,5.5,0
trace332,1,10.1,0
trace332,1,98.4,0
trace332,0,9.1,0
trace332,1,12.2,0
trace333,0,39.1,0
trace334,0,34.9,0
trace335,0,77.4,0
trace335,1,2.7,0
trace335,1,98.7,0
trace335,0,12.8,0
trace335,1,7.4,0
trace336,1,6.3,0
trace336,1,50.6,0
trace336,1,7.8,0
trace336,1,79.7,0
trace336,0,25.5,0
trace337,0,98.6,0
trace338,0,21.1,0
trace339,0,15.4,0
trace339,0,9.4,0
trace339,0,9.3,0
trace339,1,2.6,0
trace340,0,13.0,0
trace340,1,103.9,0
trace340,0,59.8,0
trace341,0,42.4,0
trace341,0,7.4,0
trace341,0,15.5,0
trace341,0,76.6,0
trace342,0,18.4,0
trace343,1,11.6,0
trace344,0,95.4,0
trace344,0,12.6,0
trace344,1,7.6,0
trace344,1,9.4,0
trace344,1,98.9,0
trace344,0,13.7,0
trace344,1,16.3,0
trace345,0,105.0,0
trace345,0,9.5,0
trace345,0,12.5,0
trace345,0,82.3,0
trace346,0,67.8,0
trace346,0,13.6,0
trace346,1,7.8,0
trace346,1,24.3,0
trace346,0,12.7,0
trace346,0,32.2,0
trace347,1,3.5,0
trace348,1,4.0,0
trace348,0,7.6,0
trace348,0,12.7,0
trace348,1,8.3,0
trace349,1,10.5,0
trace350,1,13.4,0
trace350,1,93.2,0
trace350,0,19.4,0
trace350,0,8.0,0
trace350,0,1.3,0
trace350,1,49.9,0
trace350,0,10.7,0
trace350,1,4.3,0
trace351,1,11.7,0
trace351,1,2.3,0
trace351,1,7.9,0
trace351,1,10.6,0
trace351,1,8.4,0
trace351,1,3.9,0
trace351,1,4.3,0
trace351,1,7.8,0
trace351,1,4.6,0
trace351,1,37.2,0
trace351,0,1.5,0
trace351,1,37.8,0
trace351,0,14.9,0
trace351,0,24.9,0
trace352,0,8.3,0
trace352,0,7.7,0
trace352,0,1.5,0
trace352,1,3.9,0
trace352,1,9.2,0
trace352,1,7.6,0
trace352,1,9.0,0
trace352,1,1.1,0
trace352,1,47.5,0
trace352,0,2.8,0
trace352,1,47.5,0
trace352,0,8.5,0
trace352,0,34.8,0
trace353,0,36.9,0
trace354,1,10.9,0
trace355,0,23.3,0
trace356,0,19.7,0
trace356,0,9.2,0
trace356,0,2.7,0
trace356,1,53.6,0
trace356,0,12.4,0
trace356,1,4.4,0
trace357,1,16.9,0
trace358,1,12.9,0
trace359,0,55.6,0
trace359,1,1.8,0
trace359,1,77.6,0
trace359,0,10.7,0
trace359,1,7.5,0
trace360,1,5.3,0
trace360,1,19.3,0
trace360,0,82.2,0
trace361,1,3.1,0
trace361,1,50.9,0
trace361,1,12.9,0
trace361,1,100.0,0
trace361,1,5.3,0
trace362,1,7.1,0
trace363,0,99.1,0
trace364,1,2.2,0
trace364,1,39.1,0
trace364,1,15.5,0
trace365,1,7.8,0
trace366,0,20.5,0
trace366,0,18.0,0
trace366,1,8.5,0
trace366,1,27.1,0
trace366,0,13.7,0
trace366,0,42.5,0
trace367,0,83.2,0
trace367,0,12.9,0
trace367,1,1.2,0
trace367,1,4.6,0
trace367,1,40.7,0
trace367,0,9.3,0
trace367,0,26.2,0
trace368,1,13.7,0
trace368,1,81.9,0
trace368,0,13.9,0
trace369,1,3.3,0
trace370,0,24.7,0
trace370,0,17.0,0
trace370,1,90.0,0
trace370,0,11.7,0
trace370,1,7.5,0
trace371,1,6.1,0
trace371,0,12.3,0
trace371,1,30.4,0
trace371,0,13.7,0
trace371,1,4.1,0
trace372,1,16.9,0
trace372,1,48.3,0
trace372,1,6.9,0
trace372,0,15.8,0
trace372,1,46.8,0
trace372,0,12.4,0
trace372,1,13.8,0
trace373,1,8.1,0
trace373,0,12.7,0
trace373,1,2.1,0
trace373,1,85.4,0
trace373,0,14.6,0
trace373,1,3.2,0
trace374,1,7.1,0
trace374,1,21.5,0
trace374,1,12.0,0
trace375,1,2.3,0
trace375,0,9.2,0
trace375,0,11.3,0
trace375,1,13.7,0
trace375,0,13.6,0
trace375,1,36.7,0
trace375,0,1.3,0
trace375,1,56.6,0
trace375,0,1.2,0
trace375,1,89.4,0
trace375,0,10.1,0
trace375,0,41.2,0
trace376,1,4.6,0
trace377,1,15.4,0
trace377,1,16.8,0
trace377,0,90.5,0
trace378,0,88.4,0
trace378,1,44.8,0
trace378,1,10.9,0
trace378,1,64.1,0
trace378,1,6.6,0
trace379,0,18.8,0
trace380,0,69.0,0
trace380,1,71.5,0
trace380,0,68.9,0
trace381,0,37.9,0
trace382,1,13.1,0
trace382,1,2.6,0
trace382,1,29.6,0
trace382,0,13.9,0
trace382,1,16.6,0
trace383,1,7.3,0
trace384,0,74.3,0
trace384,1,2.0,0
trace384,1,72.8,0
trace384,0,13.4,0
trace384,1,8.8,0
trace385,0,62.2,0
trace385,0,7.3,0
trace385,0,13.1,0
trace385,1,8.7,0
trace386,1,11.5,0
trace386,0,9.7,0
trace386,0,8.4,0
trace386,0,14.5,0
trace387,0,43.1,0
trace388,0,34.9,0
trace388,0,8.5,0
trace388,0,2.1,0
trace388,1,3.6,0
trace388,1,6.3,0
trace388,1,40.6,0
trace388,0,14.1,0
trace388,1,8.1,0
trace389,0,20.5,0
trace390,1,8.0,0
trace390,0,8.5,0
trace390,0,2.8,0
trace390,1,9.6,0
trace390,1,20.4,0
trace390,0,1.3,0
trace390,1,10.8,0
trace390,1,65.2,0
trace390,0,15.0,0
trace390,1,10.2,0
trace391,1,7.6,0
trace392,0,9.1,0
trace392,0,8.6,0
trace392,0,2.6,0
trace392,1,115.9,0
trace392,0,11.8,0
trace392,0,63.7,0
trace393,0,37.3,0
trace393,0,13.2,0
trace393,1,10.1,0
trace393,1,53.9,0
trace393,0,1.9,0
trace393,1,90.7,0
trace393,0,10.7,0
trace393,1,11.2,0
trace394,1,13.5,0
trace394,0,6.3,0
trace394,0,2.1,0
trace394,1,61.8,0
trace394,0,2.7,0
trace394,1,74.0,0
trace394,0,1.5,0
trace394,1,41.7,0
trace394,0,10.2,0
trace394,0,91.2,0
trace395,0,16.9,0
trace395,0,13.6,0
trace395,1,114.1,0
trace395,0,14.8,0
trace395,1,14.6,0
trace396,0,26.8,0
trace396,0,8.4,0
trace396,0,13.1,0
trace396,1,4.3,0
trace397,1,13.6,0
trace397,0,7.0,0
trace397,0,14.1,0
trace397,1,15.7,0
trace398,0,70.6,0
trace398,0,12.2,0
trace398,1,10.7,0
trace398,1,3.3,0
trace398,1,74.5,0
trace398,0,8.3,0
trace398,0,77.7,0
trace399,0,7.5,0
trace399,0,6.4,0
trace399,0,13.2,0
trace399,0,31.6,0
trace400,0,71.4,0
trace401,0,27.9,0
trace402,0,84.2,0
trace402,0,12.3,0
trace402,1,103.4,0
trace402,0,14.7,0
trace402,1,15.5,0
trace403,0,46.1,0
trace403,1,96.1,0
trace403,0,64.5,0
trace404,1,6.4,0
trace405,1,8.5,0
trace405,1,26.9,0
trace405,0,32.5,0
trace406,0,78.2,0
trace406,0,8.6,0
trace406,0,1.3,0
trace406,1,103.4,0
trace406,0,13.5,0
trace406,1,6.0,0
trace407,0,37.1,0
trace407,0,7.5,0
trace407,0,10.1,0
trace407,1,8.2,0
trace407,0,15.3,0
trace407,1,109.8,0
trace407,0,15.6,0
trace407,0,99.8,0
trace408,0,81.9,0
trace409,0,103.8,0
trace409,1,2.8,0
trace409,1,56.9,0
trace409,0,2.2,0
trace409,1,64.3,0
trace409,0,11.0,0
trace409,1,8.3,0
trace410,0,20.8,0
trace410,0,8.0,0
trace410,0,13.6,0
trace410,1,2.4,0
trace411,0,104.7,0
trace412,1,4.2,0
trace412,0,7.7,0
trace412,0,12.7,0
trace412,1,5.4,0
trace412,0,8.7,0
trace412,0,13.4,0
trace412,0,49.9,0
trace413,0,42.8,0
trace413,1,1.8,0
trace413,1,5.4,0
trace413,1,7.7,0
trace413,1,1.9,0
trace413,1,63.9,0
trace413,0,1.1,0
trace413,1,3.8,0
trace413,1,7.5,0
trace413,1,9.5,0
trace413,1,6.5,0
trace413,1,90.5,0
trace413,0,9.9,0
trace413,0,48.0,0
trace414,0,10.8,0
trace414,0,8.4,0
trace414,0,1.2,0
trace414,1,87.4,0
trace414,0,13.6,0
trace414,0,71.7,0
trace415,1,11.4,0
trace416,1,16.6,0
trace416,1,1.7,0
trace416,1,27.8,0
trace416,0,2.2,0
trace416,1,1.7,0
trace416,1,29.4,0
trace416,0,11.8,0
trace416,1,2.8,0
trace417,0,82.6,0
trace418,1,15.7,0
trace418,0,8.8,0
trace418,0,11.4,0
trace418,0,17.4,0
trace419,0,41.1,0
trace419,1,2.5,0
trace419,1,7.4,0
trace419,1,18.1,0
trace419,0,11.1,0
trace419,1,10.3,0
trace420,1,10.7,0
trace421,0,91.9,0
trace421,1,64.1,0
trace421,1,10.1,0
trace422,1,13.5,0
trace422,0,9.2,0
trace422,0,1.1,0
trace422,1,53.4,0
trace422,0,2.0,0
trace422,1,88.4,0
trace422,0,10.5,0
trace422,1,2.2,0
trace423,1,13.7,0
trace423,1,99.5,0
trace423,1,8.9,0
trace424,0,6.8,0
trace424,0,9.7,0
trace424,0,14.0,0
trace424,0,30.1,0
trace425,1,7.6,0
trace425,0,8.7,0
trace425,0,14.1,0
trace425,1,2.8,0
trace425,1,1.7,0
trace425,1,3.4,0
trace425,1,1.2,0
trace425,1,33.1,0
trace425,0,2.6,0
trace425,1,112.3,0
trace425,0,15.0,0
trace425,0,55.1,0
trace426,0,94.5,0
trace426,0,13.5,0
trace426,1,5.4,0
trace426,1,72.3,0
trace426,0,15.6,0
trace426,0,16.1,0
trace427,0,33.1,0
trace428,0,53.1,0
trace429,1,8.4,0
trace429,1,1.5,0
trace429,1,30.8,0
trace429,0,9.6,0
trace429,0,32.5,0
trace430,0,13.0,0
trace430,0,15.6,0
trace430,1,84.8,0
trace430,0,1.8,0
trace430,1,32.3,0
trace430,0,1.2,0
trace430,1,18.2,0
trace430,0,1.9,0
trace430,1,88.8,0
trace430,0,8.3,0
trace430,0,102.9,0
trace431,0,7.8,0
trace431,0,7.4,0
trace431,0,10.1,0
trace431,1,7.6,0
trace432,0,78.0,0
trace432,0,9.4,0
trace432,0,13.4,0
trace432,1,5.9,0
trace432,1,1.8,0
trace432,1,25.2,0
trace432,0,2.6,0
trace432,1,94.7,0
trace432,0,10.3,0
trace432,0,94.6,0
trace433,0,8.9,0
trace434,0,30.3,0
trace434,1,63.3,0
trace434,1,3.0,0
trace435,0,84.2,0
trace436,0,10.4,0
trace437,0,45.1,0
trace437,1,45.8,0
trace437,0,83.7,0
trace438,1,12.5,0
trace439,0,87.6,0
trace439,1,2.8,0
trace439,1,55.7,0
trace439,0,2.6,0
trace439,1,103.0,0
trace439,0,11.1,0
trace439,0,15.1,0
trace440,1,15.9,0
trace440,0,18.2,0
trace440,1,10.2,0
trace440,1,68.9,0
trace440,0,14.7,0
trace440,1,9.3,0
trace441,0,62.2,0
trace441,0,9.5,0
trace441,0,2.0,0
trace441,1,37.3,0
trace441,0,12.4,0
trace441,1,4.5,0
trace442,0,40.8,0
trace442,0,8.3,0
trace442,0,13.9,0
trace442,1,4.1,0
trace443,1,4.6,0
trace443,1,1.1,0
trace443,1,8.4,0
trace443,1,18.2,0
trace443,0,2.5,0
trace443,1,18.7,0
trace443,0,2.4,0
trace443,1,28.4,0
trace443,0,12.5,0
trace443,0,10.6,0
trace444,0,73.6,0
trace444,1,25.6,0
trace444,1,16.1,0
trace444,0,15.4,0
trace444,1,104.9,0
trace444,0,16.0,0
trace444,1,5.3,0
trace445,1,3.4,0
trace446,1,16.0,0
trace446,0,15.2,0
trace446,1,58.2,0
trace446,0,11.1,0
trace446,1,11.0,0
trace447,1,4.4,0
trace447,0,12.2,0
trace447,1,2.6,0
trace447,1,56.6,0
trace447,0,11.1,0
trace447,1,9.7,0
trace448,0,52.8,0
trace448,0,9.5,0
trace448,0,10.2,0
trace448,0,34.3,0
trace449,0,28.3,0
trace449,1,1.8,0
trace449,1,82.5,0
trace449,0,10.9,0
trace449,1,13.6,0
trace450,0,39.2,0
trace451,1,10.2,0
trace452,0,95.9,0
trace453,1,16.7,0
trace454,1,14.3,0
trace455,0,74.6,0
trace456,0,88.9,0
trace456,0,15.9,0
trace456,1,2.3,0
trace456,1,6.5,0
trace456,1,112.3,0
trace456,0,14.7,0
trace456,0,11.6,0
trace457,0,82.1,0
trace457,1,94.8,0
trace457,1,7.4,0
trace458,0,40.8,0
trace458,0,16.0,0
trace458,1,3.5,0
trace458,1,116.3,0
trace458,0,8.5,0
trace458,1,12.3,0
trace459,0,81.1,0
trace459,1,36.3,0
trace459,0,97.7,0
trace460,1,6.2,0
trace460,1,55.7,0
trace460,0,22.1,0
trace460,1,1.4,0
trace460,1,51.0,0
trace460,0,14.1,0
trace460,0,68.9,0
trace461,1,7.3,0
trace461,1,62.2,0
trace461,0,36.3,0
trace461,1,79.1,0
trace461,1,11.6,0
trace462,1,6.3,0
trace463,1,10.5,0
trace464,0,59.4,0
trace464,0,6.2,0
trace464,0,15.2,0
trace464,1,2.9,0
trace465,0,80.4,0
trace465,0,9.5,0
trace465,0,11.3,0
trace465,0,30.6,0
trace466,1,3.4,0
trace466,0,16.7,0
trace466,1,2.1,0
trace466,1,27.9,0
trace466,0,2.8,0
trace466,1,71.6,0
trace466,0,11.4,0
trace466,1,12.8,0
trace467,1,10.4,0
trace467,1,9.4,0
trace467,1,5.3,0
trace468,1,4.4,0
trace468,0,16.0,0
trace468,1,116.1,0
trace468,0,2.7,0
trace468,1,10.9,0
trace468,1,82.6,0
trace468,0,14.7,0
trace468,1,6.8,0
trace469,1,11.4,0
trace469,1,1.8,0
trace469,1,6.3,0
trace469,1,1.7,0
trace469,1,56.8,0
trace469,0,12.8,0
trace469,1,16.4,0
trace470,0,49.8,0
trace470,0,12.1,0
trace470,1,4.8,0
trace470,1,108.7,0
trace470,0,12.1,0
trace470,0,78.5,0
trace471,0,60.2,0
trace471,1,2.4,0
trace471,1,9.2,0
trace471,1,11.0,0
trace471,1,108.9,0
trace471,0,12.2,0
trace471,1,3.9,0
trace472,0,47.4,0
trace472,1,82.3,0
trace472,1,11.6,0
trace473,0,98.2,0
trace473,1,2.7,0
trace473,1,2.2,0
trace473,1,19.5,0
trace473,0,15.2,0
trace473,0,22.1,0
trace474,1,2.1,0
trace474,0,6.4,0
trace474,0,11.4,0
trace474,0,44.4,0
trace475,0,45.8,0
trace476,0,80.6,0
trace476,1,1.4,0
trace476,1,66.9,0
trace476,0,14.1,0
trace476,1,7.4,0
trace477,0,70.1,0
trace477,1,82.7,0
trace477,1,5.6,0
trace478,1,6.4,0
trace479,1,5.3,0
trace479,0,6.3,0
trace479,0,2.0,0
trace479,1,91.2,0
trace479,0,8.9,0
trace479,1,13.7,0
trace480,1,14.9,0
trace480,1,28.5,0
trace480,0,73.4,0
trace481,0,66.4,0
trace481,1,40.9,0
trace481,0,45.1,0
trace482,0,31.6,0
trace482,1,2.2,0
trace482,1,64.6,0
trace482,0,14.5,0
trace482,0,82.0,0
trace483,0,52.7,0
trace484,1,14.0,0
trace484,1,2.8,0
trace484,1,1.6,0
trace484,1,114.5,0
trace484,0,11.2,0
trace484,1,4.8,0
trace485,1,12.0,0
trace485,0,9.7,0
trace485,0,2.1,0
trace485,1,5.0,0
trace485,1,84.1,0
trace485,0,15.2,0
trace485,1,15.8,0
trace486,1,8.0,0
trace487,0,83.7,0
trace487,1,47.4,0
trace487,0,18.6,0
trace487,0,13.3,0
trace487,1,110.3,0
trace487,0,13.0,0
trace487,1,8.2,0
trace488,0,80.0,0
trace488,1,13.3,0
trace488,0,99.4,0
trace489,0,58.8,0
trace490,0,83.7,0
trace490,0,7.3,0
trace490,0,15.3,0
trace490,1,5.4,0
trace491,1,11.6,0
trace491,1,58.0,0
trace491,0,20.5,0
trace492,1,11.0,0
trace493,1,14.2,0
trace494,0,74.3,0
trace494,1,2.4,0
trace494,1,4.3,0
trace494,1,107.9,0
trace494,0,2.2,0
trace494,1,90.0,0
trace494,0,15.0,0
trace494,1,9.3,0
trace495,1,2.3,0
trace495,1,2.2,0
trace495,1,31.4,0
trace495,0,8.5,0
trace495,0,37.2,0
trace496,0,20.4,0
trace497,1,13.1,0
trace497,0,9.1,0
trace497,0,15.0,0
trace497,1,8.4,0
trace498,1,11.2,0
trace499,1,14.0,0
trace499,1,38.6,0
trace499,1,9.5,0
trace500,0,34.3,0
