id,symb,attr/f:duration,label
trace307,1,2.9,0
trace307,1,75.2,0
trace307,0,12.5,0
trace307,0,12.6,0
trace308,1,14.8,0
trace309,1,6.8,0
trace309,0,15.2,0
trace309,1,62.0,0
trace309,0,16.0,0
trace309,1,3.9,0
trace310,0,23.6,0
trace310,0,12.4,0
trace310,1,9.0,0
trace310,1,69.7,0
trace310,0,2.8,0
trace310,1,4.4,0
trace310,1,3.3,0
trace310,1,101.3,0
trace310,0,14.5,0
trace310,1,7.0,0
trace311,0,74.8,0
trace311,0,9.5,0
trace311,0,2.4,0
trace311,1,92.7,0
trace311,0,15.8,0
trace311,0,76.0,0
trace312,1,9.8,0
trace312,0,6.6,0
trace312,0,1.3,0
trace312,1,100.2,0
trace312,0,11.4,0
trace312,1,3.0,0
trace313,0,56.0,0
trace313,0,8.7,0
trace313,0,1.9,0
trace313,1,88.7,0
trace313,0,11.1,0
trace313,1,9.1,0
trace314,0,48.7,0
trace314,1,44.5,0
trace314,0,56.2,0
trace315,1,6.5,0
trace316,1,2.9,0
trace317,0,105.2,0
trace318,0,65.3,0
trace319,1,2.8,0
trace319,0,13.9,0
trace319,1,8.5,0
trace319,1,3.5,0
trace319,1,43.6,0
trace319,0,8.8,0
trace319,1,10.4,0
trace320,1,9.4,0
trace320,1,2.5,0
trace320,1,10.5,0
trace320,1,5.2,0
trace320,1,3.2,0
trace320,1,6.8,0
trace320,1,96.1,0
trace320,0,14.4,0
trace320,0,73.7,0
trace321,0,53.9,0
trace321,0,9.9,0
trace321,0,1.5,0
trace321,1,83.6,0
trace321,0,12.7,0
trace321,1,11.9,0
trace322,0,81.4,0
trace322,1,2.9,0
trace322,1,103.2,0
trace322,0,15.8,0
trace322,1,12.8,0
trace323,0,55.4,0
trace324,1,12.1,0
trace324,0,10.0,0
trace324,0,10.8,0
trace324,0,76.9,0
trace325,1,13.9,0
trace326,1,6.7,0
trace327,1,2.0,0
trace328,0,48.6,0
trace328,0,6.5,0
trace328,0,8.7,0
trace328,1,9.5,0
trace329,1,5.9,0
trace330,0,49.7,0
trace330,1,41.1,0
trace330,1,15.7,0
trace331,0,74.8,0
trace331,0,8.3,0
trace331,0,12.6,0
trace331,1,10.9,0
trace332,0,76.6,0
trace332,0,6.2,0
trace332,0,13.2,0
trace332,1,12.6,0
trace333,0,46.6,0
trace334,1,15.6,0
trace334,1,2.0,0
trace334,1,3.3,0
trace334,1,8.8,0
trace334,1,85.3,0
trace334,0,13.2,0
trace334,0,47.1,0
trace335,1,10.4,0
trace335,0,13.9,0
trace335,1,7.4,0
trace335,1,8.8,0
trace335,1,87.8,0
trace335,0,1.8,0
trace335,1,5.7,0
trace335,1,69.4,0
trace335,0,11.0,0
trace335,1,13.6,0
trace336,1,3.0,0
trace336,1,90.9,0
trace336,0,73.6,0
trace336,1,39.8,0
trace336,0,28.0,0
trace337,0,59.3,0
trace337,1,100.5,0
trace337,0,18.8,0
trace338,0,94.0,0
trace338,0,9.6,0
trace338,0,8.3,0
trace338,1,7.9,0
trace338,0,9.1,0
trace338,0,9.7,0
trace338,0,102.9,0
trace339,0,103.9,0
trace340,1,3.1,0
trace340,0,9.1,0
trace340,0,9.0,0
trace340,1,5.8,0
trace340,0,6.3,0
trace340,0,13.4,0
trace340,1,7.7,0
trace341,0,51.2,0
trace341,0,6.5,0
trace341,0,1.9,0
trace341,1,100.7,0
trace341,0,8.4,0
trace341,1,3.0,0
trace342,0,86.7,0
trace342,1,90.7,0
trace342,0,26.5,0
trace342,0,18.5,0
trace342,1,33.1,0
trace342,0,14.9,0
trace342,1,2.7,0
trace343,1,10.6,0
trace344,1,9.8,0
trace344,0,18.0,0
trace344,1,25.5,0
trace344,0,1.6,0
trace344,1,3.8,0
trace344,1,4.1,0
trace344,1,4.2,0
trace344,1,1.4,0
trace344,1,33.0,0
trace344,0,8.5,0
trace344,0,31.8,0
trace345,1,12.3,0
trace345,1,1.3,0
trace345,1,53.2,0
trace345,0,15.4,0
trace345,1,14.8,0
trace346,0,18.6,0
trace347,0,88.2,0
trace347,0,6.3,0
trace347,0,9.0,0
trace347,1,2.4,0
trace347,1,1.4,0
trace347,1,4.3,0
trace347,1,49.5,0
trace347,0,13.8,0
trace347,1,9.0,0
trace348,0,81.1,0
trace349,0,41.4,0
trace350,1,9.9,0
trace351,1,3.9,0
trace351,0,17.2,0
trace351,1,62.7,0
trace351,0,15.1,0
trace351,0,31.4,0
trace352,0,60.3,0
trace352,1,1.1,0
trace352,1,7.5,0
trace352,1,68.8,0
trace352,0,15.7,0
trace352,0,56.0,0
trace353,1,10.7,0
trace353,0,7.5,0
trace353,0,15.4,0
trace353,0,68.0,0
trace354,0,98.2,0
trace355,1,17.0,0
trace355,0,13.0,0
trace355,1,39.6,0
trace355,0,13.9,0
trace355,1,6.9,0
trace356,1,9.2,0
trace356,0,8.0,0
trace356,0,10.6,0
trace356,0,29.3,0
trace356,0,9.1,0
trace356,0,10.7,0
trace356,0,93.1,0
trace357,0,92.6,0
trace357,1,68.4,0
trace357,1,13.6,0
trace358,1,2.3,0
trace358,1,1.4,0
trace358,1,2.0,0
trace358,1,39.7,0
trace358,0,11.8,0
trace358,0,16.5,0
trace359,1,15.0,0
trace360,0,7.0,0
trace360,0,7.5,0
trace360,0,11.8,0
trace360,0,58.2,0
trace361,1,6.1,0
trace361,1,2.3,0
trace361,1,116.5,0
trace361,0,15.6,0
trace361,0,83.3,0
trace362,0,75.6,0
trace363,1,2.9,0
trace363,1,2.9,0
trace363,1,73.1,0
trace363,0,15.3,0
trace363,0,55.5,0
trace364,0,55.6,0
trace365,0,26.6,0
trace366,0,70.6,0
trace367,1,9.3,0
trace367,0,9.8,0
trace367,0,2.9,0
trace367,1,9.9,0
trace367,1,107.4,0
trace367,0,11.6,0
trace367,0,36.6,0
trace368,1,4.2,0
trace368,0,6.1,0
trace368,0,14.8,0
trace368,1,3.9,0
trace369,1,16.7,0
trace369,0,8.7,0
trace369,0,8.6,0
trace369,0,63.0,0
trace369,1,50.6,0
trace369,0,17.7,0
trace370,1,4.2,0
trace371,0,10.3,0
trace371,1,87.1,0
trace371,0,41.2,0
trace372,0,6.8,0
trace372,1,2.0,0
trace372,1,53.0,0
trace372,0,13.5,0
trace372,1,11.6,0
trace373,1,13.3,0
trace373,1,2.2,0
trace373,1,5.3,0
trace373,1,68.0,0
trace373,0,14.5,0
trace373,0,50.7,0
trace374,1,13.5,0
trace374,0,15.3,0
trace374,1,78.7,0
trace374,0,2.7,0
trace374,1,99.1,0
trace374,0,9.5,0
trace374,0,44.1,0
trace375,1,12.9,0
trace376,1,4.4,0
trace377,0,28.4,0
trace378,1,15.7,0
trace379,0,38.8,0
trace379,1,28.3,0
trace379,1,8.3,0
trace380,1,8.7,0
trace381,1,15.5,0
trace381,1,48.2,0
trace381,0,102.2,0
trace381,1,49.4,0
trace381,1,5.5,0
trace382,1,6.0,0
trace383,1,7.1,0
trace383,1,57.6,0
trace383,1,6.4,0
trace384,0,65.4,0
trace384,0,9.4,0
trace384,0,1.3,0
trace384,1,8.7,0
trace384,1,1.1,0
trace384,1,18.3,0
trace384,0,12.0,0
trace384,1,5.2,0
trace385,1,14.4,0
trace385,0,12.7,0
trace385,1,51.5,0
trace385,0,9.7,0
trace385,0,51.1,0
trace386,1,6.8,0
trace386,1,1.3,0
trace386,1,6.1,0
trace386,1,71.6,0
trace386,0,14.1,0
trace386,1,7.2,0
trace387,1,15.9,0
trace387,1,1.4,0
trace387,1,5.1,0
trace387,1,1.1,0
trace387,1,26.2,0
trace387,0,2.4,0
trace387,1,3.9,0
trace387,1,55.3,0
trace387,0,12.5,0
trace387,1,12.8,0
trace388,0,60.8,0
trace388,0,6.9,0
trace388,0,11.0,0
trace388,1,14.4,0
trace389,1,12.3,0
trace389,0,14.4,0
trace389,1,27.2,0
trace389,0,15.7,0
trace389,1,8.4,0
trace390,1,10.4,0
trace390,0,7.0,0
trace390,0,1.7,0
trace390,1,103.2,0
trace390,0,15.7,0
trace390,1,9.5,0
trace391,0,49.1,0
trace392,1,13.3,0
trace392,1,83.2,0
trace392,0,43.1,0
trace393,1,2.3,0
trace393,1,2.0,0
trace393,1,66.6,0
trace393,0,10.5,0
trace393,1,16.1,0
trace394,1,3.5,0
trace395,1,16.1,0
trace395,0,8.0,0
trace395,0,13.2,0
trace395,0,85.1,0
trace396,1,5.4,0
trace397,0,41.8,0
trace397,0,6.8,0
trace397,0,2.2,0
trace397,1,9.3,0
trace397,1,6.4,0
trace397,1,8.4,0
trace397,1,89.9,0
trace397,0,13.4,0
trace397,0,93.0,0
trace398,0,48.8,0
trace398,0,7.8,0
trace398,0,13.4,0
trace398,1,12.6,0
trace399,0,88.1,0
trace399,1,2.3,0
trace399,1,39.7,0
trace399,0,11.1,0
trace399,0,28.5,0
trace400,1,14.6,0
trace400,0,13.8,0
trace400,1,7.0,0
trace400,1,34.4,0
trace400,0,11.4,0
trace400,0,87.6,0
