id,symb,attr/f:duration,label
trace157,1,12.6,1
trace157,2,17.6,1
trace157,3,45.5,1
trace158,6,17.5,1
trace158,3,11.8,1
trace158,3,11.2,1
trace158,6,9.3,1
trace158,4,8.3,1
trace158,3,15.5,1
trace158,6,5.5,1
trace158,2,19.3,1
trace158,3,18.6,1
trace159,5,7.0,1
trace159,6,16.5,1
trace159,3,15.7,1
trace159,6,3.7,1
trace159,5,1.6,1
trace159,2,93.4,1
trace159,3,91.2,1
trace160,6,6.5,1
trace160,3,16.9,1
trace160,6,5.3,1
trace160,6,15.0,1
trace160,6,9.7,1
trace160,4,8.7,1
trace160,3,18.6,1
trace160,6,7.3,1
trace160,2,10.8,1
trace160,5,9.9,1
trace161,6,7.2,1
trace161,2,17.4,1
trace161,3,83.3,1
trace162,6,16.3,1
trace162,4,8.1,1
trace162,1,82.7,1
trace162,6,9.6,1
trace162,6,9.6,1
trace162,4,27.0,1
trace162,6,3.7,1
trace162,2,18.5,1
trace162,3,29.6,1
trace163,5,8.1,1
trace163,6,16.5,1
trace163,4,20.6,1
trace163,6,7.3,1
trace163,2,17.5,1
trace163,3,71.7,1
trace164,6,7.6,1
trace164,5,1.7,1
trace164,5,63.2,1
trace164,4,110.2,1
trace164,6,5.5,1
trace164,2,7.7,1
trace164,5,10.6,1
trace165,5,10.3,1
trace165,6,16.0,1
trace165,6,9.3,1
trace165,1,1.2,1
trace165,4,8.4,1
trace165,5,13.1,1
trace165,6,17.0,1
trace165,4,32.2,1
trace165,6,7.1,1
trace165,2,7.9,1
trace165,5,9.3,1
trace166,5,8.0,1
trace166,6,5.5,1
trace166,2,16.2,1
trace166,3,69.7,1
trace167,6,15.9,1
trace167,6,9.2,1
trace167,6,9.6,1
trace167,3,11.0,1
trace167,6,9.9,1
trace167,3,18.6,1
trace167,6,5.4,1
trace167,2,18.7,1
trace167,3,67.4,1
trace168,5,7.0,1
trace168,5,7.7,1
trace168,5,11.0,1
trace168,6,6.3,1
trace168,5,1.2,1
trace168,0,13.3,1
trace168,1,13.2,1
trace168,3,14.5,1
trace168,6,15.8,1
trace168,4,8.1,1
trace168,2,17.3,1
trace168,3,83.8,1
trace169,5,8.2,1
trace169,6,17.8,1
trace169,4,8.4,1
trace169,2,6.9,1
trace169,2,78.5,1
trace169,3,99.6,1
trace170,6,4.3,1
trace170,5,1.8,1
trace170,1,13.9,1
trace170,4,26.9,1
trace170,5,9.4,1
trace171,6,17.6,1
trace171,1,13.3,1
trace171,6,15.7,1
trace171,4,67.5,1
trace171,6,5.9,1
trace171,2,8.9,1
trace171,6,86.1,1
trace172,6,4.6,1
trace172,2,7.0,1
trace172,4,30.0,1
trace172,5,10.1,1
trace173,6,6.3,1
trace173,3,16.3,1
trace173,6,15.1,1
trace173,4,8.0,1
trace173,5,1.4,1
trace173,4,5.8,1
trace174,6,6.3,1
trace174,5,1.8,1
trace174,4,45.5,1
trace174,2,17.2,1
trace174,3,110.7,1
trace175,5,7.4,1
trace175,6,7.2,1
trace175,2,11.5,1
trace175,5,9.7,1
trace176,5,11.1,1
trace176,6,4.0,1
trace176,3,15.3,1
trace176,6,7.4,1
trace176,2,17.6,1
trace176,3,86.7,1
trace177,6,17.9,1
trace177,1,2.8,1
trace177,6,9.3,1
trace177,6,9.6,1
trace177,6,9.5,1
trace177,3,11.6,1
trace177,6,9.4,1
trace177,3,15.6,1
trace177,6,6.3,1
trace177,2,10.6,1
trace177,2,92.2,1
trace177,3,37.7,1
trace178,6,3.4,1
trace178,2,6.9,1
trace178,4,90.5,1
trace178,4,60.1,1
trace178,4,24.3,1
trace178,2,0.7,1
trace178,4,69.2,1
trace178,5,10.7,1
trace179,6,3.4,1
trace179,2,18.7,1
trace179,3,86.9,1
trace180,5,11.4,1
trace180,6,5.8,1
trace180,2,6.6,1
trace180,3,11.2,1
trace180,2,16.7,1
trace180,1,67.9,1
trace180,6,69.4,1
trace181,5,8.5,1
trace181,6,5.7,1
trace181,2,11.2,1
trace181,2,105.5,1
trace181,1,74.8,1
trace181,5,9.3,1
trace182,6,7.1,1
trace182,5,1.2,1
trace182,2,5.6,1
trace182,6,2.0,1
trace182,3,52.8,1
trace183,6,5.6,1
trace183,3,16.5,1
trace183,5,9.1,1
trace183,5,7.0,1
trace183,5,7.7,1
trace183,5,8.5,1
trace183,6,16.8,1
trace183,4,44.5,1
trace183,6,3.8,1
trace183,2,17.0,1
trace183,3,58.1,1
trace184,6,5.9,1
trace184,5,1.8,1
trace184,2,5.1,1
trace184,5,9.8,1
trace185,6,6.1,1
trace185,3,16.2,1
trace185,6,17.5,1
trace185,6,9.4,1
trace185,1,14.3,1
trace185,2,18.9,1
trace185,3,27.6,1
trace186,6,17.2,1
trace186,1,12.6,1
trace186,6,15.9,1
trace186,4,8.3,1
trace186,2,19.4,1
trace186,3,77.1,1
trace187,5,11.6,1
trace187,5,8.7,1
trace187,6,4.9,1
trace187,1,61.7,1
trace187,1,1.3,1
trace187,6,9.2,1
trace187,6,9.7,1
trace187,6,9.8,1
trace187,3,15.6,1
trace187,6,5.4,1
trace187,5,1.3,1
trace187,2,70.1,1
trace187,3,74.8,1
trace188,5,8.2,1
trace188,6,17.1,1
trace188,3,11.1,1
trace188,4,8.7,1
trace188,2,19.6,1
trace188,3,70.2,1
trace189,5,10.6,1
trace189,6,3.7,1
trace189,1,12.0,1
trace189,3,15.9,1
trace189,6,3.4,1
trace189,3,15.0,1
trace189,5,9.0,1
trace189,6,15.7,1
trace189,1,11.7,1
trace189,2,8.4,1
trace189,1,40.3,1
trace189,6,4.5,1
trace189,2,19.1,1
trace189,3,41.3,1
trace190,5,8.7,1
trace190,6,4.0,1
trace190,6,15.1,1
trace190,3,11.7,1
trace190,4,103.1,1
trace190,5,10.1,1
trace190,5,7.2,1
trace190,6,17.6,1
trace190,1,1.3,1
trace190,3,14.8,1
trace190,6,5.4,1
trace190,2,7.3,1
trace190,6,52.5,1
trace191,6,16.0,1
trace191,1,14.7,1
trace191,5,1.6,1
trace191,2,5.2,1
trace191,5,9.5,1
trace192,5,9.1,1
trace192,6,5.6,1
trace192,6,15.0,1
trace192,6,9.1,1
trace192,3,11.4,1
trace192,1,13.8,1
trace192,2,7.7,1
trace192,6,80.7,1
trace193,5,8.3,1
trace193,5,8.3,1
trace193,6,17.8,1
trace193,6,9.4,1
trace193,3,11.1,1
trace193,6,9.8,1
trace193,1,1.4,1
trace193,4,94.3,1
trace193,5,10.0,1
trace193,5,11.7,1
trace193,6,7.9,1
trace193,5,1.4,1
trace193,2,16.2,1
trace193,3,21.8,1
trace194,6,6.4,1
trace194,2,17.7,1
trace194,3,101.7,1
trace195,5,10.1,1
trace195,5,7.6,1
trace195,5,10.3,1
trace195,6,4.8,1
trace195,2,19.6,1
trace195,1,35.2,1
trace195,6,98.5,1
trace196,6,5.6,1
trace196,6,15.8,1
trace196,3,11.9,1
trace196,6,9.5,1
trace196,4,8.5,1
trace196,2,16.1,1
trace196,3,26.5,1
trace197,6,16.2,1
trace197,3,11.3,1
trace197,6,9.8,1
trace197,3,11.8,1
trace197,3,11.1,1
trace197,3,11.6,1
trace197,1,13.7,1
trace197,5,1.4,1
trace197,4,5.7,1
trace198,5,11.9,1
trace198,6,16.6,1
trace198,3,15.7,1
trace198,6,6.5,1
trace198,2,8.5,1
trace198,5,9.2,1
trace199,6,4.8,1
trace199,5,1.4,1
trace199,2,99.3,1
trace199,3,39.2,1
trace200,5,7.3,1
trace200,5,9.8,1
trace200,5,10.3,1
trace200,6,16.4,1
trace200,6,9.7,1
trace200,3,15.8,1
trace200,6,3.5,1
trace200,2,16.8,1
trace200,1,1.8,1
trace200,1,10.2,1
trace200,2,6.3,1
trace200,2,107.9,1
trace200,3,87.8,1
trace201,6,6.1,1
trace201,2,12.2,1
trace201,2,11.2,1
trace201,3,65.4,1
trace202,5,7.5,1
trace202,6,5.0,1
trace202,2,11.1,1
trace202,1,20.4,1
trace202,6,7.9,1
trace202,2,6.6,1
trace202,5,10.0,1
trace203,6,6.4,1
trace203,1,84.8,1
trace203,3,11.2,1
trace203,4,8.6,1
trace203,5,1.7,1
trace203,2,20.6,1
trace203,3,90.9,1
trace204,5,10.9,1
trace204,5,10.6,1
trace204,5,8.2,1
trace204,5,8.6,1
trace204,5,9.1,1
trace204,6,16.3,1
trace204,1,10.3,1
trace204,2,10.5,1
trace204,2,0.1,1
trace204,4,55.1,1
trace204,5,9.8,1
trace205,5,10.0,1
trace205,6,4.6,1
trace205,6,15.1,1
trace205,4,8.3,1
trace205,1,38.9,1
trace205,6,9.4,1
trace205,1,1.4,1
trace205,6,9.4,1
trace205,6,9.6,1
trace205,1,1.3,1
trace205,1,13.1,1
trace205,5,1.3,1
trace205,4,5.5,1
trace206,6,17.1,1
trace206,1,12.3,1
trace206,5,12.3,1
trace206,5,9.3,1
trace206,5,8.7,1
trace206,5,9.0,1
trace206,6,15.9,1
trace206,1,2.0,1
trace206,1,1.1,1
trace206,4,77.7,1
trace206,6,7.9,1
trace206,2,9.9,1
trace206,5,10.1,1
trace207,6,3.5,1
trace207,5,1.2,1
trace207,1,13.3,1
trace207,2,2.8,1
trace207,3,11.4,1
trace207,5,1.7,1
trace207,4,6.5,1
trace208,5,7.5,1
trace208,6,16.5,1
trace208,3,16.7,1
trace208,5,9.0,1
trace208,6,4.7,1
trace208,5,1.9,1
trace208,4,5.6,1
trace209,6,16.5,1
trace209,6,9.1,1
trace209,3,17.3,1
trace209,6,16.4,1
trace209,6,9.1,1
trace209,3,11.3,1
trace209,3,11.4,1
trace209,1,2.6,1
trace209,1,9.5,1
trace209,5,1.4,1
trace209,1,10.9,1
trace209,6,92.5,1
trace210,6,16.1,1
trace210,1,1.2,1
trace210,4,8.1,1
trace210,2,17.0,1
trace210,3,102.0,1
trace211,5,11.0,1
trace211,6,17.2,1
trace211,1,14.2,1
trace211,5,12.0,1
trace211,5,10.4,1
trace211,6,6.6,1
trace211,2,7.5,1
trace211,6,92.6,1
trace212,6,3.8,1
trace212,2,20.0,1
trace212,3,59.3,1
trace212,6,8.7,1
trace212,3,40.1,1
trace213,5,11.8,1
trace213,6,6.3,1
trace213,1,33.1,1
trace213,4,8.4,1
trace213,3,19.2,1
trace213,5,10.7,1
trace213,5,11.9,1
trace213,6,16.1,1
trace213,4,8.3,1
trace213,3,15.7,1
trace213,6,7.3,1
trace213,5,1.2,1
trace213,2,5.8,1
trace213,5,10.5,1
trace214,5,9.9,1
trace214,5,8.1,1
trace214,6,16.6,1
trace214,1,9.4,1
trace214,5,1.8,1
trace214,2,5.5,1
trace214,2,63.8,1
trace214,3,22.3,1
trace215,6,3.3,1
trace215,5,1.3,1
trace215,1,9.0,1
trace215,6,100.7,1
trace216,6,15.2,1
trace216,3,11.1,1
trace216,6,9.3,1
trace216,3,11.1,1
trace216,4,8.4,1
trace216,1,76.3,1
trace216,4,8.4,1
trace216,2,19.1,1
trace216,3,56.8,1
trace217,5,8.0,1
trace217,6,15.4,1
trace217,4,8.6,1
trace217,2,19.9,1
trace217,3,87.3,1
trace218,5,7.6,1
trace218,5,9.4,1
trace218,5,10.0,1
trace218,6,4.5,1
trace218,1,21.9,1
trace218,1,9.8,1
trace218,2,17.4,1
trace218,3,24.1,1
trace219,6,3.2,1
trace219,6,15.5,1
trace219,6,9.9,1
trace219,1,14.0,1
trace219,2,16.8,1
trace219,1,37.2,1
trace219,4,4.6,1
trace219,4,72.6,1
trace219,0,27.6,1
trace219,1,9.4,1
trace219,2,9.1,1
trace219,4,21.5,1
trace219,5,10.2,1
trace220,6,6.5,1
trace220,5,1.3,1
trace220,1,9.9,1
trace220,5,9.9,1
trace221,6,15.9,1
trace221,3,17.1,1
trace221,5,9.0,1
trace221,6,5.0,1
trace221,5,1.5,1
trace221,2,94.9,1
trace221,3,106.7,1
trace222,5,11.6,1
trace222,5,9.1,1
trace222,6,4.3,1
trace222,2,19.6,1
trace222,3,62.8,1
trace223,5,11.8,1
trace223,6,7.4,1
trace223,1,52.4,1
trace223,6,9.4,1
trace223,4,96.4,1
trace223,6,3.4,1
trace223,2,16.3,1
trace223,3,50.0,1
trace224,5,10.6,1
trace224,6,4.3,1
trace224,6,15.2,1
trace224,3,18.5,1
trace224,6,6.8,1
trace224,2,19.8,1
trace224,3,74.8,1
trace225,5,8.8,1
trace225,6,16.8,1
trace225,1,11.6,1
trace225,1,99.6,1
trace225,4,69.4,1
trace225,5,10.7,1
trace225,5,8.9,1
trace225,5,7.9,1
trace225,5,10.4,1
trace225,6,16.7,1
trace225,4,8.6,1
trace225,2,19.8,1
trace225,3,48.4,1
trace226,5,8.1,1
trace226,5,11.4,1
trace226,5,7.1,1
trace226,5,7.9,1
trace226,6,15.9,1
trace226,6,9.3,1
trace226,4,8.3,1
trace226,2,16.4,1
trace226,3,36.3,1
trace227,6,5.5,1
trace227,2,17.4,1
trace227,3,98.2,1
trace228,5,7.9,1
trace228,6,3.4,1
trace228,2,11.1,1
trace228,2,39.6,1
trace228,3,69.3,1
trace229,5,8.3,1
trace229,5,11.8,1
trace229,5,8.0,1
trace229,6,6.8,1
trace229,2,19.7,1
trace229,3,30.3,1
trace230,5,8.8,1
trace230,6,16.1,1
trace230,3,17.2,1
trace230,5,7.8,1
trace230,6,5.5,1
trace230,2,8.4,1
trace230,4,60.8,1
trace230,6,25.4,1
trace231,6,16.0,1
trace231,6,9.1,1
trace231,1,1.1,1
trace231,3,17.4,1
trace231,5,9.5,1
trace231,5,9.3,1
trace231,5,7.6,1
trace231,6,6.5,1
trace231,2,19.8,1
trace231,3,27.2,1
trace232,6,4.6,1
trace232,1,77.8,1
trace232,4,8.4,1
trace232,6,16.0,1
trace232,1,1.5,1
trace232,1,9.4,1
trace232,2,17.7,1
trace232,1,63.0,1
trace232,6,3.2,1
trace232,1,12.1,1
trace232,6,32.4,1
trace233,6,7.1,1
trace233,6,15.6,1
trace233,3,11.5,1
trace233,4,8.8,1
trace233,2,16.3,1
trace233,1,1.7,1
trace233,1,1.5,1
trace233,1,11.4,1
trace233,2,12.9,1
trace233,4,94.2,1
trace233,5,9.9,1
trace234,5,9.0,1
trace234,5,8.3,1
trace234,5,8.0,1
trace234,6,3.3,1
trace234,2,8.8,1
trace234,6,18.8,1
trace235,6,17.0,1
trace235,1,14.6,1
trace235,2,17.8,1
trace235,3,105.0,1
trace236,6,4.9,1
trace236,5,1.8,1
trace236,4,6.2,1
trace237,6,7.8,1
trace237,6,15.8,1
trace237,4,8.3,1
trace237,6,15.1,1
trace237,3,11.8,1
trace237,4,41.1,1
trace237,6,6.1,1
trace237,1,79.5,1
trace237,6,9.4,1
trace237,3,14.7,1
trace237,6,3.8,1
trace237,2,9.2,1
trace237,2,80.8,1
trace237,3,49.4,1
trace238,6,7.2,1
trace238,5,13.5,1
trace238,6,4.3,1
trace238,2,19.5,1
trace238,3,41.5,1
trace239,6,6.3,1
trace239,1,26.9,1
trace239,4,8.4,1
trace239,1,36.6,1
trace239,4,66.5,1
trace239,5,8.6,1
trace239,6,6.0,1
trace239,5,13.2,1
trace239,5,11.1,1
trace239,5,10.8,1
trace239,5,9.5,1
trace239,6,15.3,1
trace239,4,9.0,1
trace239,2,18.9,1
trace239,3,86.6,1
trace240,6,15.6,1
trace240,6,9.6,1
trace240,4,9.0,1
trace240,1,17.6,1
trace240,4,69.7,1
trace240,6,16.7,1
trace240,6,9.7,1
trace240,1,12.0,1
trace240,1,22.4,1
trace240,4,8.7,1
trace240,2,11.8,1
trace240,5,10.4,1
trace241,5,7.5,1
trace241,5,10.8,1
trace241,5,10.5,1
trace241,5,9.3,1
trace241,6,15.7,1
trace241,4,8.8,1
trace241,6,15.6,1
trace241,4,8.8,1
trace241,1,81.6,1
trace241,3,11.3,1
trace241,1,10.4,1
trace241,5,1.6,1
trace241,1,10.1,1
trace241,5,9.7,1
trace242,6,17.0,1
trace242,3,18.6,1
trace242,6,17.0,1
trace242,3,16.9,1
trace242,5,11.2,1
trace242,6,5.9,1
trace242,2,16.1,1
trace242,3,84.3,1
trace243,5,10.6,1
trace243,6,6.0,1
trace243,1,12.8,1
trace243,3,11.0,1
trace243,3,16.7,1
trace243,6,16.9,1
trace243,6,9.6,1
trace243,1,12.8,1
trace243,2,16.6,1
trace243,3,75.5,1
trace244,6,4.7,1
trace244,3,15.1,1
trace244,5,11.4,1
trace244,5,10.2,1
trace244,6,16.3,1
trace244,1,12.5,1
trace244,5,1.9,1
trace244,4,6.0,1
trace245,5,8.1,1
trace245,6,6.0,1
trace245,5,1.9,1
trace245,4,6.2,1
trace246,6,17.1,1
trace246,4,82.6,1
trace246,6,6.1,1
trace246,2,17.7,1
trace246,3,89.4,1
trace247,6,16.7,1
trace247,1,1.8,1
trace247,4,92.4,1
trace247,6,15.7,1
trace247,6,9.5,1
trace247,6,9.5,1
trace247,4,8.8,1
trace247,2,17.5,1
trace247,1,43.9,1
trace247,2,79.0,1
trace247,3,60.4,1
trace248,6,15.8,1
trace248,6,9.9,1
trace248,3,11.4,1
trace248,3,11.2,1
trace248,3,11.1,1
trace248,3,16.4,1
trace248,6,6.6,1
trace248,3,19.2,1
trace248,6,7.7,1
trace248,6,15.4,1
trace248,1,9.6,1
trace248,2,19.4,1
trace248,3,100.7,1
trace249,6,3.4,1
trace249,2,19.4,1
trace249,3,100.9,1
trace249,2,3.4,1
trace249,3,62.4,1
trace250,5,9.9,1
trace250,6,17.5,1
trace250,4,39.4,1
trace250,6,3.6,1
trace250,2,19.3,1
trace250,3,63.2,1
trace251,6,3.5,1
trace251,5,13.7,1
trace251,5,11.8,1
trace251,6,3.6,1
trace251,1,65.1,1
trace251,3,11.3,1
trace251,1,1.2,1
trace251,3,17.1,1
trace251,5,8.0,1
trace251,6,7.7,1
trace251,5,1.7,1
trace251,4,5.1,1
trace252,6,15.4,1
trace252,6,9.3,1
trace252,3,11.2,1
trace252,3,15.5,1
trace252,5,11.5,1
trace252,6,3.7,1
trace252,2,17.3,1
trace252,3,77.0,1
trace253,5,11.3,1
trace253,5,7.1,1
trace253,5,9.8,1
trace253,5,7.1,1
trace253,6,16.8,1
trace253,6,9.1,1
trace253,1,13.2,1
trace253,2,17.5,1
trace253,3,78.1,1
trace254,5,10.5,1
trace254,5,8.6,1
trace254,6,6.0,1
trace254,5,12.9,1
trace254,5,11.6,1
trace254,5,10.5,1
trace254,6,3.3,1
trace254,2,19.2,1
trace254,1,61.6,1
trace254,6,71.0,1
trace255,6,15.4,1
trace255,1,2.0,1
trace255,1,2.0,1
trace255,6,9.7,1
trace255,1,13.4,1
trace255,2,8.4,1
trace255,6,54.8,1
trace256,5,9.3,1
trace256,6,3.1,1
trace256,2,10.2,1
trace256,5,16.4,1
trace256,3,11.9,1
trace256,4,11.5,1
trace256,6,6.9,1
trace256,1,3.9,1
trace256,6,9.9,1
trace256,6,9.4,1
trace256,4,8.7,1
trace256,1,41.8,1
trace256,1,12.1,1
trace256,5,1.4,1
trace256,4,7.6,1
trace257,6,5.2,1
trace257,2,9.1,1
trace257,6,2.1,1
trace257,3,107.5,1
trace258,5,7.9,1
trace258,6,5.4,1
trace258,5,1.5,1
trace258,4,7.7,1
trace259,5,8.9,1
trace259,5,10.5,1
trace259,6,3.5,1
trace259,3,18.5,1
trace259,6,5.8,1
trace259,2,16.2,1
trace259,3,56.1,1
trace260,5,9.2,1
trace260,5,9.7,1
trace260,6,7.0,1
trace260,6,15.1,1
trace260,3,11.0,1
trace260,4,8.7,1
trace260,2,16.3,1
trace260,3,88.1,1
trace261,6,5.3,1
trace261,6,15.5,1
trace261,4,8.0,1
trace261,1,81.9,1
trace261,6,9.2,1
trace261,4,8.8,1
trace261,2,19.2,1
trace261,3,23.6,1
trace262,6,15.6,1
trace262,6,9.5,1
trace262,3,11.9,1
trace262,4,8.7,1
trace262,2,17.9,1
trace262,3,39.2,1
trace263,6,15.7,1
trace263,1,2.0,1
trace263,4,23.0,1
trace263,6,5.8,1
trace263,1,14.5,1
trace263,4,103.9,1
trace263,5,9.1,1
trace263,6,4.1,1
trace263,2,6.2,1
trace263,5,10.0,1
trace264,5,8.9,1
trace264,6,5.6,1
trace264,2,6.8,1
trace264,3,3.8,1
trace264,1,2.0,1
trace264,4,19.7,1
trace264,6,3.7,1
trace264,2,12.9,1
trace264,2,2.2,1
trace264,6,90.6,1
trace265,6,15.7,1
trace265,1,9.5,1
trace265,2,18.2,1
trace265,1,70.4,1
trace265,2,0.5,1
trace265,5,10.7,1
trace266,6,6.0,1
trace266,5,1.4,1
trace266,1,11.2,1
trace266,5,10.7,1
trace267,6,5.1,1
trace267,2,17.4,1
trace267,3,49.8,1
trace268,5,9.9,1
trace268,5,10.6,1
trace268,5,10.3,1
trace268,6,6.5,1
trace268,5,1.8,1
trace268,4,5.9,1
trace269,5,8.9,1
trace269,6,5.0,1
trace269,5,1.3,1
trace269,4,5.4,1
trace270,6,3.3,1
trace270,5,1.8,1
trace270,4,5.8,1
trace271,6,15.3,1
trace271,1,12.5,1
trace271,2,8.8,1
trace271,6,60.9,1
trace272,5,7.7,1
trace272,5,11.3,1
trace272,6,6.8,1
trace272,1,96.0,1
trace272,4,8.8,1
trace272,3,15.3,1
trace272,6,3.5,1
trace272,5,12.8,1
trace272,6,6.2,1
trace272,2,18.1,1
trace272,3,42.4,1
trace273,6,7.2,1
trace273,5,12.6,1
trace273,6,16.2,1
trace273,3,11.1,1
trace273,6,9.5,1
trace273,1,12.3,1
trace273,6,15.4,1
trace273,4,8.3,1
trace273,3,19.3,1
trace273,6,17.5,1
trace273,6,9.2,1
trace273,4,8.5,1
trace273,2,17.7,1
trace273,3,104.4,1
trace274,6,7.2,1
trace274,2,16.3,1
trace274,3,108.0,1
trace275,6,5.7,1
trace275,2,18.8,1
trace275,1,32.1,1
trace275,6,4.0,1
trace275,3,80.3,1
trace276,5,10.1,1
trace276,6,17.3,1
trace276,4,8.7,1
trace276,2,9.2,1
trace276,6,76.1,1
trace277,6,15.6,1
trace277,6,9.4,1
trace277,6,9.1,1
trace277,1,12.5,1
trace277,2,10.8,1
trace277,6,6.6,1
trace277,3,49.8,1
trace278,5,9.0,1
trace278,6,7.5,1
trace278,6,15.2,1
trace278,4,8.9,1
trace278,5,1.3,1
trace278,2,87.6,1
trace278,3,15.9,1
trace279,5,8.7,1
trace279,6,16.5,1
trace279,1,2.8,1
trace279,4,8.8,1
trace279,2,19.4,1
trace279,3,40.8,1
trace280,6,4.0,1
trace280,2,16.2,1
trace280,3,37.2,1
trace280,2,6.4,1
trace280,3,28.3,1
trace281,6,3.3,1
trace281,1,31.3,1
trace281,6,9.7,1
trace281,1,1.3,1
trace281,1,13.0,1
trace281,1,8.1,1
trace281,1,14.5,1
trace281,5,1.1,1
trace281,4,7.6,1
trace282,5,8.9,1
trace282,5,7.6,1
trace282,5,7.3,1
trace282,6,16.0,1
trace282,4,47.1,1
trace282,6,5.6,1
trace282,1,53.1,1
trace282,1,2.7,1
trace282,3,11.4,1
trace282,1,11.4,1
trace282,2,19.1,1
trace282,3,23.0,1
trace283,5,7.2,1
trace283,6,17.4,1
trace283,6,9.9,1
trace283,1,1.5,1
trace283,3,11.6,1
trace283,3,11.1,1
trace283,4,91.7,1
trace283,6,3.8,1
trace283,5,1.4,1
trace283,4,6.5,1
trace284,5,10.9,1
trace284,6,16.8,1
trace284,6,9.4,1
trace284,3,11.6,1
trace284,3,16.8,1
trace284,6,7.0,1
trace284,2,19.1,1
trace284,3,75.8,1
trace285,5,7.2,1
trace285,6,3.8,1
trace285,1,21.3,1
trace285,4,11.4,1
trace285,6,4.4,1
trace285,2,10.7,1
trace285,4,37.9,1
trace285,5,10.0,1
trace286,6,5.6,1
trace286,2,11.1,1
trace286,2,87.5,1
trace286,3,51.1,1
trace287,5,10.6,1
trace287,6,7.4,1
trace287,2,16.6,1
trace287,3,94.1,1
trace288,6,6.0,1
trace288,5,1.2,1
trace288,2,5.4,1
trace288,5,10.3,1
trace289,6,17.3,1
trace289,6,9.8,1
trace289,4,79.4,1
trace289,5,11.6,1
trace289,5,7.9,1
trace289,6,4.2,1
trace289,5,1.3,1
trace289,4,7.8,1
trace290,6,3.7,1
trace290,2,17.1,1
trace290,1,92.5,1
trace290,6,22.8,1
trace291,6,16.5,1
trace291,3,15.0,1
trace291,6,15.5,1
trace291,1,10.7,1
trace291,5,1.6,1
trace291,2,16.1,1
trace291,3,21.6,1
trace292,6,17.0,1
trace292,3,17.7,1
trace292,6,4.2,1
trace292,5,1.5,1
trace292,4,6.1,1
trace293,6,17.8,1
trace293,3,11.6,1
trace293,6,9.6,1
trace293,3,11.4,1
trace293,3,11.1,1
trace293,6,9.5,1
trace293,1,2.8,1
trace293,4,8.7,1
trace293,2,17.4,1
trace293,3,56.7,1
trace294,6,4.4,1
trace294,2,18.9,1
trace294,3,101.4,1
trace295,5,8.0,1
trace295,5,9.8,1
trace295,5,9.9,1
trace295,6,3.1,1
trace295,2,18.8,1
trace295,3,32.2,1
trace296,6,3.8,1
trace296,5,12.9,1
trace296,6,4.9,1
trace296,2,18.9,1
trace296,3,43.3,1
trace297,5,8.8,1
trace297,5,10.1,1
trace297,6,6.3,1
trace297,2,19.3,1
trace297,3,64.9,1
trace298,5,9.7,1
trace298,6,3.5,1
trace298,2,7.8,1
trace298,2,16.0,1
trace298,3,21.7,1
trace299,5,8.5,1
trace299,6,4.2,1
trace299,2,16.4,1
trace299,3,85.0,1
trace300,5,8.4,1
trace300,5,11.7,1
trace300,6,17.1,1
trace300,6,9.4,1
trace300,6,9.4,1
trace300,4,8.1,1
trace300,2,18.9,1
trace300,3,22.9,1
trace301,5,10.6,1
trace301,5,11.7,1
trace301,6,6.6,1
trace301,5,1.7,1
trace301,1,11.3,1
trace301,6,89.7,1
trace302,5,10.8,1
trace302,5,11.2,1
trace302,6,16.3,1
trace302,1,14.8,1
trace302,2,6.4,1
trace302,1,43.5,1
trace302,6,6.0,1
trace302,2,10.8,1
trace302,6,101.2,1
trace303,5,10.6,1
trace303,6,7.0,1
trace303,5,1.2,1
trace303,2,5.1,1
trace303,6,108.5,1
trace304,5,8.5,1
trace304,6,7.7,1
trace304,2,9.4,1
trace304,2,2.3,1
trace304,4,80.2,1
trace304,6,15.3,1
trace305,6,17.4,1
trace305,6,9.2,1
trace305,6,9.3,1
trace305,6,9.5,1
trace305,4,8.7,1
trace305,1,91.3,1
trace305,1,9.6,1
trace305,1,57.7,1
trace305,1,2.2,1
trace305,6,9.5,1
trace305,4,8.4,1
trace305,5,12.6,1
trace305,6,6.8,1
trace305,5,1.2,1
trace305,4,6.2,1
trace306,5,8.2,1
trace306,5,8.9,1
trace306,5,8.0,1
trace306,6,16.4,1
trace306,4,8.4,1
trace306,2,9.2,1
trace306,5,9.4,1
trace307,6,3.6,1
trace307,5,1.6,1
trace307,4,6.6,1
trace308,6,6.3,1
trace308,2,6.1,1
trace308,5,9.4,1
trace309,5,10.4,1
trace309,6,15.5,1
trace309,1,12.0,1
trace309,2,19.5,1
trace309,1,35.5,1
trace309,6,81.8,1
trace310,5,8.1,1
trace310,6,15.3,1
trace310,1,2.6,1
trace310,4,9.0,1
trace310,5,13.1,1
trace310,6,7.5,1
trace310,3,14.6,1
trace310,5,8.5,1
trace310,6,3.8,1
trace310,2,12.8,1
trace310,6,64.0,1
trace311,5,10.8,1
trace311,6,15.6,1
trace311,1,9.4,1
trace311,5,13.3,1
trace311,5,11.3,1
trace311,6,3.5,1
trace311,5,1.4,1
trace311,4,6.2,1
trace312,6,4.3,1
trace312,2,8.7,1
trace312,3,2.4,1
trace312,3,17.8,1
trace312,5,7.0,1
trace312,6,3.9,1
trace312,2,16.6,1
trace312,3,69.3,1
trace313,5,9.2,1
trace313,6,17.1,1
trace313,1,9.4,1
trace313,6,15.9,1
