id,symb,attr/f:duration,label
trace184,5,9.3,0
trace184,6,16.0,0
trace184,6,9.2,0
trace185,6,5.2,0
trace185,6,15.9,0
trace186,5,8.7,0
trace186,6,4.4,0
trace186,1,34.8,0
trace186,1,11.1,0
trace186,5,13.0,0
trace187,6,17.0,0
trace188,5,7.3,0
trace188,6,6.1,0
trace188,2,7.6,0
trace188,4,83.5,0
trace189,5,10.1,0
trace189,5,7.7,0
trace189,5,10.3,0
trace189,6,17.6,0
trace190,5,7.6,0
trace190,6,7.3,0
trace190,5,12.6,0
trace191,6,5.0,0
trace191,6,15.8,0
trace192,6,17.1,0
trace192,4,8.1,0
trace192,3,16.0,0
trace192,5,11.6,0
trace193,5,11.5,0
trace193,5,9.3,0
trace193,5,9.0,0
trace193,5,10.4,0
trace194,6,16.4,0
trace194,1,14.2,0
trace194,3,14.3,0
trace194,6,16.6,0
trace194,6,9.4,0
trace195,6,6.5,0
trace196,5,8.0,0
trace196,5,11.3,0
trace196,5,9.2,0
trace196,5,9.5,0
trace196,5,7.1,0
trace197,6,16.8,0
trace198,5,8.8,0
trace198,5,7.6,0
trace199,6,7.4,0
trace199,3,15.6,0
trace200,5,9.9,0
trace200,5,8.6,0
trace200,5,8.0,0
trace200,6,4.3,0
trace201,5,8.0,0
trace201,5,7.0,0
trace201,6,5.4,0
trace202,5,7.1,0
trace202,5,11.4,0
trace202,6,6.3,0
trace202,1,32.9,0
trace203,6,16.1,0
trace203,4,107.5,0
trace203,5,9.0,0
trace204,5,8.4,0
trace204,6,16.6,0
trace204,1,13.2,0
trace205,5,7.5,0
trace206,6,17.9,0
trace206,3,16.7,0
trace206,5,7.2,0
trace206,6,17.3,0
trace206,1,2.4,0
trace207,5,7.4,0
trace207,6,7.4,0
trace207,2,18.9,0
trace207,3,17.2,0
trace207,2,2.7,0
trace208,6,16.2,0
trace208,4,28.0,0
trace208,5,10.5,0
trace209,5,7.6,0
trace209,6,4.4,0
trace209,2,17.1,0
trace209,3,53.3,0
trace209,1,17.0,0
trace210,5,7.9,0
trace210,5,11.5,0
trace210,5,8.2,0
trace211,5,8.0,0
trace211,6,16.0,0
trace212,5,8.1,0
trace212,5,7.6,0
trace213,6,5.6,0
trace213,5,1.6,0
trace213,4,7.6,0
trace213,6,7.0,0
trace214,5,10.5,0
trace214,6,5.1,0
trace214,1,65.1,0
trace214,3,11.6,0
trace214,1,11.2,0
trace215,5,9.6,0
trace215,6,4.6,0
trace215,2,6.6,0
trace216,5,8.1,0
trace216,6,7.9,0
trace216,5,1.3,0
trace216,1,10.7,0
trace216,2,1.1,0
trace217,5,10.1,0
trace217,5,10.6,0
trace217,5,7.0,0
trace218,5,8.6,0
trace219,5,9.4,0
trace219,5,8.7,0
trace219,5,8.0,0
trace219,6,5.2,0
trace219,3,18.4,0
trace220,6,6.9,0
trace221,6,6.6,0
trace221,6,16.0,0
trace221,6,9.1,0
trace222,6,15.2,0
trace223,6,3.6,0
trace223,1,28.6,0
trace223,4,63.9,0
trace224,6,17.4,0
trace224,1,13.8,0
trace224,2,19.7,0
trace224,1,99.7,0
trace224,3,17.4,0
trace225,5,9.7,0
trace225,5,10.2,0
trace225,6,4.8,0
trace225,2,17.9,0
trace226,6,7.6,0
trace227,5,7.1,0
trace227,6,17.6,0
trace228,6,17.2,0
trace228,3,11.3,0
trace229,6,17.8,0
trace229,4,8.1,0
trace230,6,17.2,0
trace230,6,9.8,0
trace230,4,9.0,0
trace230,6,15.4,0
trace231,5,11.8,0
trace231,6,5.4,0
trace231,6,15.2,0
trace231,3,11.7,0
trace232,6,4.2,0
trace233,6,16.4,0
trace233,1,10.6,0
trace233,5,13.3,0
trace234,6,6.2,0
trace234,2,18.5,0
trace235,6,15.8,0
trace235,3,11.1,0
trace235,3,11.8,0
trace235,6,9.1,0
trace235,4,100.0,0
trace236,6,4.6,0
trace237,5,10.8,0
trace237,5,7.5,0
trace237,6,16.7,0
trace237,6,9.4,0
trace237,1,2.2,0
trace238,6,7.1,0
trace238,2,12.2,0
trace238,3,3.2,0
trace239,5,10.1,0
trace239,5,9.0,0
trace240,6,17.4,0
trace240,1,13.0,0
trace241,5,9.5,0
trace241,6,3.1,0
trace241,1,44.4,0
trace242,6,3.9,0
trace242,6,15.2,0
trace242,1,1.5,0
trace242,3,18.2,0
trace242,6,4.1,0
trace243,6,16.3,0
trace243,1,12.6,0
trace244,6,7.0,0
trace244,3,19.5,0
trace245,6,5.8,0
trace245,6,15.3,0
trace245,1,13.8,0
trace245,5,13.1,0
trace245,6,6.0,0
trace246,5,7.1,0
trace246,6,7.5,0
trace246,1,89.4,0
trace246,3,11.6,0
trace247,6,16.1,0
trace247,3,11.6,0
trace248,6,16.5,0
trace248,1,1.3,0
trace248,4,8.9,0
trace248,6,15.1,0
trace248,6,9.6,0
trace249,5,8.0,0
trace249,6,7.3,0
trace250,5,9.5,0
trace250,5,9.4,0
trace250,6,15.8,0
trace251,5,11.2,0
trace251,5,11.2,0
trace251,6,16.3,0
trace251,3,11.2,0
trace251,3,11.8,0
trace252,5,8.2,0
trace252,6,5.8,0
trace253,5,9.2,0
trace253,6,7.8,0
trace253,3,17.7,0
trace253,6,5.8,0
trace254,6,3.6,0
trace255,6,15.7,0
trace256,6,16.2,0
trace256,1,2.9,0
trace257,5,8.2,0
trace257,6,7.4,0
trace257,1,24.9,0
trace257,6,9.6,0
trace258,6,3.3,0
trace258,3,19.3,0
trace258,6,17.2,0
trace258,1,2.5,0
trace258,1,2.9,0
trace259,6,4.8,0
trace259,5,12.5,0
trace259,6,4.8,0
trace260,5,7.2,0
trace260,6,15.7,0
trace260,3,15.1,0
trace261,6,15.3,0
trace261,3,16.3,0
trace261,5,10.9,0
trace262,6,15.5,0
trace262,4,8.4,0
trace262,6,15.7,0
trace263,6,4.7,0
trace263,5,13.0,0
trace263,5,9.8,0
trace264,5,7.8,0
trace264,5,11.5,0
trace264,5,11.6,0
trace265,5,9.6,0
trace265,5,8.1,0
trace266,5,11.4,0
trace266,5,10.9,0
trace266,5,7.4,0
trace266,6,4.0,0
trace267,6,16.3,0
trace267,3,14.5,0
trace267,6,15.7,0
trace267,6,9.7,0
trace267,3,11.6,0
trace268,5,11.4,0
trace268,5,9.7,0
trace268,5,11.8,0
trace268,5,9.5,0
trace269,6,17.8,0
trace269,6,9.2,0
trace269,1,1.5,0
trace270,6,4.1,0
trace270,6,15.7,0
trace271,6,17.3,0
trace271,1,13.1,0
trace271,5,1.3,0
trace272,5,10.7,0
trace272,6,7.8,0
trace272,1,95.7,0
trace272,6,9.3,0
trace272,3,11.7,0
trace273,6,16.6,0
trace273,4,8.1,0
trace273,1,47.8,0
trace273,4,8.7,0
trace274,5,10.4,0
trace274,5,8.7,0
trace274,5,9.4,0
trace274,5,8.7,0
trace274,5,7.3,0
trace275,5,9.5,0
trace275,5,7.2,0
trace275,6,6.7,0
trace276,5,10.4,0
trace276,5,8.7,0
trace276,5,10.8,0
trace277,5,8.8,0
trace277,6,6.6,0
trace277,1,79.5,0
trace278,5,8.3,0
trace278,6,16.3,0
trace278,6,9.3,0
trace279,6,6.3,0
trace279,1,40.8,0
trace279,1,14.5,0
trace279,5,12.4,0
trace279,6,4.0,0
trace280,5,11.0,0
trace280,6,16.7,0
trace280,6,9.3,0
trace280,1,1.2,0
trace281,5,8.0,0
trace281,5,10.7,0
trace282,6,16.2,0
trace282,4,8.6,0
trace282,2,7.5,0
trace282,5,15.1,0
trace283,6,7.7,0
trace283,5,1.4,0
trace283,2,23.4,0
trace284,6,17.5,0
trace284,4,76.0,0
trace285,5,7.1,0
trace286,6,3.7,0
trace286,5,12.4,0
trace287,6,17.4,0
trace287,6,9.2,0
trace288,5,11.3,0
trace288,6,4.5,0
trace288,1,49.7,0
trace289,5,9.9,0
trace289,5,9.0,0
trace289,5,9.5,0
trace290,6,17.3,0
trace291,6,17.9,0
trace291,3,15.3,0
trace291,5,10.1,0
trace292,6,6.9,0
trace292,3,16.1,0
trace292,6,17.1,0
trace292,6,9.6,0
trace293,6,5.4,0
trace293,3,15.8,0
trace294,6,16.9,0
trace294,4,57.7,0
trace294,6,7.1,0
trace294,3,14.4,0
trace295,5,10.9,0
trace296,6,7.8,0
trace296,5,13.3,0
trace296,6,17.8,0
trace297,5,11.5,0
trace297,6,6.1,0
trace298,5,11.8,0
trace298,6,7.8,0
trace298,5,13.5,0
trace298,5,9.6,0
trace299,5,9.5,0
trace299,6,17.4,0
trace299,6,9.4,0
trace299,1,10.4,0
trace300,5,8.6,0
trace300,5,10.5,0
