id,symb,attr/f:duration,label
trace163,5,10.1,1
trace163,6,3.9,1
trace163,2,17.1,1
trace163,3,102.9,1
trace164,6,17.5,1
trace164,4,8.7,1
trace164,2,16.3,1
trace164,1,83.0,1
trace164,6,38.1,1
trace165,5,8.6,1
trace165,5,11.7,1
trace165,6,3.6,1
trace165,2,11.7,1
trace165,6,22.1,1
trace166,6,5.5,1
trace166,2,17.2,1
trace166,3,110.1,1
trace167,6,5.4,1
trace167,5,1.4,1
trace167,5,94.0,1
trace167,1,2.7,1
trace167,1,14.7,1
trace167,2,17.7,1
trace167,3,39.1,1
trace168,6,17.1,1
trace168,4,8.4,1
trace168,2,12.8,1
trace168,6,18.1,1
trace169,5,11.1,1
trace169,6,15.9,1
trace169,4,8.3,1
trace169,6,15.1,1
trace169,6,9.1,1
trace169,1,12.9,1
trace169,2,7.6,1
trace169,5,10.4,1
trace170,5,7.4,1
trace170,6,7.8,1
trace170,2,19.8,1
trace170,3,53.8,1
trace171,5,11.9,1
trace171,5,9.7,1
trace171,5,7.2,1
trace171,5,11.5,1
trace171,5,9.4,1
trace171,5,8.5,1
trace171,6,7.0,1
trace171,2,17.3,1
trace171,3,81.8,1
trace172,6,5.3,1
trace172,2,12.1,1
trace172,6,105.3,1
trace173,6,15.5,1
trace173,6,9.5,1
trace173,6,9.5,1
trace173,4,8.8,1
trace173,2,19.0,1
trace173,1,59.4,1
trace173,5,10.3,1
trace174,6,4.8,1
trace174,2,19.9,1
trace174,3,55.6,1
trace175,6,17.6,1
trace175,4,8.1,1
trace175,2,7.9,1
trace175,2,36.0,1
trace175,3,39.8,1
trace176,6,16.2,1
trace176,3,16.7,1
trace176,6,5.5,1
trace176,1,24.8,1
trace176,3,16.7,1
trace176,5,7.2,1
trace176,6,4.9,1
trace176,2,7.4,1
trace176,5,10.8,1
trace177,6,15.9,1
trace177,6,9.5,1
trace177,6,9.5,1
trace177,4,52.2,1
trace177,6,3.6,1
trace177,2,17.1,1
trace177,3,59.1,1
trace178,5,7.6,1
trace178,5,11.6,1
trace178,5,11.4,1
trace178,5,8.5,1
trace178,6,7.9,1
trace178,5,1.8,1
trace178,4,7.2,1
trace179,6,16.0,1
trace179,4,8.2,1
trace179,1,45.1,1
trace179,1,12.3,1
trace179,5,1.2,1
trace179,2,60.1,1
trace179,3,84.4,1
trace180,5,7.4,1
trace180,6,4.5,1
trace180,2,17.3,1
trace180,3,38.0,1
trace181,5,11.1,1
trace181,5,8.8,1
trace181,6,5.1,1
trace181,2,18.2,1
trace181,3,32.9,1
trace182,5,11.1,1
trace182,6,17.9,1
trace182,4,8.9,1
trace182,2,16.8,1
trace182,1,88.4,1
trace182,2,0.4,1
trace182,4,16.5,1
trace182,5,9.1,1
trace183,5,9.4,1
trace183,5,10.6,1
trace183,6,17.0,1
trace183,1,11.4,1
trace183,6,15.4,1
trace183,1,1.8,1
trace183,6,9.2,1
trace183,4,8.3,1
trace183,2,18.8,1
trace183,3,28.8,1
trace184,5,9.7,1
trace184,6,17.5,1
trace184,1,14.2,1
trace184,2,11.3,1
trace184,5,10.0,1
trace185,6,6.6,1
trace185,1,35.4,1
trace185,4,9.0,1
trace185,2,18.4,1
trace185,3,44.4,1
trace186,6,6.6,1
trace186,1,82.3,1
trace186,1,1.3,1
trace186,1,13.0,1
trace186,3,15.9,1
trace186,5,9.5,1
trace186,6,6.0,1
trace186,2,11.6,1
trace186,5,9.8,1
trace187,6,3.2,1
trace187,5,13.0,1
trace187,5,8.5,1
trace187,5,9.8,1
trace187,6,4.3,1
trace187,2,18.2,1
trace187,3,73.8,1
trace188,6,16.0,1
trace188,1,13.4,1
trace188,3,17.6,1
trace188,6,3.3,1
trace188,6,15.5,1
trace188,1,9.0,1
trace188,5,1.8,1
trace188,2,5.9,1
trace188,6,36.0,1
trace189,6,16.1,1
trace189,6,9.3,1
trace189,1,1.2,1
trace189,1,2.5,1
trace189,1,1.7,1
trace189,6,9.8,1
trace189,4,92.0,1
trace189,6,17.8,1
trace189,4,8.9,1
trace189,2,18.8,1
trace189,3,98.8,1
trace190,6,4.9,1
trace190,2,12.4,1
trace190,1,12.4,1
trace190,6,4.3,1
trace190,2,11.6,1
trace190,6,23.9,1
trace191,5,7.7,1
trace191,6,15.2,1
trace191,6,9.8,1
trace191,1,12.7,1
trace191,5,1.3,1
trace191,2,27.5,1
trace191,3,46.5,1
trace192,5,8.3,1
trace192,6,17.2,1
trace192,1,10.0,1
trace192,2,17.4,1
trace192,3,38.9,1
trace193,6,6.0,1
trace193,3,16.0,1
trace193,6,5.0,1
trace193,6,15.3,1
trace193,3,16.9,1
trace193,5,10.2,1
trace193,6,3.1,1
trace193,2,19.5,1
trace193,1,100.5,1
trace193,3,11.7,1
trace193,6,15.5,1
trace193,4,8.2,1
trace193,5,1.6,1
trace193,4,6.2,1
trace194,6,7.8,1
trace194,2,18.3,1
trace194,1,64.7,1
trace194,5,10.8,1
trace195,6,3.1,1
trace195,3,19.2,1
trace195,5,11.5,1
trace195,6,16.6,1
trace195,3,11.7,1
trace195,4,108.6,1
trace195,6,7.9,1
trace195,5,1.9,1
trace195,2,5.7,1
trace195,6,50.0,1
trace196,5,9.9,1
trace196,5,11.1,1
trace196,5,11.8,1
trace196,5,10.5,1
trace196,6,3.8,1
trace196,6,15.4,1
trace196,1,2.5,1
trace196,4,8.2,1
trace196,6,16.0,1
trace196,1,11.0,1
trace196,3,14.4,1
trace196,6,3.2,1
trace196,2,17.8,1
trace196,3,62.7,1
trace197,6,7.1,1
trace197,6,15.2,1
trace197,3,11.8,1
trace197,1,2.7,1
trace197,4,8.4,1
trace197,6,15.9,1
trace197,1,10.2,1
trace197,2,18.2,1
trace197,3,77.8,1
trace198,5,9.3,1
trace198,6,17.0,1
trace198,6,9.2,1
trace198,3,17.0,1
trace198,5,9.1,1
trace198,6,15.7,1
trace198,1,2.3,1
trace198,3,18.3,1
trace198,6,7.3,1
trace198,2,17.4,1
trace198,3,110.4,1
trace199,6,17.4,1
trace199,6,9.6,1
trace199,1,12.1,1
trace199,6,16.0,1
trace199,3,17.8,1
trace199,6,3.9,1
trace199,2,16.6,1
trace199,1,94.6,1
trace199,5,9.3,1
trace200,5,7.4,1
trace200,6,5.7,1
trace200,5,1.4,1
trace200,4,5.1,1
trace201,5,8.3,1
trace201,6,6.9,1
trace201,1,87.9,1
trace201,4,8.9,1
trace201,2,17.3,1
trace201,3,67.0,1
trace202,6,16.3,1
trace202,6,9.2,1
trace202,4,8.7,1
trace202,2,10.3,1
trace202,6,105.4,1
trace203,5,11.5,1
trace203,5,10.3,1
trace203,5,10.4,1
trace203,5,10.2,1
trace203,6,3.5,1
trace203,2,19.7,1
trace203,1,23.4,1
trace203,5,9.3,1
trace204,6,15.9,1
trace204,6,9.1,1
trace204,3,11.4,1
trace204,4,50.0,1
trace204,6,7.3,1
trace204,5,1.1,1
trace204,2,64.8,1
trace204,1,7.1,1
trace204,6,53.8,1
trace205,5,10.8,1
trace205,6,7.7,1
trace205,3,19.3,1
trace205,5,7.4,1
trace205,6,4.4,1
trace205,2,19.2,1
trace205,3,63.3,1
trace206,5,8.8,1
trace206,5,7.2,1
trace206,5,8.4,1
trace206,5,8.2,1
trace206,6,3.9,1
trace206,1,26.7,1
trace206,4,73.3,1
trace206,6,7.9,1
trace206,2,12.7,1
trace206,3,17.7,1
trace206,2,9.8,1
trace206,5,9.4,1
trace207,5,10.4,1
trace207,5,9.1,1
trace207,6,6.0,1
trace207,2,6.2,1
trace207,2,0.1,1
trace207,2,101.2,1
trace207,3,82.9,1
trace208,5,11.7,1
trace208,6,5.2,1
trace208,5,1.4,1
trace208,1,13.1,1
trace208,6,61.3,1
trace209,5,11.8,1
trace209,5,10.2,1
trace209,6,3.4,1
trace209,1,57.5,1
trace209,1,14.4,1
trace209,2,17.2,1
trace209,3,70.4,1
trace210,5,8.4,1
trace210,6,7.5,1
trace210,5,13.4,1
trace210,5,9.6,1
trace210,6,16.8,1
trace210,3,17.4,1
trace210,6,3.8,1
trace210,2,7.0,1
trace210,5,10.8,1
trace211,6,3.9,1
trace211,6,15.8,1
trace211,6,9.5,1
trace211,1,2.4,1
trace211,3,11.6,1
trace211,1,10.3,1
trace211,2,7.0,1
trace211,6,1.7,1
trace211,3,72.7,1
trace212,5,7.7,1
trace212,6,6.3,1
trace212,5,1.9,1
trace212,0,13.2,1
trace212,3,18.1,1
trace212,6,7.6,1
trace212,1,23.1,1
trace212,4,8.6,1
trace212,2,6.2,1
trace212,4,21.9,1
trace212,3,4.1,1
trace212,1,13.7,1
trace212,2,6.6,1
trace212,6,91.1,1
trace213,6,16.0,1
trace213,3,15.8,1
trace213,6,17.2,1
trace213,1,12.6,1
trace213,2,9.7,1
trace213,5,10.8,1
trace214,6,17.1,1
trace214,6,9.7,1
trace214,1,13.7,1
trace214,5,1.4,1
trace214,4,5.2,1
trace215,6,4.7,1
trace215,2,10.9,1
trace215,0,41.1,1
trace215,4,88.5,1
trace215,5,9.6,1
trace215,6,15.9,1
trace215,4,8.5,1
trace215,5,1.5,1
trace215,4,7.3,1
trace216,6,17.3,1
trace216,6,9.6,1
trace216,1,14.4,1
trace216,2,18.8,1
trace216,3,91.3,1
trace217,6,5.7,1
trace217,5,1.6,1
trace217,2,5.6,1
trace217,6,3.9,1
trace217,3,49.0,1
trace218,6,6.4,1
trace218,1,11.7,1
trace218,1,14.3,1
trace218,3,16.8,1
trace218,6,7.5,1
trace218,5,12.7,1
trace218,5,11.7,1
trace218,6,16.0,1
trace218,1,10.4,1
trace218,2,7.4,1
trace218,6,32.3,1
trace219,6,5.5,1
trace219,5,1.4,1
trace219,5,71.6,1
trace219,3,14.7,1
trace219,5,11.3,1
trace219,5,9.5,1
trace219,5,9.6,1
trace219,5,10.1,1
trace219,6,3.2,1
trace219,2,6.2,1
trace219,6,108.9,1
trace220,5,9.0,1
trace220,6,16.7,1
trace220,3,17.9,1
trace220,6,17.7,1
trace220,4,9.0,1
trace220,3,18.1,1
trace220,6,4.9,1
trace220,2,16.5,1
trace220,3,48.2,1
trace221,6,15.3,1
trace221,6,9.4,1
trace221,4,8.9,1
trace221,6,15.8,1
trace221,4,8.5,1
trace221,2,18.2,1
trace221,3,91.0,1
trace222,6,15.9,1
trace222,3,11.2,1
trace222,4,8.1,1
trace222,5,1.6,1
trace222,1,8.9,1
trace222,5,10.0,1
trace223,5,9.4,1
trace223,5,9.0,1
trace223,6,5.1,1
trace223,5,1.7,1
trace223,2,5.8,1
trace223,5,17.1,1
trace223,1,14.8,1
trace223,2,9.9,1
trace223,6,18.1,1
trace224,6,17.5,1
trace224,4,19.6,1
trace224,5,10.3,1
trace224,5,11.8,1
trace224,6,15.6,1
trace224,6,9.5,1
trace224,3,16.1,1
trace224,5,7.8,1
trace224,6,16.8,1
trace224,1,2.7,1
trace224,3,15.8,1
trace224,6,6.2,1
trace224,5,1.8,1
trace224,2,102.4,1
trace224,3,23.9,1
trace225,6,4.9,1
trace225,1,8.3,1
trace225,6,9.5,1
trace225,1,10.4,1
trace225,5,1.4,1
trace225,4,6.7,1
trace226,6,4.3,1
trace226,6,15.4,1
trace226,6,9.6,1
trace226,4,8.6,1
trace226,5,1.3,1
trace226,4,90.4,1
trace226,2,8.1,1
trace226,2,105.2,1
trace226,3,102.2,1
trace227,6,6.2,1
trace227,2,18.3,1
trace227,3,103.5,1
trace228,5,9.4,1
trace228,6,5.2,1
trace228,2,7.7,1
trace228,6,2.7,1
trace228,3,101.2,1
trace229,5,8.9,1
trace229,6,6.4,1
trace229,2,10.8,1
trace229,5,9.9,1
trace230,6,15.7,1
trace230,6,9.3,1
trace230,3,17.0,1
trace230,5,8.7,1
trace230,5,11.8,1
trace230,6,7.4,1
trace230,2,16.8,1
trace230,1,13.3,1
trace230,5,9.7,1
trace231,5,8.7,1
trace231,5,10.0,1
trace231,5,7.3,1
trace231,6,6.0,1
trace231,6,15.5,1
trace231,3,11.3,1
trace231,6,9.4,1
trace231,1,1.2,1
trace231,6,9.5,1
trace231,4,86.0,1
trace231,6,6.0,1
trace231,2,19.5,1
trace231,3,22.1,1
trace232,6,5.4,1
trace232,1,61.7,1
trace232,3,17.8,1
trace232,6,5.5,1
trace232,2,9.9,1
trace232,5,10.2,1
trace233,5,9.2,1
trace233,5,7.9,1
trace233,6,3.6,1
trace233,6,15.2,1
trace233,4,8.4,1
trace233,2,12.7,1
trace233,5,10.4,1
trace234,6,3.2,1
trace234,6,15.4,1
trace234,4,31.7,1
trace234,5,10.1,1
trace234,6,17.2,1
trace234,6,9.5,1
trace234,3,11.7,1
trace234,6,9.8,1
trace234,4,53.3,1
trace234,5,9.9,1
trace234,6,5.5,1
trace234,5,1.8,1
trace234,1,9.0,1
trace234,5,9.1,1
trace235,5,8.3,1
trace235,6,7.3,1
trace235,2,17.2,1
trace235,3,54.2,1
trace236,6,7.1,1
trace236,3,15.6,1
trace236,5,7.1,1
trace236,5,11.0,1
trace236,6,5.2,1
trace236,5,1.4,1
trace236,4,7.3,1
trace237,5,11.7,1
trace237,6,16.6,1
trace237,3,18.1,1
trace237,5,8.8,1
trace237,6,3.2,1
trace237,5,13.4,1
trace237,5,7.6,1
trace237,6,4.6,1
trace237,2,10.5,1
trace237,6,2.0,1
trace237,3,30.4,1
trace238,6,4.5,1
trace238,2,16.8,1
trace238,3,26.3,1
trace239,5,9.3,1
trace239,6,16.8,1
trace239,1,10.1,1
trace239,5,1.6,1
trace239,1,10.0,1
trace239,5,10.9,1
trace240,6,17.4,1
trace240,4,8.6,1
trace240,1,99.2,1
trace240,4,8.4,1
trace240,5,1.7,1
trace240,2,88.3,1
trace240,3,58.6,1
trace241,5,9.5,1
trace241,6,17.2,1
trace241,4,84.7,1
trace241,5,9.9,1
trace241,6,7.6,1
trace241,5,1.2,1
trace241,4,5.6,1
trace242,6,5.7,1
trace242,1,11.6,1
trace242,6,9.4,1
trace242,1,13.4,1
trace242,5,1.4,1
trace242,4,7.3,1
trace243,5,10.9,1
trace243,6,17.7,1
trace243,4,8.7,1
trace243,2,16.5,1
trace243,3,45.6,1
trace244,5,11.1,1
trace244,6,7.1,1
trace244,2,19.9,1
trace244,3,29.6,1
trace244,2,2.1,1
trace244,3,111.5,1
trace245,6,7.4,1
trace245,1,32.6,1
trace245,4,109.6,1
trace245,5,8.8,1
trace245,6,4.1,1
trace245,3,16.5,1
trace245,5,8.8,1
trace245,6,17.3,1
trace245,1,12.0,1
trace245,2,12.5,1
trace245,6,34.9,1
trace246,5,8.5,1
trace246,6,7.0,1
trace246,3,16.9,1
trace246,6,16.2,1
trace246,4,23.7,1
trace246,6,16.9,1
trace246,4,8.8,1
trace246,3,18.4,1
trace246,5,10.3,1
trace246,6,5.9,1
trace246,5,1.4,1
trace246,4,7.4,1
trace247,5,9.0,1
trace247,6,15.6,1
trace247,4,8.8,1
trace247,1,45.5,1
trace247,1,2.0,1
trace247,4,8.6,1
trace247,2,9.8,1
trace247,6,73.9,1
trace248,6,16.2,1
trace248,3,11.9,1
trace248,6,9.3,1
trace248,3,18.0,1
trace248,5,10.9,1
trace248,6,6.4,1
trace248,6,15.8,1
trace248,6,9.9,1
trace248,4,8.0,1
trace248,5,1.6,1
trace248,4,6.8,1
trace249,6,7.7,1
trace249,1,4.0,1
trace249,3,11.8,1
trace249,4,88.1,1
trace249,6,3.8,1
trace249,2,16.9,1
trace249,3,55.3,1
trace250,5,10.3,1
trace250,6,17.3,1
trace250,4,8.9,1
trace250,5,1.3,1
trace250,4,6.9,1
trace251,5,8.1,0
trace251,6,3.7,0
trace251,5,12.7,0
trace252,6,3.2,0
trace253,6,16.9,0
trace253,4,108.7,0
trace253,5,11.2,0
trace253,5,9.5,0
trace254,5,11.4,0
trace254,5,11.1,0
trace254,6,17.5,0
trace255,5,7.1,0
trace255,5,10.9,0
trace255,6,15.2,0
trace255,1,1.7,0
trace255,4,8.1,0
trace256,5,11.4,0
trace256,6,16.3,0
trace257,6,4.7,0
trace257,5,12.3,0
trace258,5,10.4,0
trace258,6,4.4,0
trace258,6,15.1,0
trace259,5,10.3,0
trace259,5,10.7,0
trace259,5,10.2,0
trace260,5,11.9,0
trace260,6,16.1,0
trace260,3,16.5,0
trace261,6,17.3,0
trace261,4,92.9,0
trace262,6,7.5,0
trace262,2,9.9,0
trace262,2,1.6,0
trace262,1,68.2,0
trace263,5,9.1,0
trace263,5,11.0,0
trace264,6,3.9,0
trace264,5,12.7,0
trace264,5,11.5,0
trace264,6,4.6,0
trace264,6,15.1,0
trace265,6,5.7,0
trace265,3,14.5,0
trace266,5,9.2,0
trace266,5,10.4,0
trace267,6,4.4,0
trace267,3,15.0,0
trace267,6,3.8,0
trace268,6,16.3,0
trace268,6,9.4,0
trace269,6,6.5,0
trace269,3,17.5,0
trace269,5,9.6,0
trace270,6,4.0,0
trace270,1,94.2,0
trace270,4,84.7,0
trace270,6,4.9,0
trace270,6,15.9,0
trace271,6,17.1,0
trace271,1,2.3,0
trace271,6,9.3,0
trace272,5,7.7,0
trace272,6,4.2,0
trace272,2,7.9,0
trace272,3,2.8,0
trace273,5,10.6,0
trace273,6,17.1,0
trace273,6,9.8,0
trace273,6,9.8,0
trace274,5,9.6,0
trace274,6,5.8,0
trace274,6,15.6,0
trace274,1,11.0,0
trace274,2,7.6,0
trace275,6,17.6,0
trace275,4,44.3,0
trace275,6,6.7,0
trace275,5,1.5,0
trace276,6,16.4,0
trace276,6,9.7,0
trace276,3,11.8,0
trace277,5,9.7,0
trace277,5,10.8,0
trace277,5,8.0,0
trace277,5,7.0,0
trace278,6,15.8,0
trace278,4,9.0,0
trace278,3,16.5,0
trace278,6,5.2,0
trace279,5,11.6,0
trace279,5,7.3,0
trace279,6,5.3,0
trace280,5,7.3,0
trace280,5,9.5,0
trace280,5,10.0,0
trace281,5,11.3,0
trace281,6,17.5,0
trace282,6,16.6,0
trace282,1,1.1,0
trace282,1,2.0,0
trace282,3,18.6,0
trace283,5,9.8,0
trace283,5,9.0,0
trace284,6,16.9,0
trace284,4,8.6,0
trace285,5,7.5,0
trace285,5,10.0,0
trace286,5,11.9,0
trace286,6,7.3,0
trace286,1,24.8,0
trace286,3,11.4,0
trace286,6,9.6,0
trace287,6,17.1,0
trace287,3,11.8,0
trace287,1,14.0,0
trace288,5,11.3,0
trace289,6,4.7,0
trace289,1,23.9,0
trace289,4,8.4,0
trace290,6,17.9,0
trace290,3,11.7,0
trace290,4,69.4,0
trace290,5,7.5,0
trace290,6,16.1,0
trace291,5,11.8,0
trace291,5,10.3,0
trace292,5,8.5,0
trace292,6,6.4,0
trace292,3,17.3,0
trace292,5,11.3,0
trace292,5,10.5,0
trace293,6,17.1,0
trace293,6,9.6,0
trace293,6,9.5,0
trace294,6,6.0,0
trace294,5,1.7,0
trace294,5,65.0,0
trace295,6,15.9,0
trace295,1,14.9,0
trace296,5,9.7,0
trace296,5,9.5,0
trace296,5,11.6,0
trace296,5,8.8,0
trace296,5,10.6,0
trace297,6,4.3,0
trace297,3,14.6,0
trace297,6,4.0,0
trace297,2,8.0,0
trace297,1,25.1,0
trace298,5,7.2,0
trace298,5,7.4,0
trace298,5,10.4,0
trace298,5,11.3,0
trace299,5,7.5,0
trace299,6,16.2,0
trace299,4,75.5,0
trace300,6,17.5,0
trace300,3,15.2,0
trace300,5,7.0,0
trace300,5,9.3,0
trace300,6,4.6,0
trace301,6,15.2,0
trace301,6,9.2,0
trace301,3,16.2,0
trace301,5,10.9,0
trace301,5,7.0,0
trace302,6,6.0,0
trace302,2,11.7,0
trace302,0,104.0,0
trace302,4,60.6,0
trace303,6,17.0,0
trace303,3,14.2,0
trace304,5,11.0,0
trace304,5,8.7,0
trace304,5,8.4,0
trace305,6,17.5,0
trace305,1,2.5,0
trace305,6,9.8,0
trace306,6,4.9,0
trace306,5,1.7,0
trace306,2,51.3,0
trace306,3,74.3,0
trace306,1,15.0,0
trace307,5,8.7,0
trace308,6,6.0,0
trace308,5,1.8,0
trace308,4,77.1,0
trace309,6,15.4,0
trace309,1,2.5,0
trace310,6,6.1,0
trace310,3,18.1,0
trace310,6,17.4,0
trace311,5,8.4,0
trace312,6,16.7,0
trace312,3,16.6,0
trace313,5,10.7,0
trace313,6,16.6,0
trace313,3,16.1,0
trace313,5,7.4,0
trace314,6,4.2,0
trace314,1,69.3,0
trace315,5,7.7,0
trace315,6,6.9,0
trace315,5,1.5,0
trace315,5,18.4,0
trace316,6,3.8,0
trace316,6,15.3,0
trace316,6,9.5,0
trace316,6,9.1,0
trace317,5,10.5,0
trace318,5,11.4,0
trace318,6,15.2,0
trace319,6,17.1,0
trace319,6,9.1,0
trace320,6,16.5,0
trace321,5,11.6,0
trace321,6,16.2,0
trace322,6,6.9,0
trace322,3,19.9,0
trace322,6,16.6,0
trace322,4,79.1,0
trace322,5,10.8,0
trace323,6,16.3,0
trace324,6,16.5,0
trace324,1,2.1,0
trace324,3,16.7,0
trace324,6,6.2,0
trace325,6,6.9,0
trace325,5,13.2,0
trace325,5,9.2,0
trace325,6,17.1,0
trace325,4,8.7,0
trace326,5,11.0,0
trace326,5,11.2,0
trace326,5,8.8,0
trace327,6,3.2,0
trace328,6,16.3,0
trace329,6,3.9,0
trace330,5,7.6,0
trace330,6,17.9,0
trace331,5,11.1,0
trace331,6,7.1,0
trace332,6,15.7,0
trace332,3,14.8,0
trace332,5,8.1,0
trace332,6,15.3,0
trace332,4,22.9,0
trace333,5,7.7,0
trace333,5,11.2,0
trace333,5,8.5,0
trace333,6,15.6,0
trace333,1,11.1,0
trace334,6,16.7,0
trace334,6,9.3,0
trace335,5,10.8,0
trace335,6,16.9,0
trace335,1,2.9,0
trace336,6,5.2,0
trace336,5,13.8,0
trace336,6,15.3,0
trace336,6,9.1,0
trace336,3,11.6,0
trace337,5,7.5,0
trace337,5,10.9,0
trace338,5,10.6,0
trace338,6,6.3,0
trace338,2,17.0,0
trace339,5,11.1,0
trace339,5,10.9,0
trace339,6,17.1,0
trace340,5,11.8,0
trace340,5,9.6,0
trace341,6,5.8,0
trace341,1,46.2,0
trace342,5,8.6,0
trace342,6,4.7,0
trace343,6,7.6,0
trace343,6,15.9,0
trace343,3,11.1,0
trace343,6,9.9,0
trace343,6,9.6,0
trace344,5,10.1,0
trace344,5,10.9,0
trace344,5,8.0,0
trace345,5,9.4,0
trace346,6,5.1,0
trace346,1,1.0,0
trace346,6,9.4,0
trace346,6,9.3,0
trace347,6,17.4,0
trace347,1,1.6,0
trace347,6,9.3,0
trace348,5,8.2,0
trace349,5,9.8,0
trace349,6,6.9,0
trace349,6,15.4,0
trace349,4,68.1,0
trace349,5,11.7,0
trace350,6,17.4,0
trace350,6,9.6,0
trace350,1,9.9,0
trace350,2,11.5,0
trace350,0,56.8,0
trace351,6,15.6,0
trace352,6,16.3,0
trace353,5,8.9,0
trace353,6,5.0,0
trace354,5,9.0,0
trace354,5,9.4,0
trace354,5,9.7,0
trace355,5,11.2,0
trace355,5,7.0,0
trace356,6,5.8,0
trace356,2,16.2,0
trace356,3,51.7,0
trace356,1,17.0,0
trace357,6,16.6,0
trace357,4,8.7,0
trace357,3,15.1,0
trace358,6,15.2,0
trace358,4,32.8,0
trace358,6,16.7,0
trace358,1,2.4,0
trace359,6,7.0,0
trace359,3,18.0,0
trace359,6,15.8,0
trace359,1,1.2,0
trace360,5,7.6,0
trace360,6,15.7,0
trace360,4,9.0,0
trace360,5,1.4,0
trace361,6,7.2,0
trace361,2,6.5,0
trace361,4,60.1,0
trace361,4,79.9,0
trace362,5,8.6,0
trace363,5,11.0,0
trace363,5,8.6,0
trace363,6,4.2,0
trace363,5,1.4,0
trace363,5,36.4,0
trace364,5,8.3,0
trace364,5,7.4,0
trace364,5,10.9,0
trace364,6,4.5,0
trace364,1,80.0,0
trace365,5,9.4,0
trace365,5,7.3,0
trace366,5,8.2,0
trace367,6,17.5,0
trace368,5,9.2,0
trace368,6,16.6,0
trace368,6,9.7,0
trace369,6,7.0,0
trace369,6,15.4,0
trace369,6,9.3,0
trace369,1,1.2,0
trace369,4,65.2,0
trace370,5,9.0,0
trace370,5,9.7,0
trace370,6,7.2,0
trace371,5,8.0,0
trace371,5,7.8,0
trace371,5,11.1,0
trace371,6,6.2,0
trace372,6,7.2,0
trace372,3,14.6,0
trace372,6,3.7,0
trace373,5,10.2,0
trace374,5,9.8,0
trace374,6,7.5,0
trace375,6,17.9,0
trace375,4,100.5,0
trace375,6,16.6,0
trace375,6,9.9,0
trace375,6,9.5,0
trace376,6,3.9,0
trace376,5,1.6,0
trace376,0,13.5,0
trace377,5,7.4,0
trace378,5,7.2,0
trace378,5,10.1,0
trace378,6,16.5,0
trace378,1,2.6,0
trace378,1,1.1,0
trace379,6,15.8,0
trace380,5,11.1,0
trace380,6,16.2,0
trace380,3,18.5,0
trace381,6,4.9,0
trace381,2,18.8,0
trace381,2,16.6,0
trace381,1,11.0,0
trace381,5,1.5,0
trace382,6,16.3,0
trace382,6,9.3,0
trace382,1,2.2,0
trace382,4,8.2,0
trace382,3,19.7,0
trace383,6,15.7,0
trace384,6,4.3,0
trace384,3,17.1,0
trace384,6,15.1,0
trace385,6,16.0,0
trace385,4,8.1,0
trace385,3,14.2,0
trace386,5,11.2,0
trace386,6,16.3,0
trace387,5,8.4,0
trace387,5,11.2,0
trace388,6,3.8,0
trace388,5,13.8,0
trace388,5,8.8,0
trace389,6,16.7,0
trace389,6,9.9,0
trace389,1,13.5,0
trace389,1,63.6,0
trace389,1,1.7,0
trace390,5,8.5,0
trace390,5,8.4,0
trace390,6,5.3,0
trace390,1,42.3,0
trace390,1,10.9,0
trace391,6,7.4,0
trace392,5,11.0,0
trace393,6,7.6,0
trace394,5,9.8,0
trace394,6,5.6,0
trace394,2,7.6,0
trace394,6,16.5,0
trace394,1,12.7,0
trace395,5,8.5,0
trace395,5,11.4,0
trace395,5,7.5,0
trace395,6,15.3,0
trace396,6,15.1,0
trace397,6,7.1,0
trace397,2,19.9,0
trace397,1,63.3,0
trace397,5,10.8,0
trace397,6,3.8,0
trace398,5,11.5,0
trace398,6,7.0,0
trace398,2,10.6,0
trace398,6,60.0,0
trace398,6,10.4,0
trace399,5,11.7,0
trace399,5,8.2,0
trace399,6,17.4,0
trace399,3,11.8,0
trace400,5,10.3,0
trace400,6,3.4,0
trace400,2,17.7,0
trace400,1,8.0,0
trace401,5,7.4,0
trace401,5,8.8,0
trace401,6,17.1,0
trace401,6,9.7,0
trace401,1,9.6,0
trace402,6,17.2,0
trace403,5,8.9,0
trace403,5,9.7,0
trace403,6,4.7,0
trace404,5,8.8,0
trace404,5,9.2,0
trace404,6,6.4,0
trace405,6,6.6,0
trace405,2,19.3,0
trace405,2,16.1,0
trace405,6,9.8,0
trace405,3,11.9,0
trace406,6,16.1,0
trace406,3,17.3,0
trace406,6,15.2,0
trace407,6,7.3,0
trace407,2,18.7,0
trace407,1,1.3,0
trace408,6,4.1,0
trace408,6,15.0,0
trace408,3,11.5,0
trace408,6,9.7,0
trace409,6,4.4,0
trace409,1,68.0,0
trace409,1,1.7,0
trace409,1,2.4,0
trace409,1,1.4,0
trace410,6,16.5,0
trace410,3,14.4,0
trace410,6,6.2,0
trace410,2,17.7,0
trace411,5,8.8,0
trace411,6,15.2,0
trace411,4,9.0,0
trace412,5,9.7,0
trace413,5,7.3,0
trace413,6,4.1,0
trace413,3,18.1,0
trace414,6,5.0,0
trace415,5,7.1,0
trace416,5,8.2,0
trace416,5,11.8,0
trace416,6,16.0,0
trace416,6,9.5,0
trace416,4,8.7,0
trace417,5,11.9,0
trace417,6,17.5,0
trace417,1,2.0,0
trace418,5,10.2,0
trace419,5,10.5,0
trace419,5,10.5,0
trace419,6,4.9,0
trace419,6,15.5,0
trace419,1,1.9,0
