id,symb,attr/f:duration,label
trace168,6,6.1,1
trace168,5,1.8,1
trace168,4,6.7,1
trace168,6,11.6,1
trace168,2,101.0,1
trace168,3,104.7,1
trace169,6,5.2,1
trace169,2,6.1,1
trace169,6,87.1,1
trace169,6,11.6,1
trace169,5,9.8,1
trace170,6,6.4,1
trace170,2,12.3,1
trace170,6,21.2,1
trace171,5,10.0,1
trace171,5,10.4,1
trace171,6,4.9,1
trace171,5,13.3,1
trace171,6,4.9,1
trace171,5,12.8,1
trace171,5,10.4,1
trace171,5,8.8,1
trace171,6,4.9,1
trace171,2,11.6,1
trace171,6,108.4,1
trace172,6,16.8,1
trace172,1,12.1,1
trace172,1,88.7,1
trace172,1,10.9,1
trace172,1,1.2,1
trace172,4,8.8,1
trace172,2,16.3,1
trace172,3,57.6,1
trace173,6,4.5,1
trace173,2,18.5,1
trace173,3,74.6,1
trace174,5,10.8,1
trace174,5,10.9,1
trace174,5,10.2,1
trace174,5,10.2,1
trace174,6,16.7,1
trace174,4,8.4,1
trace174,2,18.5,1
trace174,1,99.8,1
trace174,6,57.5,1
trace175,6,3.2,1
trace175,5,1.1,1
trace175,4,6.1,1
trace176,6,6.8,1
trace176,6,15.0,1
trace176,4,8.5,1
trace176,3,17.8,1
trace176,6,17.4,1
trace176,1,2.4,1
trace176,4,8.2,1
trace176,2,11.8,1
trace176,4,85.4,1
trace176,6,4.1,1
trace176,1,95.4,1
trace176,6,2.9,1
trace176,3,77.9,1
trace177,5,10.9,1
trace177,6,17.2,1
trace177,4,8.1,1
trace177,2,6.1,1
trace177,6,94.4,1
trace178,6,15.5,1
trace178,1,14.7,1
trace178,3,15.6,1
trace178,6,15.8,1
trace178,6,9.6,1
trace178,6,9.8,1
trace178,3,15.9,1
trace178,5,9.6,1
trace178,5,8.3,1
trace178,6,7.0,1
trace178,5,1.6,1
trace178,4,7.3,1
trace179,6,4.0,1
trace179,6,15.4,1
trace179,6,9.7,1
trace179,3,14.9,1
trace179,6,5.9,1
trace179,2,6.4,1
trace179,5,11.0,1
trace180,6,6.1,1
trace180,2,18.4,1
trace180,2,15.9,1
trace180,3,17.6,1
trace180,5,9.9,1
trace180,5,8.2,1
trace180,6,4.5,1
trace180,5,13.4,1
trace180,5,8.0,1
trace180,6,5.1,1
trace180,2,6.6,1
trace180,6,14.7,1
trace181,6,6.7,1
trace181,2,11.0,1
trace181,6,92.8,1
trace182,6,3.3,1
trace182,2,17.3,1
trace182,3,65.1,1
trace183,5,9.1,1
trace183,6,15.7,1
trace183,1,1.8,1
trace183,1,1.3,1
trace183,4,102.3,1
trace183,5,11.8,1
trace183,6,7.2,1
trace183,5,1.6,1
trace183,4,7.5,1
trace184,5,7.7,1
trace184,6,4.5,1
trace184,2,6.7,1
trace184,4,53.2,1
trace184,4,70.1,1
trace184,5,10.4,1
trace185,5,8.6,1
trace185,5,7.6,1
trace185,5,9.0,1
trace185,5,10.2,1
trace185,6,3.4,1
trace185,2,16.6,1
trace185,3,86.0,1
trace186,6,16.5,1
trace186,6,9.9,1
trace186,3,11.2,1
trace186,4,12.0,1
trace186,5,7.6,1
trace186,6,4.6,1
trace186,5,1.6,1
trace186,4,5.3,1
trace187,5,8.0,1
trace187,5,11.3,1
trace187,5,11.8,1
trace187,5,9.8,1
trace187,6,6.1,1
trace187,2,19.4,1
trace187,3,56.3,1
trace188,5,10.0,1
trace188,6,17.2,1
trace188,6,9.4,1
trace188,4,8.3,1
trace188,5,1.8,1
trace188,1,8.4,1
trace188,6,94.6,1
trace189,5,7.8,1
trace189,5,10.0,1
trace189,6,6.8,1
trace189,2,8.5,1
trace189,6,5.0,1
trace189,3,40.3,1
trace190,6,15.4,0
trace190,4,8.9,0
trace190,6,15.1,0
trace191,5,10.6,0
trace191,5,8.1,0
trace191,6,16.4,0
trace191,1,9.5,0
trace192,6,4.8,0
trace193,5,10.3,0
trace194,6,15.7,0
trace194,1,2.5,0
trace194,1,14.8,0
trace195,5,9.7,0
trace195,6,3.6,0
trace195,6,15.5,0
trace196,5,8.0,0
trace196,5,8.3,0
trace197,6,5.2,0
trace197,1,81.3,0
trace197,3,16.6,0
trace198,5,9.2,0
trace198,6,5.2,0
trace199,6,16.3,0
trace200,6,5.8,0
trace200,6,15.1,0
trace200,1,2.2,0
trace200,6,9.4,0
trace200,1,1.9,0
trace201,6,15.5,0
trace201,3,11.7,0
trace201,1,9.5,0
trace201,6,15.8,0
trace202,5,11.4,0
trace202,6,3.7,0
trace203,5,10.1,0
trace203,5,8.1,0
trace203,5,10.8,0
trace203,6,17.6,0
trace203,4,68.9,0
trace204,5,10.8,0
trace204,6,6.6,0
trace205,5,9.1,0
trace205,6,16.5,0
trace205,6,9.2,0
trace206,6,16.3,0
trace206,6,9.5,0
trace206,6,9.7,0
trace207,6,3.3,0
trace208,5,7.5,0
trace208,6,16.1,0
trace208,6,9.2,0
trace208,1,2.1,0
trace208,4,8.2,0
trace209,5,8.6,0
trace209,5,10.9,0
trace210,6,15.5,0
trace210,1,2.0,0
trace210,4,8.7,0
trace210,6,15.9,0
trace211,6,7.7,0
trace211,3,16.5,0
trace211,5,9.9,0
trace211,5,11.7,0
trace212,5,7.3,0
trace212,6,7.5,0
trace212,3,14.3,0
trace212,5,9.8,0
trace213,5,7.4,0
trace213,6,3.2,0
trace214,5,10.6,0
trace215,5,8.5,0
trace216,5,10.7,0
trace216,5,11.5,0
trace216,5,11.3,0
trace217,5,9.8,0
trace217,6,5.3,0
trace218,6,7.4,0
trace218,6,15.3,0
trace218,3,11.7,0
trace218,1,13.8,0
trace218,5,13.5,0
trace219,6,17.2,0
trace219,1,1.9,0
trace219,3,11.2,0
trace219,3,14.5,0
trace219,6,5.3,0
trace220,6,5.2,0
trace220,3,16.2,0
trace221,6,4.1,0
trace221,3,19.1,0
trace221,5,7.7,0
trace221,6,7.3,0
trace221,6,15.6,0
trace222,6,16.9,0
trace223,5,7.8,0
trace223,5,7.1,0
trace224,6,15.2,0
trace224,1,2.0,0
trace225,6,6.3,0
trace225,1,9.4,0
trace226,6,15.5,0
trace226,3,11.2,0
trace226,4,13.6,0
trace226,6,7.6,0
trace226,6,15.5,0
trace227,6,15.4,0
trace227,3,11.3,0
trace227,4,35.1,0
trace228,6,5.4,0
trace228,2,7.7,0
trace228,4,6.5,0
trace228,0,48.2,0
trace228,6,9.4,0
trace229,5,10.9,0
trace230,6,16.5,0
trace231,6,16.0,0
trace231,6,9.6,0
trace231,3,16.3,0
trace231,5,8.1,0
trace232,5,9.6,0
trace232,6,15.5,0
trace232,4,8.2,0
trace233,6,5.7,0
trace233,2,8.7,0
trace233,2,2.1,0
trace233,6,1.5,0
trace233,3,14.0,0
trace233,6,5.2,0
trace234,6,17.4,0
trace235,6,15.8,0
trace235,1,10.3,0
trace235,5,1.6,0
trace236,5,7.3,0
trace236,6,7.5,0
trace236,1,43.2,0
trace236,1,2.5,0
trace236,1,11.0,0
trace237,6,15.5,0
trace238,5,11.2,0
trace238,5,8.8,0
trace238,6,5.3,0
trace239,6,16.7,0
trace239,4,8.6,0
trace239,5,13.6,0
trace239,6,3.4,0
trace240,5,8.1,0
trace240,6,17.0,0
trace241,6,16.8,0
trace242,5,10.9,0
trace242,5,11.7,0
trace242,5,11.7,0
trace242,5,7.5,0
trace242,6,3.6,0
trace243,6,15.9,0
trace243,6,9.5,0
trace243,4,50.1,0
trace244,6,16.6,0
trace244,4,8.0,0
trace244,5,1.7,0
trace245,5,7.7,0
trace245,5,7.2,0
trace245,5,8.3,0
trace245,5,11.3,0
trace245,6,3.1,0
trace246,6,3.7,0
trace246,3,17.1,0
trace246,5,7.0,0
trace246,5,11.1,0
trace246,5,7.4,0
trace247,5,9.4,0
trace247,5,7.6,0
trace248,6,5.2,0
trace248,1,50.1,0
trace249,5,11.1,0
trace249,5,9.2,0
trace249,6,4.7,0
trace250,5,7.1,0
trace250,5,10.9,0
trace250,5,9.7,0
trace250,6,15.8,0
trace251,6,3.9,0
trace251,5,13.9,0
trace252,5,9.0,0
trace252,5,11.8,0
trace252,6,16.1,0
trace252,6,9.8,0
trace252,4,32.1,0
trace253,5,11.4,0
trace254,5,10.2,0
trace254,6,16.2,0
trace255,5,7.4,0
trace255,5,8.0,0
trace255,6,5.2,0
trace255,1,92.5,0
trace256,5,10.6,0
trace256,6,3.6,0
trace257,5,11.7,0
trace258,6,7.3,0
trace258,6,15.8,0
trace258,6,9.2,0
trace258,4,8.7,0
trace258,3,14.9,0
trace259,6,4.6,0
trace259,3,15.1,0
trace259,6,5.0,0
trace260,5,11.1,0
trace260,5,10.6,0
trace261,5,10.9,0
trace262,6,5.0,0
trace262,3,14.6,0
trace263,6,6.8,0
trace263,2,10.1,0
trace263,0,58.2,0
trace264,5,8.0,0
trace265,6,16.6,0
trace265,3,16.0,0
trace265,6,16.5,0
trace265,4,30.7,0
trace265,6,17.6,0
trace266,6,5.5,0
trace267,5,7.3,0
trace267,6,3.4,0
trace267,3,19.6,0
trace267,5,7.5,0
trace267,5,9.3,0
trace268,5,8.9,0
trace268,6,6.2,0
trace268,6,15.8,0
trace268,3,11.7,0
trace269,6,15.9,0
trace269,4,8.5,0
trace269,3,16.4,0
trace270,5,11.3,0
trace270,5,10.8,0
trace270,5,8.4,0
trace271,6,5.3,0
trace271,6,15.4,0
trace272,5,11.5,0
trace272,6,17.7,0
trace272,4,49.5,0
trace272,6,16.7,0
trace273,5,9.8,0
trace273,5,8.9,0
trace274,6,15.8,0
trace274,4,8.0,0
trace275,5,9.9,0
trace275,6,3.5,0
trace275,1,50.7,0
trace275,3,11.3,0
trace275,1,1.7,0
trace276,5,9.5,0
trace276,5,7.9,0
trace276,6,7.3,0
trace276,6,15.1,0
trace276,3,11.8,0
trace277,6,3.9,0
trace277,1,28.7,0
trace277,1,2.6,0
trace277,1,1.5,0
trace277,4,19.9,0
trace278,5,10.2,0
trace278,5,11.3,0
trace278,5,9.7,0
trace279,5,8.4,0
trace279,6,16.1,0
trace279,6,9.7,0
trace279,3,11.9,0
trace279,4,8.1,0
trace280,5,7.2,0
trace280,6,17.1,0
trace280,3,11.1,0
trace280,1,2.5,0
trace281,5,10.7,0
trace281,5,9.7,0
trace281,5,9.9,0
trace282,5,9.2,0
trace282,6,6.4,0
trace282,2,18.6,0
trace282,3,58.1,0
trace282,2,14.9,0
trace283,6,7.3,0
trace283,1,62.1,0
trace283,6,9.8,0
trace284,6,15.5,0
trace284,6,9.2,0
trace285,5,10.2,0
trace286,5,7.2,0
trace286,6,17.5,0
trace286,6,9.7,0
trace287,5,8.2,0
trace287,6,4.5,0
trace288,5,7.4,0
trace288,6,15.5,0
trace288,6,9.4,0
trace289,5,9.6,0
trace289,6,15.2,0
trace290,5,7.7,0
trace290,6,17.2,0
trace290,1,2.4,0
trace291,6,6.3,0
trace291,1,26.8,0
trace291,6,9.9,0
trace291,6,9.4,0
trace292,6,16.2,0
trace292,3,14.9,0
trace292,6,17.2,0
trace293,5,7.5,0
trace293,6,5.5,0
trace294,5,8.5,0
trace294,5,10.2,0
trace294,6,15.8,0
trace295,5,8.6,0
trace295,6,7.8,0
trace295,1,64.3,0
trace296,5,10.9,0
trace296,6,17.6,0
trace296,1,1.6,0
trace297,6,4.6,0
trace297,3,18.4,0
trace297,5,8.5,0
trace297,5,11.3,0
trace297,6,7.6,0
trace298,5,11.3,0
trace299,5,7.1,0
trace299,5,9.0,0
trace299,5,11.7,0
trace300,5,7.5,0
trace300,6,4.1,0
trace300,5,1.1,0
trace300,1,8.5,0
trace301,6,4.5,0
trace301,3,19.3,0
trace302,5,10.3,0
trace302,6,17.2,0
trace303,5,8.1,0
trace303,5,7.2,0
trace303,6,15.1,0
trace303,6,9.2,0
trace304,6,3.9,0
trace305,5,11.0,0
trace305,6,15.5,0
trace305,1,2.6,0
trace306,6,17.0,0
trace306,1,1.5,0
trace306,6,9.7,0
trace306,1,2.6,0
trace307,5,10.7,0
trace307,5,11.7,0
trace308,6,17.6,0
trace309,6,6.4,0
trace309,5,1.5,0
trace309,5,55.6,0
trace309,6,9.5,0
trace309,1,12.9,0
trace310,5,7.4,0
trace310,5,10.6,0
trace310,5,7.2,0
trace311,5,10.0,0
trace311,5,8.1,0
trace311,5,8.2,0
trace311,6,17.8,0
trace311,4,8.4,0
trace312,5,9.4,0
trace313,6,7.6,0
trace313,6,15.6,0
trace314,5,8.8,0
trace314,6,5.6,0
trace314,3,14.8,0
trace314,6,17.5,0
trace314,6,9.6,0
trace315,5,7.9,0
trace315,5,8.4,0
trace315,6,6.5,0
trace316,6,4.7,0
trace316,1,60.0,0
trace316,1,10.4,0
trace316,5,1.7,0
trace316,4,81.3,0
trace317,5,11.6,0
trace317,6,4.8,0
trace318,6,3.3,0
trace318,3,16.9,0
trace318,5,8.0,0
trace318,6,15.6,0
trace318,4,8.2,0
trace319,6,4.0,0
trace319,3,18.9,0
trace319,5,10.7,0
trace320,5,7.3,0
trace320,6,7.4,0
trace320,3,16.3,0
trace321,6,5.3,0
trace321,1,65.0,0
trace322,5,9.8,0
trace322,5,9.2,0
trace323,5,9.1,0
trace323,5,7.8,0
trace324,5,7.9,0
trace324,6,16.6,0
trace324,1,9.6,0
trace325,5,9.6,0
trace325,5,11.1,0
trace325,6,16.5,0
trace326,5,7.4,0
trace326,5,9.6,0
trace326,5,11.0,0
trace327,5,11.2,0
trace327,5,9.5,0
trace328,6,15.4,0
trace328,4,8.1,0
trace328,2,18.5,0
trace329,6,7.5,0
trace330,6,7.6,0
trace330,3,19.1,0
trace330,6,6.7,0
trace330,2,19.9,0
trace330,3,86.1,0
trace330,2,15.6,0
trace331,5,10.7,0
trace331,5,8.9,0
trace331,6,6.4,0
trace332,5,11.0,0
trace332,6,7.3,0
trace332,1,48.2,0
trace332,1,10.6,0
trace333,6,17.7,0
trace334,6,15.4,0
trace334,1,10.8,0
trace334,3,16.3,0
trace335,6,6.7,0
trace335,6,15.4,0
trace335,6,9.3,0
trace335,6,9.8,0
trace335,3,14.1,0
trace336,5,10.7,0
trace336,6,17.9,0
trace336,6,9.7,0
trace336,1,2.0,0
trace337,6,4.0,0
trace337,2,19.5,0
trace337,2,15.4,0
trace337,3,11.5,0
trace338,6,7.2,0
trace338,3,16.9,0
trace338,5,11.0,0
trace338,6,5.2,0
trace339,6,4.3,0
trace339,6,15.0,0
trace339,4,90.8,0
trace340,5,9.2,0
trace340,5,11.6,0
trace340,6,17.5,0
trace340,1,11.0,0
trace340,6,15.3,0
trace341,6,17.6,0
trace341,4,8.4,0
trace341,3,15.7,0
trace341,5,11.5,0
trace341,6,15.4,0
trace342,6,6.5,0
trace342,6,15.2,0
trace342,3,11.3,0
trace342,6,9.6,0
trace342,3,17.5,0
trace343,6,15.8,0
trace343,4,8.7,0
trace343,6,15.3,0
trace343,6,9.4,0
trace343,6,9.3,0
trace344,6,16.6,0
trace344,4,8.5,0
trace344,3,16.6,0
trace344,6,4.0,0
trace344,6,15.6,0
trace345,5,9.3,0
trace345,5,11.8,0
trace345,5,10.8,0
trace345,5,8.4,0
trace345,5,8.2,0
trace346,5,10.6,0
trace346,5,10.0,0
trace346,6,5.8,0
trace347,6,16.6,0
trace347,1,12.8,0
trace348,5,10.5,0
trace348,5,9.5,0
trace348,5,9.6,0
trace348,6,17.3,0
trace349,6,7.0,0
trace349,3,17.3,0
trace350,6,16.2,0
trace351,5,11.4,0
trace351,6,17.6,0
trace351,4,8.9,0
trace351,2,17.2,0
trace352,5,7.9,0
trace352,5,10.4,0
trace352,6,17.0,0
trace353,6,17.4,0
trace353,1,1.9,0
trace353,1,10.0,0
trace353,6,15.2,0
trace354,5,10.3,0
trace354,5,9.4,0
trace354,5,10.3,0
trace355,5,10.5,0
trace356,6,3.9,0
trace356,6,15.3,0
trace356,3,15.4,0
trace356,6,5.8,0
trace356,2,16.5,0
trace357,5,10.9,0
trace358,6,17.3,0
trace359,6,7.1,0
trace359,2,16.1,0
trace359,1,10.2,0
trace360,6,4.8,0
trace361,5,8.1,0
trace361,6,17.6,0
trace361,3,17.3,0
trace362,6,15.3,0
trace363,6,3.3,0
trace363,5,1.2,0
trace364,5,7.5,0
trace364,5,8.0,0
trace364,5,7.1,0
trace365,5,10.9,0
trace365,5,7.3,0
trace365,6,16.5,0
trace366,5,7.4,0
trace366,5,7.5,0
trace367,5,7.7,0
trace367,5,8.9,0
trace368,5,11.9,0
trace368,5,11.3,0
trace368,6,6.6,0
trace369,5,11.7,0
trace369,5,8.4,0
trace369,6,16.4,0
trace369,6,9.7,0
trace370,5,11.5,0
trace370,6,5.8,0
trace370,6,15.2,0
trace370,1,1.3,0
trace370,3,15.1,0
trace371,6,5.0,0
trace372,5,8.9,0
trace372,5,8.3,0
trace372,5,8.1,0
trace373,5,11.4,0
trace373,5,10.2,0
trace374,6,17.7,0
trace374,3,11.7,0
trace374,1,13.0,0
trace374,1,96.5,0
trace374,1,11.9,0
trace375,6,5.4,0
trace375,3,14.5,0
trace375,5,11.4,0
trace376,6,6.5,0
trace376,3,17.4,0
trace376,6,16.9,0
trace377,5,10.7,0
trace377,5,10.1,0
trace377,6,16.6,0
trace377,3,17.5,0
trace377,6,6.5,0
trace378,5,10.9,0
trace378,6,5.0,0
trace378,2,6.2,0
trace379,6,7.3,0
trace379,3,14.2,0
trace379,6,7.2,0
trace379,5,13.4,0
trace379,6,15.8,0
trace380,6,6.3,0
trace380,5,12.5,0
trace380,5,11.6,0
trace380,5,10.6,0
trace381,6,7.7,0
trace381,5,1.3,0
trace382,5,9.6,0
trace383,5,9.2,0
trace384,6,15.1,0
trace384,4,96.1,0
trace385,6,3.5,0
trace385,3,18.8,0
trace386,5,8.3,0
trace386,5,8.1,0
trace387,6,7.5,0
trace387,1,86.1,0
trace388,6,4.9,0
trace389,6,7.7,0
trace389,1,5.0,0
trace389,6,9.1,0
trace389,1,13.0,0
trace389,5,12.5,0
