id,symb,attr/f:duration,label
trace314,5,58.4,0
trace315,3,10.7,0
trace315,0,11.9,0
trace315,5,10.5,0
trace316,3,3.2,0
trace316,0,18.3,0
trace316,1,61.4,0
trace316,1,9.1,0
trace316,1,11.8,0
trace316,6,37.6,0
trace317,3,18.8,0
trace317,1,14.4,0
trace317,3,59.2,0
trace317,3,10.7,0
trace317,5,3.9,0
trace317,1,84.6,0
trace318,1,14.9,0
trace318,3,30.3,0
trace318,0,18.7,0
trace318,4,15.1,0
trace318,3,12.9,0
trace319,5,15.4,0
trace319,1,15.5,0
trace319,5,13.0,0
trace319,2,61.6,0
trace319,3,2.7,0
trace319,6,35.5,0
trace320,5,10.7,0
trace321,5,12.4,0
trace321,1,4.4,0
trace322,1,13.5,0
trace322,2,66.7,0
trace322,1,51.5,0
trace323,5,13.6,0
trace324,5,11.5,0
trace324,6,3.3,0
trace324,5,8.3,0
trace325,5,11.6,0
trace325,5,10.1,0
trace326,3,18.8,0
trace326,1,16.7,0
trace326,5,95.5,0
trace326,6,7.2,0
trace326,1,11.5,0
trace326,3,13.4,0
trace326,5,10.2,0
trace327,5,11.8,0
trace327,5,9.2,0
trace327,6,68.0,0
trace327,6,33.3,0
trace328,1,17.2,0
trace328,6,11.8,0
trace328,4,15.8,0
trace328,1,13.8,0
trace328,2,84.1,0
trace328,3,3.3,0
trace329,3,2.2,0
trace329,5,60.7,0
trace329,6,1.1,0
trace329,5,92.6,0
trace330,3,18.3,0
trace330,5,0.9,0
trace330,5,58.3,0
trace331,3,18.3,0
trace331,5,15.3,0
trace331,5,2.6,0
trace331,5,84.0,0
trace332,5,13.5,0
trace332,2,13.1,0
trace332,3,0.6,0
trace333,5,12.0,0
trace333,0,17.8,0
trace333,5,16.2,0
trace333,3,18.3,0
trace333,5,16.2,0
trace333,1,16.6,0
trace333,6,4.9,0
trace333,5,1.9,0
trace333,3,13.6,0
trace333,5,15.3,0
trace333,5,4.0,0
trace333,5,5.9,0
trace334,3,10.4,0
trace334,2,12.5,0
trace334,4,1.1,0
trace334,6,13.5,0
trace334,1,87.9,0
trace335,5,12.6,0
trace335,5,9.9,0
trace335,6,51.7,0
trace336,5,3.6,0
trace336,2,46.1,0
trace336,0,8.9,0
trace337,3,10.1,0
trace337,5,108.1,0
trace337,5,3.5,0
trace337,5,7.8,0
trace338,3,10.7,0
trace339,1,16.5,0
trace339,3,46.5,0
trace339,0,18.0,0
trace339,2,30.0,0
trace339,2,96.3,0
trace339,6,7.4,0
trace339,5,19.9,0
trace340,1,14.9,0
trace340,3,10.7,0
trace340,1,17.6,0
trace340,4,18.7,0
trace340,1,11.2,0
trace340,1,92.5,0
trace341,1,16.9,0
trace341,6,78.6,0
trace342,3,11.0,0
trace342,6,16.3,0
trace343,3,2.3,0
trace343,6,10.6,0
trace343,0,10.9,0
trace344,5,2.1,0
trace344,4,5.4,0
trace344,1,26.7,0
trace344,1,28.7,0
trace344,3,71.9,0
trace344,3,34.3,0
trace344,0,18.6,0
trace344,5,96.5,0
trace345,3,18.7,0
trace345,1,17.5,0
trace345,5,35.8,0
trace346,3,10.0,0
trace346,0,17.2,0
trace346,3,3.8,0
trace346,2,70.0,0
trace346,6,18.0,0
trace347,5,0.4,0
trace347,2,28.7,0
trace347,1,97.1,0
trace348,5,15.1,0
trace348,3,3.7,0
trace348,6,1.3,0
trace348,3,10.3,0
trace349,3,18.0,0
trace349,5,12.0,0
trace349,0,12.6,0
trace349,1,10.7,0
trace349,5,11.1,0
trace350,3,10.1,0
trace351,3,2.9,0
trace351,2,26.5,0
trace351,3,4.3,0
trace351,0,17.5,0
trace351,5,1.9,0
trace351,4,17.2,0
trace351,5,1.9,0
trace351,1,80.4,0
trace352,1,17.8,0
trace352,1,60.1,0
trace352,0,4.9,0
trace352,3,18.9,0
trace352,3,14.9,0
trace352,3,18.5,0
trace352,5,11.2,0
trace353,1,13.8,0
trace353,5,75.4,0
trace353,5,71.5,0
trace353,5,16.2,0
trace353,3,10.9,0
trace354,5,16.0,0
trace354,3,12.4,0
trace354,2,94.2,0
trace354,5,15.4,0
trace354,3,2.4,0
trace354,2,96.6,0
trace354,4,3.9,0
trace354,2,102.3,0
trace354,0,18.0,0
trace354,3,1.0,0
trace355,3,3.6,0
trace355,6,81.6,0
trace355,5,10.9,0
trace356,5,10.5,0
trace356,0,12.1,0
trace356,0,14.2,0
trace357,5,13.3,0
trace358,1,12.9,0
trace358,3,14.1,0
trace358,5,0.8,0
trace358,1,74.8,0
trace358,6,32.6,0
trace359,3,2.9,0
trace359,3,99.2,0
trace359,4,16.5,0
trace359,1,17.7,0
trace359,2,33.2,0
trace359,1,75.2,0
trace360,5,1.9,0
trace360,5,53.5,0
trace360,5,9.7,0
trace360,5,83.5,0
trace360,1,15.8,0
trace360,5,102.7,0
trace361,3,3.8,0
trace361,0,18.7,0
trace361,0,18.2,0
trace361,5,48.0,0
trace361,2,7.2,0
trace361,2,98.7,0
trace361,3,0.8,0
trace362,1,13.4,0
trace362,5,60.2,0
trace362,2,6.0,0
trace362,1,30.1,0
trace362,0,3.7,0
trace362,5,6.6,0
trace363,1,14.6,0
trace363,5,10.9,0
trace363,2,9.8,0
trace363,5,61.1,0
trace364,1,16.6,0
trace364,6,11.6,0
trace364,1,112.5,0
trace365,3,2.5,0
trace365,4,17.7,0
trace365,5,2.1,0
trace365,2,88.0,0
trace365,0,18.6,0
trace365,5,59.2,0
trace366,5,12.3,0
trace366,0,13.2,0
trace366,2,8.2,0
trace366,5,9.7,0
trace367,3,3.0,0
trace367,3,111.6,0
trace367,1,110.2,0
trace367,0,3.2,0
trace367,4,3.7,0
trace367,1,105.4,0
trace368,5,1.7,0
trace368,4,0.7,0
trace368,2,25.4,0
trace368,5,50.3,0
trace369,5,15.8,0
trace369,5,16.9,0
trace369,3,18.2,0
trace369,1,17.0,0
trace369,1,58.5,0
trace370,5,15.7,0
trace370,1,12.7,0
trace370,5,20.9,0
trace370,1,5.8,0
trace371,1,12.8,0
trace371,3,0.9,0
trace372,5,15.7,0
trace372,1,12.7,0
trace372,4,3.7,0
trace372,0,18.7,0
trace372,3,109.2,0
trace372,1,29.2,0
trace373,3,10.8,0
trace373,1,5.6,0
trace373,6,7.6,0
trace373,5,16.6,0
trace373,1,13.3,0
trace373,3,29.8,0
trace373,1,87.3,0
trace374,5,1.0,0
trace374,1,37.7,0
trace375,1,16.4,0
trace375,1,87.9,0
trace376,5,15.6,0
trace376,5,12.2,0
trace376,1,5.6,0
trace376,1,31.1,0
trace376,1,75.6,0
trace377,3,2.5,0
trace377,1,55.6,0
trace378,1,13.6,0
trace378,1,21.7,0
trace379,1,15.2,0
trace379,0,18.8,0
trace379,4,14.5,0
trace379,3,18.8,0
trace379,3,18.2,0
trace379,5,4.0,0
trace379,3,4.6,0
trace380,1,17.3,0
trace380,6,12.6,0
trace380,5,46.8,0
trace381,5,10.6,0
trace382,3,12.4,0
trace382,1,71.3,0
trace382,2,99.1,0
trace382,0,7.6,0
trace383,1,13.5,0
trace383,0,18.2,0
trace383,5,4.3,0
trace384,3,10.7,0
trace384,2,7.6,0
trace384,3,2.9,0
trace384,0,6.9,0
trace384,3,3.1,0
trace385,1,15.7,0
trace385,1,74.5,0
trace385,1,5.2,0
trace385,0,17.7,0
trace385,5,0.1,0
trace385,4,2.5,0
trace385,1,48.9,0
trace386,5,2.8,0
trace386,1,23.7,0
trace387,3,2.6,0
trace387,6,26.3,0
trace388,1,16.9,0
trace388,3,114.1,0
trace388,1,33.6,0
trace388,5,42.0,0
trace388,3,3.2,0
trace388,5,30.3,0
trace389,5,1.8,0
trace389,0,18.5,0
trace389,2,90.9,0
trace389,3,21.0,0
trace389,2,8.3,0
trace389,0,6.9,0
trace390,3,3.6,0
trace390,6,18.3,0
trace391,5,16.8,0
trace391,5,11.7,0
trace392,1,13.2,0
trace392,0,18.7,0
trace392,1,65.5,0
trace392,2,10.9,0
trace392,0,18.7,0
trace392,4,16.0,0
trace392,5,1.8,0
trace392,6,7.4,0
trace392,5,59.7,0
trace393,5,0.9,0
trace393,2,26.1,0
trace393,5,99.6,0
trace393,1,32.9,0
trace393,0,18.7,0
trace393,5,72.2,0
trace394,3,18.5,0
trace394,5,15.2,0
trace394,3,12.6,0
trace395,5,11.8,0
trace395,2,6.3,0
trace395,1,61.5,0
trace395,5,9.4,0
trace395,1,4.7,0
trace396,3,2.9,0
trace396,0,10.6,0
trace396,1,93.0,0
trace396,4,0.5,0
trace396,1,71.0,0
trace397,3,18.8,0
trace397,5,3.4,0
trace397,0,8.2,0
trace398,5,10.6,0
trace398,1,5.4,0
trace398,0,17.5,0
trace398,3,11.0,0
trace398,5,26.2,0
trace398,1,16.9,0
trace398,3,4.5,0
trace399,5,15.4,0
trace399,3,18.4,0
trace399,1,14.3,0
trace399,2,27.1,0
trace399,0,10.7,0
trace400,1,14.0,0
trace400,1,52.3,0
trace400,2,13.3,0
trace400,1,62.8,0
trace401,3,2.2,0
trace401,1,68.8,0
trace401,0,13.6,0
trace401,5,10.4,0
trace402,1,17.2,0
trace402,0,18.9,0
trace402,0,18.7,0
trace402,1,26.7,0
trace402,6,28.8,0
trace403,5,11.7,0
trace403,6,8.3,0
trace403,3,12.5,0
trace403,0,17.6,0
trace403,5,11.5,0
trace404,1,17.9,0
trace404,3,9.2,0
trace404,5,11.5,0
trace405,3,3.9,0
trace405,6,58.4,0
trace406,1,16.7,0
trace406,2,49.6,0
trace406,4,5.0,0
trace406,0,18.7,0
trace406,6,42.8,0
trace407,5,13.9,0
trace407,5,117.5,0
trace407,1,17.7,0
trace407,5,11.0,0
trace408,5,3.7,0
trace408,2,70.2,0
trace408,2,73.9,0
trace408,1,86.8,0
trace409,1,11.4,0
trace409,5,64.7,0
trace409,6,1.4,0
trace409,3,10.2,0
trace409,3,3.7,0
trace409,2,40.9,0
trace409,6,0.3,0
trace409,5,13.8,0
trace410,1,15.0,0
trace410,1,67.0,0
trace411,5,13.2,0
trace411,2,41.9,0
trace411,5,11.8,0
trace412,1,11.8,0
trace412,0,7.8,0
trace412,0,10.4,0
trace412,5,10.1,0
trace413,1,16.5,0
trace413,6,0.4,0
trace413,1,12.7,0
trace413,2,47.3,0
trace413,3,2.9,0
trace414,1,13.8,0
trace414,3,10.6,0
trace414,1,15.9,0
trace414,4,0.3,0
trace414,6,4.4,0
trace414,1,13.8,0
trace414,3,1.9,0
trace415,1,14.5,0
trace415,0,8.4,0
trace416,3,19.0,0
trace416,5,2.5,0
trace416,0,7.9,0
trace417,5,0.7,0
trace417,2,74.3,0
trace417,4,14.2,0
trace417,3,2.6,0
trace417,1,85.3,0
trace418,1,11.9,0
trace418,0,5.7,0
trace418,5,42.2,0
trace418,5,11.7,0
trace419,1,14.9,0
trace419,5,87.3,0
trace419,0,17.6,0
trace419,1,16.2,0
trace419,0,9.1,0
trace420,1,15.2,0
trace420,2,41.0,0
trace420,0,18.5,0
trace420,2,35.2,0
trace420,0,6.8,0
trace421,1,17.0,0
trace421,4,4.3,0
trace421,4,16.5,0
trace421,3,10.5,0
trace422,5,15.7,0
trace422,1,16.1,0
trace422,1,41.9,0
trace423,5,0.7,0
trace423,1,65.0,0
trace423,6,3.9,0
trace423,6,4.8,0
trace423,1,13.1,0
trace423,3,22.5,0
trace423,5,35.8,0
trace424,3,2.3,0
trace424,5,63.5,0
trace424,5,45.1,0
trace424,3,18.4,0
trace424,5,12.5,0
trace425,3,11.0,0
trace425,5,101.3,0
trace425,5,16.5,0
trace425,1,12.9,0
trace425,6,7.1,0
trace425,5,70.4,0
trace426,5,10.3,0
trace427,1,11.5,0
trace427,6,1.8,0
trace427,3,18.5,0
trace427,1,11.8,0
trace427,1,60.2,0
trace428,1,15.1,0
trace428,2,19.0,0
trace428,0,18.4,0
trace428,2,28.2,0
trace428,4,15.3,0
trace428,3,18.4,0
trace428,1,17.2,0
trace428,3,99.2,0
trace428,1,59.6,0
trace429,1,14.2,0
trace429,4,0.4,0
trace429,1,54.2,0
trace430,3,2.2,0
trace430,4,1.3,0
trace430,6,10.0,0
trace430,2,35.2,0
trace430,6,13.1,0
trace430,0,5.3,0
trace431,3,11.5,0
trace431,5,9.5,0
trace431,5,10.0,0
trace431,2,8.8,0
trace431,0,7.9,0
trace432,1,17.0,0
trace432,0,18.1,0
trace432,2,58.8,0
trace432,3,3.2,0
trace433,3,18.1,0
trace433,1,11.9,0
trace433,4,16.3,0
trace433,1,17.0,0
trace433,6,61.6,0
trace434,3,10.8,0
trace434,2,11.5,0
trace434,0,8.7,0
trace434,2,33.3,0
trace434,5,15.4,0
trace434,1,11.5,0
trace434,1,36.0,0
trace435,1,15.2,0
trace435,1,55.8,0
trace436,5,2.6,0
trace436,5,67.1,0
trace437,1,15.3,0
trace437,3,3.9,0
trace437,5,31.8,0
trace437,5,16.1,0
trace437,1,15.9,0
trace437,0,7.4,0
trace438,1,17.9,0
trace438,0,10.4,0
trace438,6,53.4,0
trace438,2,79.2,0
trace438,5,11.8,0
trace439,1,15.0,0
trace439,0,18.7,0
trace439,5,98.9,0
trace439,0,14.0,0
trace440,5,15.3,0
trace440,3,18.3,0
trace440,5,16.5,0
trace440,5,0.9,0
trace440,1,99.8,0
trace441,5,15.6,0
trace441,1,16.0,0
trace441,1,67.2,0
trace441,1,106.5,0
trace441,4,0.1,0
trace441,0,18.1,0
trace441,5,16.9,0
trace442,1,17.2,0
trace442,4,3.3,0
trace442,3,16.5,0
trace442,4,18.3,0
trace442,1,15.9,0
trace442,3,107.3,0
trace442,2,9.2,0
trace442,3,7.2,0
trace442,3,18.4,0
trace442,5,15.6,0
trace442,5,11.9,0
trace443,1,11.8,0
trace443,3,10.8,0
trace443,5,3.4,0
trace443,3,0.6,0
trace444,5,0.2,0
trace444,5,89.5,0
trace444,5,38.9,0
trace444,5,16.8,0
trace444,3,2.9,0
trace444,2,49.1,0
trace444,5,29.0,0
trace445,3,2.9,0
trace445,1,77.6,0
trace445,6,24.6,0
trace446,5,1.2,0
trace446,5,81.5,0
trace446,2,13.0,0
trace446,1,43.5,0
trace447,1,14.6,0
trace447,4,2.8,0
trace447,1,31.2,0
trace448,1,11.1,0
trace448,1,47.7,0
trace449,3,18.8,0
trace449,3,2.5,0
trace449,0,5.9,0
trace449,0,4.9,0
trace449,0,18.0,0
trace449,5,46.1,0
trace450,5,11.3,0
trace450,1,8.6,0
trace450,5,0.4,0
trace450,0,9.7,0
trace451,3,18.9,0
trace451,1,15.6,0
trace451,6,107.2,0
trace452,5,10.1,0
trace452,5,56.4,0
trace452,1,12.0,0
trace452,3,11.1,0
trace452,1,11.6,0
trace452,1,97.5,0
trace453,5,11.8,0
trace453,6,8.3,0
trace453,1,15.9,0
trace453,0,8.4,0
trace454,3,11.3,0
trace454,6,66.4,0
trace455,1,11.1,0
trace455,5,50.3,0
trace455,1,4.8,0
trace455,6,0.1,0
trace455,3,1.8,0
trace456,3,3.0,0
trace456,3,9.1,0
trace456,1,17.2,0
trace456,6,50.0,0
trace457,3,12.8,0
trace458,5,3.1,0
trace458,5,46.3,0
trace458,2,46.9,0
trace458,1,16.1,0
trace458,0,18.0,0
trace458,5,21.6,0
trace459,5,15.2,0
trace459,3,18.5,0
trace459,1,16.5,0
trace459,0,18.8,0
trace459,1,103.5,0
trace460,1,13.7,0
trace460,5,98.1,0
trace460,1,49.9,0
trace460,1,69.9,0
trace460,0,6.8,0
trace460,1,27.3,0
trace461,1,15.2,0
trace461,3,4.7,0
trace461,0,17.3,0
trace461,5,15.6,0
trace461,3,10.4,0
trace462,5,2.2,0
trace462,6,13.7,0
trace462,5,22.5,0
trace462,0,4.1,0
trace462,3,2.5,0
trace463,5,1.3,0
trace463,3,10.8,0
trace463,1,14.6,0
trace463,2,76.0,0
trace463,0,18.7,0
trace463,0,18.1,0
trace463,1,70.0,0
trace464,3,10.4,0
trace464,6,8.9,0
trace464,5,13.4,0
trace465,5,10.6,0
trace466,5,0.7,0
trace466,4,3.8,0
trace466,1,19.5,0
trace467,3,3.3,0
trace467,5,61.6,0
trace467,1,82.8,0
trace467,5,23.2,0
trace468,1,13.9,0
trace468,0,9.4,0
trace468,6,97.9,0
trace468,2,6.3,0
trace468,4,16.1,0
trace468,5,2.2,0
trace468,6,9.1,0
trace468,0,6.1,0
trace469,3,18.6,0
trace469,3,18.5,0
trace469,1,12.6,0
trace469,1,67.3,0
trace470,3,2.1,0
trace470,2,82.8,0
trace470,2,76.8,0
trace470,2,49.2,0
trace470,4,14.7,0
trace470,3,18.2,0
trace470,3,3.7,0
trace470,0,18.1,0
trace470,1,80.8,0
trace471,3,18.1,0
trace471,1,16.6,0
trace471,6,84.5,0
trace472,3,12.2,0
trace472,2,33.0,0
trace472,3,3.8,0
trace472,6,12.7,0
trace472,2,70.1,0
trace472,6,11.4,0
trace472,3,11.9,0
trace472,3,2.8,0
trace472,4,4.3,0
trace472,3,42.7,0
trace472,5,39.7,0
trace473,3,10.8,0
trace474,3,18.7,0
trace474,3,18.5,0
trace474,3,11.9,0
trace475,1,11.6,0
trace475,2,40.8,0
trace475,6,8.4,0
trace475,6,9.8,0
trace475,2,56.5,0
trace475,0,18.5,0
trace475,0,8.0,0
trace476,3,12.6,0
trace476,2,8.7,0
trace476,4,16.5,0
trace476,3,2.7,0
trace476,5,82.3,0
trace477,5,15.5,0
trace477,3,3.6,0
trace477,0,10.0,0
trace477,1,39.2,0
trace477,3,11.5,0
trace477,5,15.2,0
trace477,5,10.1,0
trace478,1,12.3,0
trace478,0,18.4,0
trace478,2,73.6,0
trace478,2,27.2,0
trace478,1,19.2,0
trace479,1,17.6,0
trace479,2,43.6,0
trace479,5,29.3,0
trace480,1,13.9,0
trace480,4,5.7,0
trace480,5,67.5,0
trace481,1,12.8,0
trace481,4,14.7,0
trace481,5,2.2,0
trace481,5,14.0,0
trace481,6,46.9,0
trace482,3,10.5,0
trace482,6,97.3,0
trace482,1,5.0,0
trace482,2,30.6,0
trace482,1,16.0,0
trace482,1,48.4,0
trace483,5,15.8,0
trace483,3,11.0,0
trace484,5,10.6,0
trace484,2,13.1,0
trace484,4,0.6,0
trace484,3,7.9,0
trace484,5,0.5,0
trace484,6,13.1,0
trace484,6,74.2,0
trace485,5,2.6,0
trace485,0,9.4,0
trace486,1,13.6,0
trace486,2,36.0,0
trace486,3,0.2,0
trace487,3,19.0,0
trace487,3,18.5,0
trace487,5,16.4,0
trace487,3,3.1,0
trace487,3,82.9,0
trace487,6,70.5,0
trace488,5,3.7,0
trace488,2,90.6,0
trace488,1,29.2,0
trace489,1,11.4,0
trace489,1,53.6,0
trace490,5,11.7,0
trace491,3,18.2,0
trace491,5,3.7,0
trace491,2,55.9,0
trace491,4,3.0,0
trace491,6,51.2,0
trace492,3,18.0,0
trace492,3,12.2,0
trace493,3,18.4,0
trace493,1,16.6,0
trace493,2,83.4,0
trace493,5,79.6,0
trace494,3,3.1,0
trace494,5,34.0,0
trace495,5,1.6,0
trace495,1,69.4,0
trace496,3,10.6,0
trace496,0,17.5,0
trace496,3,18.0,0
trace496,5,10.7,0
trace497,5,15.2,0
trace497,5,0.3,0
trace497,6,1.0,0
trace497,3,2.6,0
trace497,6,62.8,0
trace498,1,12.2,0
trace498,3,62.1,0
trace498,5,76.2,0
trace498,5,83.1,0
trace498,3,2.3,0
trace498,1,106.2,0
trace499,3,2.7,0
trace499,3,1.7,0
trace500,1,17.8,0
trace500,6,1.7,0
trace500,3,18.1,0
trace500,3,2.8,0
trace500,0,6.5,0
