id,symb,attr/f:duration,label
trace341,5,62.8,1
trace341,1,5.5,1
trace341,5,72.8,1
trace341,5,2.3,1
trace342,1,16.4,1
trace342,5,51.3,1
trace342,1,5.0,1
trace342,2,9.6,1
trace343,5,0.7,1
trace343,4,18.8,1
trace343,1,17.1,1
trace343,0,18.3,1
trace343,6,4.9,1
trace344,3,18.0,1
trace345,3,18.6,1
trace345,3,3.3,1
trace345,2,66.0,1
trace345,3,13.0,1
trace346,3,2.3,1
trace346,3,3.2,1
trace346,0,17.5,1
trace347,3,11.3,1
trace347,0,14.7,1
trace347,5,98.0,1
trace347,3,18.4,1
trace347,3,2.7,1
trace348,3,10.9,1
trace348,5,10.5,1
trace348,0,12.4,1
trace348,2,10.3,1
trace349,1,14.7,1
trace349,0,18.1,1
trace349,4,18.9,1
trace350,3,11.3,1
trace350,6,3.4,1
trace351,5,1.6,1
trace351,2,61.8,1
trace351,0,18.2,1
trace351,0,18.2,1
trace351,2,10.3,1
trace352,1,15.5,1
trace352,0,18.2,1
trace352,4,0.2,1
trace353,1,16.6,1
trace353,4,5.6,1
trace353,1,56.0,1
trace353,5,32.7,1
trace354,3,11.6,1
trace354,0,5.3,1
trace354,0,10.0,1
trace354,0,17.3,1
trace354,3,18.8,1
trace355,3,11.5,1
trace355,1,12.7,1
trace356,1,16.0,1
trace357,3,11.8,1
trace357,0,5.0,1
trace358,1,17.2,1
trace359,1,12.4,1
trace359,2,38.4,1
trace359,6,81.5,1
trace359,1,9.0,1
trace360,3,2.2,1
trace360,3,7.7,1
trace360,1,13.0,1
trace361,3,11.5,1
trace361,0,11.4,1
trace361,1,71.2,1
trace361,3,9.0,1
trace362,5,10.2,1
trace362,2,8.7,1
trace362,0,18.4,1
trace363,3,2.5,1
trace363,1,45.5,1
trace363,0,6.3,1
trace363,2,56.2,1
trace363,1,82.8,1
trace363,5,10.8,1
trace363,0,5.1,1
trace364,1,15.3,1
trace364,3,4.8,1
trace364,1,67.6,1
trace365,1,15.1,1
trace365,5,57.9,1
trace365,0,3.3,1
trace365,4,18.0,1
trace366,3,10.0,1
trace366,1,49.2,1
trace367,5,3.7,1
trace367,2,36.4,1
trace367,4,5.5,1
trace368,3,12.0,1
trace368,6,0.3,1
trace368,1,115.4,1
trace368,0,13.9,1
trace368,6,7.3,1
trace369,5,13.0,1
trace369,2,89.6,1
trace370,3,18.0,1
trace370,3,11.4,1
trace370,5,28.6,1
trace371,5,16.5,1
trace371,3,3.0,1
trace371,4,5.6,1
trace371,1,29.1,1
trace371,1,79.1,1
trace372,1,12.9,1
trace373,3,12.1,1
trace373,1,12.0,1
trace374,5,16.3,1
trace374,5,3.0,1
trace374,2,98.3,1
trace374,5,39.2,1
trace374,6,97.3,1
trace374,5,34.5,1
trace375,1,14.4,1
trace375,0,7.6,1
trace375,2,9.4,1
trace375,1,99.2,1
trace375,1,11.7,1
trace376,3,18.1,1
trace377,1,13.8,1
trace377,4,0.9,1
trace377,6,7.8,1
trace377,5,59.1,1
trace377,0,17.4,1
trace378,3,12.9,1
trace378,1,5.2,1
trace378,2,8.6,1
trace379,5,2.3,1
trace379,3,80.9,1
trace379,5,87.5,1
trace379,6,3.7,1
trace380,5,10.8,1
trace380,1,4.4,1
trace380,0,12.8,1
trace380,1,89.8,1
trace381,5,15.3,1
trace381,3,11.5,1
trace381,2,10.9,1
trace382,1,16.9,1
trace382,3,9.5,1
trace382,1,16.4,1
trace382,2,103.7,1
trace382,3,4.6,1
trace382,0,2.1,1
trace383,1,14.7,1
trace383,0,10.2,1
trace383,1,4.3,1
trace383,5,54.5,1
trace384,1,11.6,1
trace384,2,12.0,1
trace384,4,17.9,1
trace385,1,12.9,1
trace385,3,100.2,1
trace386,1,12.3,1
trace387,1,15.1,1
trace387,0,7.9,1
trace387,2,82.2,1
trace387,3,2.6,1
trace388,5,13.9,1
trace388,0,17.4,1
trace388,1,13.9,1
trace388,4,15.3,1
trace388,1,14.4,1
trace389,3,18.3,1
trace390,5,1.5,1
trace390,5,5.0,1
trace390,0,11.7,1
trace390,2,6.5,1
trace391,1,12.2,1
trace392,1,15.7,1
trace392,4,2.1,1
trace393,3,3.8,1
trace393,2,88.4,1
trace393,5,78.7,1
trace393,6,68.3,1
trace393,2,11.0,1
trace394,1,15.7,1
trace394,5,9.4,1
trace394,0,17.6,1
trace394,1,13.8,1
trace395,1,13.8,1
trace396,1,16.9,1
trace396,4,18.7,1
trace397,1,13.8,1
trace397,4,14.4,1
trace397,5,16.3,1
trace398,5,2.7,1
trace398,2,12.6,1
trace399,5,11.4,1
trace399,6,8.0,1
trace400,5,1.7,1
trace401,1,17.4,1
trace401,3,84.8,1
trace401,1,44.3,1
trace401,6,72.1,1
trace401,0,13.8,1
trace401,1,12.5,1
trace402,5,15.8,1
trace402,1,13.7,1
trace402,1,21.6,1
trace402,1,10.6,1
trace402,3,18.5,1
trace403,1,17.7,1
trace403,5,32.1,1
trace403,5,114.2,1
trace404,5,1.6,1
trace404,6,1.8,1
trace404,3,10.8,1
trace404,2,30.1,1
trace404,1,17.6,1
trace405,1,16.3,1
trace405,6,12.6,1
trace405,3,3.2,1
trace405,1,5.4,1
trace405,2,51.7,1
trace406,1,16.9,1
trace406,0,5.6,1
trace406,0,17.8,1
trace406,3,10.6,1
trace406,2,9.7,1
trace407,5,3.6,1
trace408,1,17.8,1
trace408,4,14.1,1
trace408,5,12.6,1
trace408,6,7.5,1
trace408,3,12.2,1
trace408,6,111.5,1
trace408,2,38.5,1
trace409,1,13.0,1
trace409,2,88.3,1
trace409,6,3.2,1
trace410,3,11.7,1
trace410,1,4.9,1
trace410,0,12.5,1
trace410,6,0.3,1
trace411,5,15.1,1
trace411,1,13.4,1
trace411,0,18.4,1
trace411,1,109.7,1
trace411,2,11.4,1
trace412,1,17.6,1
trace412,5,97.9,1
trace412,2,20.3,1
trace412,1,11.9,1
trace413,5,13.7,1
trace413,2,86.3,1
trace413,3,18.4,1
trace413,5,16.7,1
trace414,1,12.0,1
trace414,6,75.2,1
trace414,0,17.8,1
trace415,5,12.9,1
trace415,2,77.6,1
trace416,5,3.8,1
trace416,0,18.2,1
trace417,5,15.8,1
trace417,3,12.1,1
trace417,0,4.7,1
trace417,0,18.4,1
trace417,3,0.5,1
trace417,0,10.6,1
trace417,5,60.6,1
trace418,3,11.9,1
trace418,5,9.5,1
trace418,6,4.2,1
trace419,5,15.3,1
trace419,1,16.3,1
trace419,4,5.0,1
trace420,5,2.0,1
trace420,4,15.9,1
trace420,1,15.6,1
trace420,3,7.8,1
trace421,5,15.3,1
trace421,3,11.2,1
trace421,2,10.4,1
trace422,1,11.9,1
trace423,1,11.8,1
trace423,6,30.3,1
trace423,2,9.6,1
trace423,4,2.6,1
trace423,0,8.7,1
trace423,0,18.0,1
trace424,3,18.4,1
trace424,3,18.8,1
trace424,1,14.2,1
trace424,4,0.2,1
trace425,3,10.3,1
trace425,0,14.5,1
trace425,6,8.3,1
trace426,1,13.8,1
trace426,4,4.0,1
trace426,1,79.2,1
trace426,6,34.5,1
trace426,1,4.5,1
trace426,5,26.8,1
trace427,5,12.0,1
trace427,6,7.9,1
trace427,1,17.8,1
trace428,1,13.0,1
trace429,3,11.3,1
trace429,5,9.2,1
trace429,6,8.1,1
trace430,1,11.5,1
trace430,3,65.7,1
trace431,1,15.6,1
trace431,1,109.2,1
trace431,2,75.3,1
trace432,3,18.2,1
trace432,3,10.3,1
trace432,2,58.5,1
trace433,5,16.8,1
trace433,3,10.1,1
trace433,1,95.3,1
trace434,3,18.2,1
trace434,3,10.1,1
trace434,5,50.2,1
trace435,5,16.4,1
trace435,1,15.4,1
trace435,5,41.0,1
trace435,0,3.6,1
trace435,6,63.7,1
trace435,6,9.0,1
trace436,3,18.9,1
trace436,1,16.6,1
trace436,5,40.8,1
trace436,0,17.2,1
trace437,3,12.9,1
trace437,1,10.2,1
trace437,3,3.6,1
trace438,3,18.8,1
trace438,5,3.0,1
trace438,6,18.7,1
trace438,5,9.0,1
trace438,1,5.9,1
trace438,1,87.0,1
trace439,3,18.2,1
trace440,5,3.7,1
trace440,6,1.1,1
trace441,3,18.8,1
trace441,3,10.1,1
trace441,2,51.2,1
trace442,3,2.9,1
trace442,0,5.5,1
trace442,2,81.8,1
trace443,3,12.2,1
trace443,2,12.0,1
trace444,1,13.3,1
trace444,0,18.2,1
trace444,6,12.8,1
trace445,1,17.0,1
trace445,3,12.0,1
trace445,3,18.7,1
trace445,1,16.6,1
trace446,5,15.1,1
trace446,5,0.0,1
trace447,1,15.3,1
trace448,1,11.9,1
trace448,2,42.7,1
trace448,2,37.6,1
trace448,0,18.3,1
trace448,4,0.0,1
trace449,3,3.1,1
trace449,3,108.0,1
trace450,3,18.2,1
trace450,3,2.9,1
trace451,1,13.0,1
trace451,2,19.8,1
trace451,1,74.4,1
trace451,6,8.1,1
trace452,5,0.0,1
trace452,2,12.6,1
trace452,1,54.8,1
trace452,5,9.3,1
trace452,0,13.7,1
trace452,2,8.4,1
trace453,1,11.7,1
trace453,5,12.2,1
trace453,6,4.2,1
trace453,4,15.4,1
trace453,1,11.2,1
trace454,1,15.3,1
trace455,1,11.8,1
trace456,5,0.4,1
trace456,4,0.4,1
trace457,3,18.2,1
trace457,1,16.8,1
trace457,2,17.9,1
trace457,0,18.1,1
trace457,0,18.7,1
trace458,1,13.6,1
trace458,4,16.8,1
trace458,5,16.4,1
trace459,5,16.7,1
trace460,3,18.1,1
trace460,1,13.8,1
trace460,4,4.7,1
trace461,3,10.7,1
trace461,0,17.2,1
trace461,5,15.9,1
trace462,5,11.8,1
trace462,6,8.0,1
trace463,5,2.5,1
trace463,5,72.2,1
trace463,6,2.9,1
trace464,5,16.2,1
trace464,1,13.9,1
trace464,2,87.7,1
trace464,6,109.5,1
trace464,2,42.4,1
trace465,3,3.2,1
trace465,2,69.9,1
trace465,0,8.7,1
trace465,2,19.8,1
trace466,3,3.5,1
trace466,2,66.0,1
trace466,6,13.8,1
trace466,4,16.8,1
trace466,1,17.0,1
trace467,1,14.2,1
trace467,3,11.3,1
trace467,3,18.6,1
trace467,5,12.2,1
trace467,6,71.3,1
trace467,1,4.6,1
trace467,5,9.1,1
trace467,1,10.1,1
trace468,3,10.7,1
trace468,2,6.4,1
trace469,1,14.9,1
trace469,2,103.8,1
trace469,4,18.2,1
trace470,5,0.2,1
trace470,0,10.7,1
trace470,0,17.2,1
trace471,5,16.4,1
trace471,5,13.2,1
trace471,6,1.2,1
trace472,1,11.5,1
trace472,1,114.5,1
trace472,6,4.4,1
trace473,1,16.2,1
trace473,2,53.6,1
trace474,1,17.7,1
trace474,5,55.7,1
trace474,6,7.5,1
trace475,5,16.6,1
trace476,3,18.3,1
trace477,1,13.2,1
trace478,3,3.3,1
trace478,1,98.8,1
trace478,2,81.0,1
trace479,3,18.2,1
trace479,5,13.2,1
trace479,0,12.3,1
trace479,1,4.9,1
trace479,1,110.2,1
trace480,3,11.0,1
trace480,6,8.7,1
trace480,5,0.4,1
trace480,4,18.5,1
trace481,3,18.6,1
trace481,1,16.1,1
trace482,3,19.0,1
trace482,1,15.0,1
trace482,0,18.4,1
trace482,3,0.9,1
trace482,2,16.9,1
trace483,1,12.4,1
trace483,5,38.7,1
trace483,2,13.9,1
trace484,1,15.1,1
trace484,2,22.1,1
trace484,2,91.9,1
trace484,2,10.9,1
trace484,0,6.7,1
trace484,6,7.4,1
trace485,1,14.1,1
trace485,5,96.4,1
trace485,0,17.9,1
trace486,3,3.5,1
trace486,2,55.3,1
trace487,3,3.0,1
trace487,2,39.6,1
trace487,6,40.5,1
trace487,5,105.4,1
trace488,1,14.6,1
trace488,1,99.8,1
trace488,6,9.0,1
trace489,5,15.3,1
trace490,1,15.9,1
trace490,2,65.6,1
trace490,3,35.5,1
trace490,4,5.0,1
trace491,3,3.7,1
trace491,2,31.5,1
trace491,6,20.1,1
trace491,1,66.3,1
trace492,1,12.7,1
trace492,0,7.0,1
trace492,0,6.7,1
trace492,4,1.5,1
trace492,4,4.5,1
trace493,1,16.0,1
trace493,1,38.2,1
trace493,1,101.3,1
trace494,5,16.3,1
trace494,3,3.7,1
trace494,5,93.2,1
trace494,6,2.0,1
trace494,4,16.2,1
trace495,1,14.0,1
trace496,3,11.3,1
trace496,6,7.6,1
trace496,3,18.5,1
trace496,3,3.5,1
trace497,5,15.6,1
trace498,1,14.2,1
trace499,3,3.4,1
trace499,4,17.8,1
trace500,3,3.3,1
trace500,6,9.8,1
trace500,6,7.5,1
trace500,3,14.7,1
trace500,3,18.5,1
trace501,1,17.3,0
trace501,0,18.4,0
trace501,5,47.8,0
trace501,6,8.5,0
trace501,1,16.3,0
trace501,1,109.5,0
trace502,5,15.9,0
trace502,5,16.4,0
trace502,1,17.9,0
trace502,1,26.6,0
trace503,5,12.2,0
trace503,2,113.4,0
trace503,1,15.9,0
trace503,2,38.1,0
trace503,6,114.5,0
trace504,1,13.8,0
trace504,4,3.7,0
trace504,6,92.7,0
trace505,1,13.0,0
trace505,3,8.5,0
trace505,1,11.8,0
trace505,5,68.2,0
trace506,3,12.0,0
trace506,0,17.8,0
trace506,3,2.2,0
trace506,3,4.5,0
trace507,1,14.3,0
trace507,0,5.9,0
trace508,3,11.6,0
trace508,5,10.5,0
trace509,3,2.3,0
trace509,3,1.0,0
trace509,5,10.3,0
trace510,5,15.4,0
trace510,1,14.5,0
trace510,5,80.4,0
trace510,6,7.4,0
trace510,3,18.7,0
trace510,3,2.8,0
trace510,1,60.6,0
trace511,5,11.4,0
trace511,0,1.2,0
trace511,3,2.4,0
trace512,1,17.4,0
trace512,6,4.3,0
trace512,1,16.3,0
trace512,4,18.1,0
trace512,5,16.6,0
trace512,3,11.4,0
trace513,1,17.0,0
trace513,1,88.2,0
trace513,6,47.2,0
trace513,5,10.7,0
trace513,5,10.8,0
trace514,3,18.8,0
trace514,3,12.2,0
trace514,1,39.6,0
trace514,5,82.5,0
trace515,3,2.8,0
trace515,2,86.9,0
trace515,1,85.1,0
trace515,6,4.9,0
trace515,1,43.9,0
trace516,5,13.6,0
trace516,0,14.7,0
trace516,0,17.6,0
trace516,3,2.6,0
trace516,5,61.5,0
trace517,3,18.6,0
trace517,5,13.4,0
trace518,3,10.8,0
trace518,6,94.0,0
trace518,6,4.1,0
trace518,1,62.4,0
trace519,3,3.7,0
trace519,5,57.5,0
trace520,3,18.1,0
trace520,1,17.7,0
trace520,2,82.6,0
trace520,1,40.0,0
trace520,1,5.7,0
trace521,3,3.2,0
trace521,3,0.9,0
trace521,2,94.6,0
trace521,1,16.7,0
trace521,1,62.3,0
trace522,3,3.2,0
trace522,2,50.7,0
trace522,6,0.7,0
trace522,1,14.2,0
trace522,3,47.1,0
trace522,2,53.2,0
trace522,1,89.1,0
trace523,3,19.0,0
trace523,3,11.3,0
trace523,1,5.7,0
trace524,3,11.3,0
trace524,6,73.2,0
trace525,3,3.1,0
trace525,4,2.2,0
trace525,1,70.6,0
trace526,5,13.0,0
trace527,1,11.8,0
trace527,1,76.1,0
trace527,2,7.6,0
trace527,5,13.1,0
trace527,2,50.9,0
trace527,1,16.6,0
trace527,1,89.9,0
trace528,3,2.3,0
trace528,4,17.9,0
trace528,3,12.2,0
trace529,3,18.4,0
trace529,1,11.8,0
trace529,2,60.4,0
trace529,0,18.9,0
trace529,2,69.4,0
trace529,4,2.2,0
trace529,5,43.7,0
trace530,1,17.4,0
trace530,2,105.9,0
trace530,4,5.3,0
trace530,1,28.9,0
trace531,1,12.4,0
trace531,3,98.6,0
trace531,6,0.6,0
trace531,3,2.8,0
trace531,5,51.9,0
trace532,1,13.9,0
trace532,0,18.3,0
trace532,3,1.5,0
trace533,3,11.8,0
trace533,2,11.8,0
trace533,6,11.1,0
trace533,3,1.4,0
trace534,3,18.2,0
trace534,3,18.5,0
trace534,1,13.0,0
trace534,1,61.6,0
trace534,2,8.0,0
trace534,4,0.5,0
trace534,4,17.8,0
trace534,5,16.9,0
trace534,1,12.3,0
trace534,6,95.5,0
trace535,3,18.7,0
trace535,3,2.5,0
trace535,3,2.3,0
trace536,1,12.8,0
trace536,0,7.8,0
trace536,2,112.6,0
trace536,3,3.8,0
trace536,1,27.7,0
trace537,1,15.5,0
trace537,3,2.1,0
trace538,1,14.6,0
trace538,1,82.1,0
trace539,5,1.7,0
trace539,2,102.8,0
trace539,0,9.6,0
trace540,5,1.6,0
trace540,4,15.1,0
trace540,3,2.3,0
trace540,1,111.3,0
trace541,3,10.4,0
trace541,5,64.5,0
trace541,5,11.8,0
trace541,2,36.4,0
trace541,3,10.5,0
trace542,1,15.8,0
trace542,4,18.6,0
trace542,5,1.4,0
trace542,4,15.2,0
trace542,3,3.1,0
trace542,6,72.0,0
trace543,3,18.2,0
trace543,1,17.2,0
trace543,2,91.2,0
trace543,6,13.6,0
trace543,2,91.3,0
trace543,0,6.2,0
trace544,5,10.9,0
trace544,6,8.5,0
trace544,5,12.5,0
trace544,5,39.3,0
trace544,1,12.0,0
trace544,0,18.0,0
trace544,0,6.4,0
trace545,3,10.1,0
trace545,5,9.5,0
trace545,6,37.3,0
trace546,5,13.9,0
trace546,0,1.6,0
trace546,1,85.3,0
trace546,6,42.4,0
trace547,1,17.7,0
trace547,6,22.4,0
trace547,6,109.7,0
trace547,6,15.0,0
trace547,6,8.5,0
trace547,3,18.9,0
trace547,3,2.8,0
trace547,2,41.6,0
trace547,3,4.2,0
trace548,1,13.8,0
trace548,2,89.3,0
trace548,0,18.8,0
trace548,3,3.7,0
trace549,3,2.5,0
trace549,6,7.2,0
trace549,6,1.7,0
trace549,1,12.4,0
trace549,6,4.9,0
trace549,3,11.5,0
trace550,3,3.3,0
trace550,0,18.6,0
trace550,1,83.1,0
trace551,5,10.9,0
trace551,2,43.1,0
trace551,3,18.9,0
trace551,5,11.9,0
trace552,5,16.9,0
trace552,5,2.7,0
trace552,3,3.3,0
trace553,1,14.7,0
trace553,2,10.4,0
trace553,3,41.7,0
trace553,3,14.4,0
trace553,5,13.4,0
trace554,3,12.1,0
trace554,6,8.8,0
trace554,3,18.3,0
trace554,3,3.4,0
trace554,3,34.3,0
trace554,5,19.5,0
trace555,5,12.4,0
trace556,5,16.6,0
trace556,5,13.3,0
trace556,2,6.1,0
trace556,2,35.0,0
trace556,1,108.5,0
trace557,1,13.7,0
trace557,0,8.1,0
trace557,1,11.5,0
trace557,1,17.2,0
trace557,5,56.3,0
trace558,3,11.5,0
trace558,5,10.7,0
trace558,1,34.0,0
trace558,5,82.2,0
trace558,6,4.1,0
trace558,4,4.6,0
trace558,5,35.6,0
trace559,3,3.2,0
trace559,4,14.6,0
trace559,1,11.6,0
trace559,3,14.8,0
trace559,3,2.3,0
trace559,6,42.4,0
trace560,1,16.2,0
trace560,3,8.9,0
trace560,3,10.9,0
trace561,1,13.9,0
trace561,0,6.0,0
trace562,5,10.9,0
trace563,1,14.6,0
trace563,5,77.1,0
trace564,3,3.4,0
trace564,2,90.6,0
trace564,4,15.9,0
trace564,3,18.2,0
trace564,5,10.6,0
trace565,3,2.7,0
trace565,4,2.4,0
trace565,5,86.0,0
trace565,6,4.3,0
trace565,0,18.6,0
trace565,5,96.6,0
trace566,5,15.6,0
trace566,1,13.2,0
trace566,0,6.4,0
trace567,1,14.6,0
trace567,5,32.4,0
trace568,1,12.2,0
trace568,0,18.3,0
trace568,6,0.6,0
trace568,3,2.9,0
trace568,5,35.0,0
trace569,5,15.9,0
trace569,1,15.5,0
trace569,1,80.7,0
trace569,5,10.7,0
trace570,5,12.2,0
trace570,2,32.0,0
trace570,3,12.9,0
trace571,1,17.5,0
trace571,1,77.9,0
trace571,2,91.7,0
trace571,5,15.6,0
trace571,3,19.0,0
trace571,1,11.7,0
trace571,1,78.9,0
trace572,3,18.6,0
trace572,1,13.0,0
trace572,6,0.2,0
trace572,5,15.3,0
trace572,1,17.9,0
trace572,5,28.0,0
trace573,1,16.3,0
trace573,2,59.0,0
trace573,5,49.0,0
trace573,2,8.1,0
trace573,6,47.7,0
trace574,5,1.7,0
trace574,0,8.0,0
trace574,0,10.2,0
trace574,1,95.4,0
trace574,1,24.1,0
trace575,5,13.9,0
trace576,5,0.9,0
trace576,2,11.8,0
trace576,3,12.3,0
trace576,5,2.9,0
trace576,5,77.1,0
trace577,1,16.8,0
trace577,1,113.6,0
trace578,3,18.2,0
trace578,1,13.8,0
trace578,0,18.8,0
trace578,5,11.3,0
trace579,3,18.9,0
trace579,5,15.6,0
trace579,5,15.4,0
trace579,3,10.3,0
trace580,3,10.2,0
trace580,6,3.2,0
trace580,2,43.8,0
trace580,1,18.8,0
trace581,1,11.5,0
trace581,5,72.9,0
trace582,5,15.8,0
trace582,3,2.3,0
trace582,1,110.8,0
trace583,3,10.3,0
trace583,2,12.6,0
trace583,1,76.5,0
trace584,1,16.9,0
trace584,5,18.2,0
trace584,6,0.2,0
trace584,0,9.5,0
trace584,0,13.8,0
trace585,1,12.9,0
trace585,6,7.1,0
trace585,1,64.7,0
trace585,2,11.3,0
trace585,6,83.0,0
trace586,5,1.0,0
trace586,1,48.3,0
trace586,6,1.0,0
trace586,3,4.2,0
trace587,3,3.6,0
trace587,6,11.4,0
trace587,3,25.6,0
trace587,2,64.0,0
trace587,2,33.8,0
trace587,5,51.5,0
trace588,5,16.6,0
trace588,1,11.2,0
trace588,4,0.8,0
trace588,3,2.5,0
trace588,6,1.2,0
trace588,6,4.1,0
trace588,3,10.2,0
trace589,5,15.8,0
trace589,3,3.4,0
trace589,3,3.9,0
trace590,5,16.1,0
trace590,3,3.9,0
trace590,3,88.5,0
trace590,3,10.1,0
trace590,5,11.2,0
trace591,1,14.5,0
trace591,2,42.3,0
trace591,4,1.1,0
trace591,1,81.2,0
trace592,1,14.9,0
trace592,6,113.6,0
trace592,0,17.1,0
trace592,5,15.9,0
trace592,1,15.0,0
trace592,0,18.1,0
trace592,3,11.0,0
trace592,1,16.4,0
trace592,1,105.5,0
trace593,1,12.4,0
trace593,5,39.6,0
trace594,5,15.7,0
trace594,5,12.0,0
trace594,1,4.9,0
trace594,5,24.4,0
trace594,3,3.7,0
trace594,6,11.0,0
trace594,5,79.5,0
trace595,3,11.6,0
trace595,6,1.8,0
trace595,0,6.3,0
trace596,5,11.7,0
trace597,5,11.9,0
trace597,5,10.5,0
trace598,3,18.2,0
trace598,3,3.4,0
trace598,3,11.4,0
trace598,3,2.7,0
trace598,4,14.9,0
trace598,3,2.1,0
trace598,1,114.9,0
trace599,1,13.4,0
trace599,1,19.4,0
trace599,6,5.0,0
trace599,6,3.8,0
trace599,3,18.2,0
trace599,1,14.8,0
trace599,4,2.5,0
trace599,4,18.0,0
trace599,3,10.9,0
trace600,3,18.7,0
trace600,3,3.8,0
trace600,1,108.5,0
trace601,5,3.5,0
trace601,4,5.3,0
trace601,5,23.1,0
trace601,2,10.4,0
trace601,1,75.6,0
trace602,3,18.7,0
trace602,3,12.0,0
trace602,1,10.5,0
trace602,5,11.6,0
trace603,5,12.0,0
trace603,5,53.5,0
trace603,5,3.9,0
trace603,2,34.3,0
trace603,6,107.8,0
trace604,1,16.4,0
trace604,6,0.7,0
trace604,5,11.7,0
trace605,1,16.5,0
trace605,1,67.0,0
trace605,5,45.7,0
trace605,3,11.8,0
trace606,3,18.1,0
trace606,1,13.0,0
trace606,3,10.5,0
trace606,5,11.8,0
trace607,3,2.4,0
trace607,1,75.0,0
trace607,6,83.9,0
trace607,0,17.5,0
trace607,3,2.4,0
trace607,5,44.2,0
trace608,1,17.4,0
trace608,2,40.0,0
trace608,3,37.5,0
trace608,5,14.0,0
trace608,2,8.5,0
trace608,4,5.1,0
trace608,2,61.7,0
trace608,0,10.6,0
trace609,5,10.8,0
trace609,1,111.0,0
trace609,0,18.6,0
trace609,5,95.0,0
trace610,1,13.7,0
trace610,6,12.6,0
trace610,2,50.6,0
trace610,2,38.7,0
trace610,5,69.1,0
trace611,1,15.6,0
trace611,2,11.7,0
trace611,4,5.0,0
trace611,6,27.8,0
trace612,5,3.8,0
trace612,4,3.9,0
trace612,2,105.6,0
trace612,3,1.9,0
trace613,1,17.8,0
trace613,0,10.7,0
trace614,1,13.6,0
trace614,2,55.0,0
trace614,3,59.3,0
trace614,5,95.0,0
trace614,0,14.6,0
trace615,1,15.0,0
trace615,2,81.5,0
trace615,5,73.9,0
trace615,6,1.5,0
trace615,5,82.2,0
trace616,1,18.0,0
trace616,6,11.3,0
trace616,6,1.5,0
trace616,1,13.9,0
trace616,2,18.5,0
trace616,3,13.2,0
trace616,3,18.9,0
trace616,3,18.1,0
trace616,1,15.7,0
trace616,5,38.3,0
trace617,3,10.9,0
trace617,6,43.1,0
trace617,0,17.6,0
trace617,5,16.1,0
trace617,5,3.4,0
trace617,5,46.0,0
trace618,5,15.4,0
trace618,5,1.0,0
trace618,1,78.9,0
trace619,1,12.2,0
trace619,6,107.0,0
trace619,1,40.7,0
trace619,0,7.0,0
trace620,3,18.7,0
trace620,1,12.0,0
trace620,3,12.3,0
trace620,3,2.3,0
trace620,6,53.6,0
trace621,5,16.9,0
trace621,5,13.2,0
trace622,3,10.3,0
trace622,2,12.6,0
trace622,0,18.6,0
trace622,3,12.8,0
trace622,5,16.7,0
trace622,3,3.6,0
trace622,0,10.0,0
trace623,1,11.3,0
trace623,2,98.5,0
trace623,6,12.1,0
trace623,4,1.6,0
trace623,4,16.4,0
trace623,1,17.0,0
trace623,3,4.4,0
trace624,1,11.7,0
trace624,5,42.7,0
trace625,1,16.3,0
trace625,3,7.3,0
trace625,3,2.1,0
trace625,4,14.7,0
trace625,3,12.8,0
trace626,1,11.2,0
trace626,5,45.6,0
trace626,2,27.9,0
trace626,1,13.3,0
trace626,6,40.8,0
trace627,3,18.8,0
trace627,5,13.5,0
trace627,5,110.9,0
trace627,1,15.9,0
trace627,2,92.6,0
trace627,6,14.0,0
trace627,1,59.4,0
trace628,5,16.3,0
trace628,5,4.0,0
trace628,5,61.4,0
trace628,2,9.8,0
trace628,1,76.7,0
trace629,5,3.9,0
trace629,5,17.9,0
trace630,1,12.5,0
trace630,1,44.4,0
trace630,6,7.3,0
trace630,3,18.4,0
trace630,3,12.4,0
trace631,3,3.8,0
trace631,0,18.8,0
trace631,4,18.1,0
trace631,1,15.8,0
trace631,5,80.4,0
trace632,1,14.2,0
trace632,5,62.3,0
trace633,5,10.6,0
trace633,5,10.0,0
trace633,0,17.5,0
trace633,5,17.0,0
trace633,3,10.3,0
trace634,3,18.4,0
trace634,5,12.2,0
trace634,5,9.1,0
trace634,1,95.2,0
trace634,3,1.1,0
trace635,3,3.7,0
trace635,5,69.4,0
trace636,3,18.8,0
trace636,5,11.7,0
trace636,1,8.8,0
trace636,1,16.0,0
trace636,0,7.1,0
trace637,5,0.9,0
trace637,2,43.5,0
trace637,3,13.1,0
trace637,1,17.8,0
trace637,2,17.0,0
trace637,0,8.9,0
trace638,1,17.1,0
trace638,6,8.5,0
trace638,3,89.7,0
trace638,6,11.0,0
trace638,2,104.9,0
trace638,5,96.2,0
trace639,1,15.1,0
trace639,3,12.6,0
trace639,1,17.8,0
trace639,3,31.8,0
trace639,0,6.4,0
trace640,3,18.4,0
trace640,1,11.1,0
trace640,3,34.2,0
trace640,4,16.2,0
trace640,3,18.3,0
trace640,1,12.2,0
trace640,1,38.6,0
trace641,1,13.8,0
trace641,3,3.4,0
trace641,5,99.3,0
trace641,3,3.0,0
trace641,6,0.4,0
trace641,1,14.5,0
trace641,3,36.6,0
trace641,6,93.7,0
trace642,3,10.9,0
trace643,5,16.9,0
trace643,3,3.0,0
trace643,5,96.0,0
trace643,0,4.6,0
trace643,1,35.9,0
trace644,5,15.2,0
trace644,1,14.4,0
trace644,4,17.9,0
trace644,3,2.9,0
trace644,5,4.7,0
trace645,1,11.8,0
