id,symb,attr/f:duration,label
trace321,5,16.2,0
trace321,3,11.2,0
trace321,1,8.8,0
trace321,3,18.7,0
trace321,5,11.2,0
trace322,5,15.8,0
trace322,3,3.8,0
trace322,1,105.6,0
trace323,5,2.7,0
trace323,1,22.5,0
trace324,1,12.9,0
trace324,1,107.4,0
trace325,5,12.0,0
trace326,5,2.5,0
trace326,2,46.9,0
trace326,6,37.4,0
trace327,1,13.3,0
trace327,3,11.1,0
trace327,1,13.5,0
trace327,1,72.3,0
trace327,1,105.1,0
trace327,1,33.3,0
trace328,5,14.0,0
trace328,5,9.4,0
trace328,2,8.3,0
trace328,1,69.9,0
trace329,5,11.6,0
trace329,6,2.6,0
trace329,2,72.5,0
trace329,6,101.9,0
trace330,5,0.3,0
trace330,0,18.1,0
trace330,3,8.8,0
trace330,5,11.8,0
trace331,3,12.5,0
trace331,6,8.1,0
trace331,3,3.1,0
trace331,2,46.0,0
trace331,5,91.7,0
trace332,1,16.2,0
trace332,5,66.6,0
trace332,5,88.0,0
trace332,5,16.6,0
trace332,1,11.3,0
trace332,5,56.7,0
trace333,3,18.1,0
trace333,5,2.9,0
trace333,1,48.3,0
trace334,1,12.0,0
trace334,3,2.4,0
trace335,5,16.0,0
trace335,5,16.4,0
trace335,5,16.0,0
trace335,5,3.7,0
trace335,5,25.7,0
trace336,1,15.6,0
trace336,5,60.2,0
trace336,6,107.7,0
trace336,6,2.0,0
trace336,6,12.0,0
trace336,0,18.7,0
trace336,5,47.0,0
trace337,5,1.0,0
trace337,1,20.4,0
trace338,3,3.2,0
trace338,2,41.4,0
trace338,1,96.8,0
trace339,5,16.7,0
trace339,3,12.5,0
trace340,3,2.5,0
trace340,6,12.7,0
trace340,2,54.0,0
trace340,3,4.3,0
trace341,5,3.1,0
trace341,2,28.5,0
trace341,0,10.8,0
trace342,5,13.5,0
trace342,5,19.9,0
trace342,1,13.6,0
trace342,1,101.6,0
trace343,1,16.1,0
trace343,1,37.6,0
trace344,5,12.4,0
trace344,2,11.3,0
trace344,1,25.9,0
trace345,5,10.3,0
trace345,0,5.6,0
trace345,1,47.5,0
trace346,3,18.8,0
trace346,3,19.0,0
trace346,5,3.4,0
trace346,5,8.4,0
trace347,1,15.1,0
trace347,5,7.3,0
trace347,1,16.2,0
trace347,3,4.8,0
trace348,5,15.7,0
trace348,1,16.3,0
trace348,2,27.4,0
trace348,4,4.4,0
trace348,2,101.4,0
trace348,0,6.9,0
trace349,1,14.5,0
trace349,3,87.9,0
trace349,1,41.8,0
trace350,5,13.9,0
trace351,5,15.8,0
trace351,1,15.5,0
trace351,4,15.2,0
trace351,3,12.3,0
trace352,1,17.6,0
trace352,1,60.5,0
trace353,3,11.1,0
trace353,6,3.1,0
trace353,5,47.4,0
trace354,1,11.7,0
trace354,3,41.4,0
trace354,0,18.2,0
trace354,5,33.7,0
trace355,5,0.2,0
trace355,0,18.1,0
trace355,5,42.5,0
trace356,5,1.3,0
trace356,2,101.1,0
trace356,0,18.2,0
trace356,2,87.0,0
trace356,3,3.0,0
trace357,1,14.0,0
trace357,4,15.6,0
trace357,5,3.1,0
trace357,1,80.0,0
trace358,5,13.9,0
trace359,1,11.9,0
trace359,4,17.8,0
trace359,3,2.4,0
trace359,6,1.4,0
trace359,5,13.9,0
trace360,1,13.0,0
trace360,4,18.1,0
trace360,3,12.4,0
trace360,5,29.8,0
trace360,1,12.9,0
trace360,0,7.6,0
trace361,1,13.7,0
trace361,5,85.3,0
trace362,1,15.1,0
trace362,4,18.1,0
trace362,1,12.7,0
trace362,5,88.9,0
trace363,5,12.2,0
trace363,1,85.8,0
trace363,5,71.5,0
trace364,5,3.1,0
trace364,1,57.4,0
trace364,2,9.6,0
trace364,3,103.6,0
trace364,4,18.2,0
trace364,3,10.8,0
trace365,5,15.6,0
trace365,1,15.8,0
trace365,5,84.5,0
trace366,5,13.1,0
trace366,5,9.9,0
trace366,1,9.9,0
trace366,3,18.7,0
trace366,5,2.8,0
trace366,1,48.1,0
trace367,1,17.4,0
trace367,2,63.5,0
trace367,1,43.5,0
trace368,3,11.2,0
trace368,0,1.6,0
trace368,3,8.5,0
trace368,5,0.5,0
trace368,5,47.5,0
trace369,3,2.6,0
trace369,0,18.6,0
trace369,1,105.3,0
trace369,2,9.5,0
trace369,5,73.1,0
trace370,1,14.1,0
trace370,5,96.8,0
trace370,1,4.8,0
trace370,1,5.6,0
trace371,3,18.4,0
trace371,3,12.2,0
trace372,3,10.5,0
trace372,6,4.0,0
trace372,3,13.8,0
trace372,1,11.8,0
trace372,0,18.7,0
trace372,3,7.5,0
trace372,1,14.5,0
trace372,1,34.5,0
trace373,1,14.8,0
trace373,2,100.5,0
trace373,0,18.2,0
trace373,1,54.6,0
trace373,2,33.5,0
trace373,1,14.5,0
trace373,4,14.3,0
trace373,3,3.6,0
trace373,4,14.5,0
trace373,5,16.3,0
trace373,3,12.3,0
trace374,5,11.5,0
trace375,1,17.5,0
trace375,5,36.1,0
trace375,1,53.3,0
trace375,1,90.5,0
trace376,3,2.6,0
trace376,3,13.0,0
trace376,3,18.3,0
trace376,5,2.5,0
trace376,3,84.9,0
trace376,1,100.1,0
trace377,5,0.5,0
trace377,0,6.8,0
trace377,0,6.2,0
trace377,2,79.9,0
trace377,5,60.3,0
trace378,3,3.8,0
trace378,3,67.8,0
trace378,4,4.4,0
trace378,3,4.3,0
trace379,3,18.6,0
trace379,3,3.9,0
trace379,5,93.5,0
trace380,3,18.8,0
trace380,1,12.2,0
trace380,1,44.5,0
trace381,5,10.7,0
trace381,0,11.8,0
trace382,3,2.5,0
trace382,2,70.7,0
trace382,1,45.4,0
trace383,5,0.1,0
trace383,4,2.3,0
trace383,2,43.9,0
trace383,0,6.8,0
trace384,3,18.7,0
trace384,5,1.5,0
trace384,0,18.3,0
trace384,2,97.7,0
trace384,6,1.9,0
trace384,3,10.7,0
trace385,3,18.9,0
trace385,3,3.3,0
trace385,6,3.0,0
trace385,3,10.2,0
trace385,0,12.7,0
trace386,1,14.3,0
trace386,0,18.7,0
trace386,3,2.1,0
trace386,5,85.9,0
trace386,5,13.5,0
trace387,1,12.6,0
trace387,6,1.6,0
trace387,5,11.2,0
trace388,1,17.6,0
trace388,2,59.6,0
trace388,0,18.1,0
trace388,6,10.3,0
trace388,3,9.1,0
trace388,1,14.0,0
trace388,1,57.2,0
trace389,1,17.6,0
trace389,5,56.5,0
trace389,5,55.8,0
trace389,5,16.7,0
trace389,3,3.8,0
trace389,1,87.7,0
trace390,3,18.1,0
trace390,3,18.9,0
trace390,3,12.5,0
trace391,5,11.2,0
trace391,5,9.6,0
trace391,1,11.0,0
trace391,5,12.5,0
trace392,1,14.2,0
trace392,5,44.1,0
trace393,5,3.1,0
trace393,6,0.2,0
trace393,5,10.1,0
trace394,5,1.7,0
trace394,0,10.1,0
trace395,1,14.5,0
trace395,5,4.7,0
trace395,1,11.4,0
trace395,3,12.4,0
trace396,1,12.7,0
trace396,6,11.0,0
trace396,3,12.0,0
trace396,5,0.8,0
trace396,1,21.0,0
trace397,1,16.8,0
trace397,2,75.6,0
trace397,4,4.9,0
trace397,1,113.2,0
trace397,5,9.8,0
trace398,5,0.6,0
trace398,1,37.1,0
trace399,1,13.4,0
trace399,4,1.7,0
trace399,5,28.8,0
trace400,5,16.8,0
trace400,5,16.0,0
trace400,1,11.8,0
trace400,6,49.2,0
