id,symb,attr/f:duration,label
trace334,5,11.2,0
trace334,4,9.6,0
trace334,1,80.3,0
trace334,0,2.2,0
trace334,7,69.8,0
trace334,7,14.4,0
trace335,2,7.8,0
trace335,5,14.9,0
trace335,2,14.1,0
trace336,5,6.3,0
trace336,1,30.7,0
trace336,1,1.8,0
trace337,7,1.5,0
trace337,1,14.3,0
trace337,0,17.7,0
trace337,4,27.6,0
trace338,5,1.8,0
trace338,7,1.4,0
trace338,1,12.4,0
trace338,7,61.8,0
trace338,3,20.7,0
trace339,7,16.4,0
trace339,4,67.2,0
trace339,7,10.0,0
trace340,7,1.4,0
trace340,7,81.5,0
trace340,0,18.7,0
trace340,5,27.0,0
trace340,3,13.8,0
trace341,4,10.4,0
trace341,2,1.4,0
trace341,5,109.8,0
trace342,4,10.5,0
trace343,5,17.7,0
trace343,4,96.3,0
trace343,4,72.6,0
trace344,4,10.9,0
trace344,1,4.5,0
trace345,0,14.9,0
trace345,6,6.8,0
trace345,2,3.3,0
trace345,4,8.7,0
trace345,4,6.4,0
trace346,5,17.6,0
trace346,4,28.6,0
trace346,5,25.1,0
trace347,2,13.4,0
trace347,3,3.6,0
trace347,2,44.6,0
trace347,3,2.9,0
trace347,6,11.7,0
trace348,3,52.2,0
trace348,5,5.0,0
trace348,3,13.6,0
trace349,6,90.6,0
trace349,7,10.5,0
trace350,3,32.8,0
trace350,1,7.0,0
trace350,3,12.8,0
trace351,2,9.3,0
trace351,6,6.5,0
trace351,6,13.0,0
trace352,5,11.3,0
trace352,1,106.4,0
trace352,6,19.6,0
trace352,2,18.4,0
trace352,6,77.7,0
trace353,2,12.4,0
trace353,0,2.0,0
trace353,4,18.3,0
trace353,5,10.0,0
trace354,2,7.2,0
trace354,6,11.3,0
trace354,5,96.8,0
trace354,4,17.8,0
trace354,4,9.4,0
trace354,4,3.8,0
trace355,6,64.9,0
trace356,2,4.1,0
trace356,0,24.2,0
trace356,3,11.1,0
trace357,4,11.1,0
trace357,5,42.9,0
trace357,3,45.8,0
trace358,6,15.7,0
trace358,5,25.9,0
trace358,3,2.4,0
trace359,1,2.6,0
trace359,6,11.6,0
trace359,2,3.5,0
trace360,1,1.8,0
trace360,6,13.1,0
trace360,3,6.5,0
trace360,1,6.5,0
trace360,5,10.2,0
trace360,1,4.4,0
trace360,6,5.9,0
trace360,2,8.8,0
trace361,2,10.5,0
trace361,3,12.3,0
trace362,1,3.8,0
trace362,3,11.4,0
trace362,6,15.2,0
trace363,5,2.4,0
trace363,6,101.9,0
trace363,4,5.1,0
trace363,1,14.4,0
trace363,3,16.4,0
trace363,5,15.5,0
trace363,6,94.3,0
trace364,6,76.5,0
trace365,6,16.0,0
trace365,3,41.4,0
trace365,7,9.5,0
trace365,7,11.1,0
trace366,1,15.8,0
trace366,1,10.4,0
trace367,3,69.1,0
trace367,3,36.9,0
trace368,7,0.6,0
trace368,7,106.1,0
trace368,6,12.1,0
trace368,2,5.8,0
trace368,6,13.7,0
trace368,3,11.2,0
trace369,1,1.6,0
trace369,5,17.5,0
trace369,3,2.2,0
trace369,7,17.8,0
trace370,6,22.7,0
trace370,7,4.8,0
trace370,4,10.8,0
trace370,1,15.7,0
trace370,1,1.0,0
trace371,5,2.9,0
trace371,7,1.4,0
trace371,6,11.3,0
trace372,1,23.1,0
trace372,0,16.0,0
trace372,7,12.8,0
trace372,7,112.9,0
trace372,5,9.2,0
trace373,5,17.9,0
trace373,1,17.7,0
trace373,3,90.2,0
trace374,2,4.6,0
trace374,6,9.6,0
trace374,5,7.1,0
trace375,3,67.4,0
trace375,5,94.9,0
trace376,0,14.9,0
trace376,6,10.4,0
trace376,0,18.3,0
trace376,3,10.8,0
trace377,2,12.3,0
trace377,6,5.4,0
trace377,6,11.7,0
trace378,5,17.7,0
trace378,1,3.7,0
trace379,3,99.9,0
trace379,5,1.6,0
trace380,3,37.1,0
trace380,5,9.8,0
trace381,6,18.3,0
trace381,7,9.7,0
trace381,7,10.7,0
trace382,5,4.9,0
trace382,7,1.5,0
trace382,5,5.2,0
trace383,7,1.9,0
trace383,1,14.7,0
trace383,6,97.1,0
trace384,0,12.5,0
trace384,6,13.1,0
trace384,2,3.1,0
trace384,0,0.3,0
trace384,7,16.0,0
trace385,6,16.8,0
trace385,7,19.7,0
trace386,0,8.8,0
trace386,6,7.7,0
trace386,2,3.7,0
trace387,7,4.9,0
trace387,5,10.9,0
trace387,5,65.6,0
trace388,3,74.4,0
trace388,3,64.6,0
trace389,2,10.4,0
trace389,6,7.4,0
trace389,6,11.9,0
trace390,1,114.5,0
trace390,4,7.8,0
trace391,6,29.8,0
trace392,6,15.2,0
trace393,5,9.9,0
trace393,6,34.9,0
trace393,7,9.7,0
trace394,0,8.1,0
trace394,0,2.2,0
trace394,4,46.2,0
trace394,3,40.6,0
trace395,3,83.3,0
trace395,1,81.7,0
trace395,3,11.7,0
trace396,7,0.3,0
trace396,1,17.4,0
trace396,5,78.0,0
trace396,2,7.1,0
trace396,5,15.4,0
trace396,3,2.3,0
trace397,2,4.9,0
trace397,3,12.6,0
trace397,5,2.2,0
trace397,7,92.3,0
trace397,1,6.6,0
trace398,6,16.4,0
trace398,3,64.5,0
trace398,7,77.3,0
trace398,5,10.0,0
trace399,3,52.5,0
trace399,5,41.9,0
trace400,1,11.8,0
trace400,4,65.2,0
trace400,6,23.1,0
trace400,4,45.2,0
trace400,7,52.2,0
trace400,4,88.2,0
trace401,3,80.7,0
trace401,5,3.8,0
trace401,3,13.6,0
trace401,1,4.1,0
trace402,0,8.1,0
trace402,5,10.9,0
trace402,6,26.9,0
trace403,6,15.3,0
trace404,7,3.2,0
trace404,3,11.4,0
trace404,6,15.3,0
trace404,7,19.8,0
trace405,2,9.2,0
trace405,0,70.7,0
trace405,5,9.0,0
trace405,5,11.6,0
trace405,7,108.6,0
trace405,5,6.7,0
trace406,0,11.5,0
trace406,5,14.2,0
trace406,5,75.5,0
trace407,0,10.6,0
trace407,6,7.4,0
trace407,7,16.2,0
trace407,7,15.8,0
trace407,0,0.3,0
trace408,5,10.1,0
trace408,5,9.8,0
trace409,1,13.7,0
trace409,0,55.9,0
trace409,3,12.4,0
trace410,5,11.5,0
trace411,3,12.9,0
trace411,3,94.4,0
trace412,0,9.8,0
trace412,3,4.7,0
trace413,3,65.8,0
trace413,5,5.0,0
trace413,4,9.9,0
trace414,2,8.3,0
trace414,3,3.4,0
trace414,1,3.6,0
trace415,2,5.9,0
trace415,0,2.4,0
trace415,4,73.0,0
trace415,3,68.0,0
trace416,7,1.6,0
trace416,7,29.6,0
trace416,5,56.4,0
trace416,5,2.2,0
trace416,7,89.6,0
trace416,6,12.0,0
trace417,7,16.9,0
trace417,1,26.8,0
trace417,5,16.7,0
trace417,3,6.0,0
trace417,4,101.8,0
trace418,3,41.5,0
trace418,3,40.8,0
trace418,2,5.2,0
trace418,5,6.1,0
trace419,1,3.3,0
trace419,3,0.9,0
trace419,5,0.2,0
trace420,3,54.7,0
trace420,5,25.7,0
trace421,6,16.9,0
trace421,5,84.7,0
trace421,6,8.3,0
trace421,7,16.5,0
trace422,3,95.3,0
trace422,3,7.9,0
trace423,0,13.1,0
trace423,3,0.6,0
trace423,2,80.8,0
trace423,0,7.0,0
trace423,0,92.7,0
trace423,0,36.3,0
trace423,5,10.1,0
trace423,3,16.9,0
trace423,5,18.1,0
trace423,6,8.6,0
trace424,7,0.3,0
trace424,1,19.0,0
trace424,4,5.7,0
trace424,4,59.1,0
trace424,3,9.6,0
trace425,6,15.8,0
trace425,3,15.3,0
trace425,7,3.6,0
trace425,4,3.3,0
trace426,7,1.5,0
trace426,1,17.4,0
trace426,4,6.2,0
trace426,4,71.1,0
trace426,1,70.0,0
trace426,3,3.5,0
trace427,5,6.6,0
trace427,4,2.7,0
trace427,2,5.0,0
trace427,1,85.3,0
trace427,5,16.7,0
trace427,7,4.4,0
trace427,1,30.6,0
trace427,7,5.9,0
trace428,2,8.9,0
trace428,5,12.4,0
trace428,0,17.8,0
trace428,5,59.1,0
trace429,1,21.4,0
trace429,0,58.2,0
trace429,7,44.3,0
trace429,5,5.4,0
trace430,3,55.6,0
trace430,5,5.3,0
trace430,0,37.7,0
trace431,5,1.7,0
trace431,6,78.7,0
trace431,5,2.1,0
trace431,3,13.3,0
trace431,5,83.7,0
trace431,3,58.9,0
trace432,6,84.7,0
trace433,6,16.2,0
trace433,3,84.0,0
trace434,0,7.3,0
trace434,0,3.9,0
trace434,4,33.6,0
trace434,3,97.4,0
trace435,0,13.3,0
trace435,6,6.8,0
trace435,0,18.9,0
trace435,1,13.3,0
trace435,3,11.8,0
trace436,3,93.0,0
trace436,5,1.7,0
trace436,3,13.3,0
trace437,5,10.9,0
trace438,6,16.3,0
trace438,7,16.7,0
trace439,7,0.2,0
trace439,7,81.8,0
trace439,6,11.8,0
trace440,6,15.9,0
trace440,7,18.4,0
trace441,5,11.1,0
trace441,2,9.5,0
trace441,3,1.7,0
trace441,2,72.8,0
trace441,5,52.3,0
trace442,5,6.4,0
trace442,1,43.4,0
trace442,3,14.5,0
trace443,5,9.3,0
trace443,7,1.1,0
trace443,4,62.8,0
trace443,4,37.3,0
trace444,7,0.9,0
trace444,1,17.2,0
trace444,1,13.7,0
trace444,6,13.9,0
trace444,5,6.0,0
trace445,1,10.8,0
trace445,5,9.5,0
trace445,3,39.7,0
trace446,7,0.1,0
trace446,1,14.9,0
trace446,6,11.6,0
trace447,3,7.3,0
trace447,1,101.9,0
trace447,0,1.4,0
trace447,4,32.4,0
trace447,4,6.3,0
trace447,4,79.6,0
trace447,1,31.4,0
trace447,0,3.3,0
trace447,7,39.5,0
trace447,2,100.0,0
trace447,4,13.8,0
trace448,1,99.7,0
trace448,4,96.2,0
trace448,7,32.7,0
trace448,3,11.3,0
trace449,3,35.1,0
trace449,5,4.3,0
trace450,5,17.3,0
trace450,7,69.5,0
trace450,2,21.9,0
trace450,5,5.9,0
trace451,6,15.2,0
trace452,7,1.7,0
trace452,4,42.5,0
trace452,1,30.6,0
trace452,0,15.7,0
trace452,3,14.7,0
trace453,6,101.7,0
trace453,7,82.4,0
trace453,4,65.2,0
trace453,7,10.9,0
trace454,1,67.3,0
trace454,3,1.7,0
trace454,4,7.2,0
trace455,7,16.4,0
trace455,5,88.5,0
trace455,3,10.2,0
trace455,0,10.5,0
trace455,3,1.7,0
trace456,4,11.2,0
trace456,2,1.4,0
trace456,3,75.6,0
trace457,6,46.5,0
trace457,7,65.6,0
trace457,4,30.0,0
trace457,7,11.7,0
trace457,7,10.4,0
trace458,0,11.1,0
trace458,6,12.3,0
trace458,0,10.1,0
trace458,3,16.9,0
trace458,3,2.2,0
trace459,5,2.6,0
trace459,4,7.0,0
trace459,4,3.8,0
trace459,2,0.6,0
trace459,5,62.4,0
trace460,4,11.2,0
trace460,2,0.0,0
trace460,5,91.1,0
trace461,6,28.9,0
trace462,1,83.2,0
trace462,0,50.5,0
trace462,7,3.4,0
trace462,7,43.2,0
trace462,7,52.8,0
trace462,0,8.5,0
trace462,2,10.3,0
trace463,3,81.4,0
trace463,5,5.5,0
trace463,4,12.4,0
trace463,0,106.2,0
trace463,7,11.9,0
trace464,6,16.4,0
trace464,3,53.4,0
trace465,6,37.0,0
trace465,7,100.0,0
trace465,4,19.2,0
trace466,5,17.5,0
trace466,7,38.1,0
trace466,7,17.1,0
trace467,7,9.4,0
trace467,5,17.1,0
trace467,0,7.8,0
trace467,5,12.4,0
trace467,6,26.6,0
trace468,7,1.4,0
trace468,7,20.3,0
trace468,1,11.1,0
trace468,1,12.8,0
trace469,7,0.9,0
trace469,1,19.2,0
trace469,5,1.9,0
trace469,3,13.3,0
trace470,4,12.6,0
trace470,5,0.1,0
trace470,7,10.9,0
trace471,1,11.5,0
trace471,6,56.3,0
trace471,1,1.6,0
trace471,7,16.2,0
trace472,6,15.9,0
trace473,4,10.7,0
trace473,1,7.0,0
trace473,0,10.4,0
trace473,1,14.9,0
trace473,6,60.6,0
trace474,1,44.3,0
trace474,0,0.2,0
trace474,3,57.6,0
trace475,0,10.4,0
trace475,0,1.0,0
trace475,4,83.5,0
trace475,4,8.4,0
trace475,7,39.1,0
trace475,5,6.9,0
trace476,3,16.0,0
trace476,1,20.7,0
trace476,6,3.2,0
trace476,7,18.8,0
trace476,3,108.1,0
trace477,1,91.2,0
trace477,4,10.4,0
trace477,0,73.5,0
trace478,2,13.3,0
trace478,5,17.7,0
trace478,0,2.1,0
trace479,4,10.2,0
trace479,1,3.6,0
trace479,4,15.5,0
trace479,2,42.3,0
trace479,3,38.1,0
trace480,6,117.7,0
trace480,7,9.9,0
trace480,7,40.8,0
trace480,1,8.3,0
trace480,3,3.0,0
trace481,2,5.5,0
trace481,5,17.1,0
trace481,7,4.2,0
trace481,4,105.8,0
trace482,2,5.6,0
trace482,0,1.2,0
trace482,1,3.7,0
trace483,2,8.7,0
trace483,6,11.0,0
trace483,6,11.9,0
trace484,3,93.5,0
trace484,3,47.9,0
trace485,0,13.1,0
trace485,5,10.3,0
trace485,3,2.9,0
trace485,6,12.6,0
trace486,5,3.6,0
trace486,1,70.6,0
trace486,3,11.0,0
trace487,3,97.8,0
trace487,4,34.8,0
trace487,7,62.4,0
trace487,4,42.1,0
trace488,2,9.7,0
trace488,5,13.0,0
trace488,0,2.5,0
trace489,7,0.9,0
trace489,1,14.6,0
trace489,7,7.6,0
trace489,6,53.9,0
trace489,5,54.9,0
trace490,3,69.3,0
trace490,5,9.9,0
trace490,0,0.7,0
trace491,3,59.1,0
trace491,1,101.2,0
trace491,5,14.7,0
trace491,6,13.3,0
trace492,2,5.6,0
trace492,3,5.5,0
trace492,2,3.4,0
trace492,5,2.6,0
trace493,1,3.6,0
trace493,0,1.7,0
trace493,1,17.7,0
trace493,3,61.4,0
trace494,6,16.9,0
trace494,5,1.9,0
trace494,7,16.7,0
trace494,4,8.1,0
trace494,1,3.4,0
trace495,6,15.3,0
trace495,5,94.9,0
trace495,6,8.7,0
trace495,3,6.8,0
trace496,2,5.4,0
trace496,0,1.4,0
trace496,1,17.7,0
trace496,3,32.6,0
trace497,2,9.9,0
trace497,6,11.7,0
trace497,5,100.5,0
trace497,3,7.2,0
trace497,1,57.7,0
trace497,4,46.5,0
trace497,1,75.0,0
trace497,7,67.2,0
trace497,1,88.0,0
trace497,5,18.0,0
trace497,0,2.9,0
trace498,5,10.7,0
trace498,3,30.1,0
trace498,4,101.6,0
trace499,7,0.5,0
trace499,4,96.9,0
trace499,4,77.7,0
trace500,5,4.8,0
trace500,4,3.0,0
