id,symb,attr/f:duration,label
trace332,0,14.6,0
trace332,3,11.4,0
trace333,5,11.4,0
trace333,1,13.7,0
trace333,4,94.8,0
trace333,6,8.5,0
trace333,2,16.0,0
trace333,7,31.6,0
trace333,0,9.4,0
trace333,6,75.6,0
trace334,0,8.5,0
trace334,0,16.3,0
trace334,1,7.6,0
trace335,2,10.5,0
trace335,6,12.6,0
trace335,5,8.1,0
trace335,7,5.0,0
trace335,6,104.5,0
trace335,1,8.6,0
trace335,3,3.5,0
trace336,3,99.0,0
trace336,1,90.7,0
trace336,3,4.3,0
trace337,5,17.1,0
trace337,4,86.7,0
trace337,5,5.7,0
trace337,3,2.5,0
trace338,6,15.2,0
trace339,2,10.6,0
trace339,6,7.3,0
trace339,7,13.1,0
trace339,3,14.2,0
trace339,7,43.5,0
trace339,5,114.5,0
trace340,1,1.2,0
trace340,5,12.5,0
trace340,7,15.1,0
trace340,6,4.1,0
trace340,3,11.6,0
trace341,6,67.9,0
trace341,7,9.5,0
trace341,7,114.3,0
trace341,4,6.9,0
trace341,1,4.0,0
trace342,1,13.8,0
trace342,7,58.1,0
trace342,3,39.9,0
trace343,3,52.2,0
trace343,3,90.9,0
trace343,2,3.7,0
trace343,3,75.6,0
trace344,5,12.0,0
trace344,6,38.8,0
trace344,7,9.3,0
trace344,7,68.4,0
trace344,3,61.0,0
trace345,6,16.1,0
trace345,5,11.6,0
trace345,1,14.9,0
trace345,6,61.0,0
trace346,7,6.2,0
trace346,6,13.5,0
trace346,0,18.4,0
trace346,0,9.3,0
trace346,3,8.7,0
trace346,5,85.8,0
trace347,6,17.0,0
trace347,5,45.1,0
trace347,5,16.1,0
trace347,6,77.8,0
trace348,5,11.9,0
trace348,7,0.1,0
trace348,4,60.5,0
trace348,5,50.6,0
trace349,0,13.4,0
trace349,3,12.6,0
trace350,2,4.1,0
trace350,6,13.7,0
trace350,7,18.2,0
trace351,3,55.0,0
trace351,5,59.8,0
trace352,3,38.8,0
trace352,1,63.6,0
trace352,3,1.1,0
trace352,5,0.4,0
trace353,3,37.8,0
trace353,1,60.1,0
trace353,6,11.2,0
trace353,7,16.6,0
trace354,2,10.6,0
trace354,5,18.1,0
trace354,5,112.4,0
trace354,3,83.7,0
trace354,3,45.3,0
trace355,2,10.1,0
trace355,3,5.1,0
trace355,5,25.1,0
trace355,5,28.2,0
trace356,6,16.3,0
trace357,3,15.9,0
trace357,3,76.9,0
trace357,2,3.9,0
trace357,1,93.1,0
trace357,6,12.1,0
trace357,0,18.7,0
trace357,2,3.6,0
trace358,7,16.2,0
trace358,5,36.3,0
trace358,7,1.4,0
trace358,6,77.2,0
trace358,6,19.8,0
trace358,0,5.4,0
trace358,3,11.2,0
trace359,2,4.2,0
trace359,6,8.9,0
trace359,5,7.0,0
trace360,7,6.3,0
trace360,3,0.1,0
trace360,5,0.4,0
trace360,7,1.5,0
trace360,4,2.2,0
trace361,1,6.8,0
trace361,5,4.5,0
trace361,3,10.8,0
trace362,0,8.0,0
trace362,6,8.2,0
trace362,3,9.8,0
trace363,0,13.9,0
trace363,0,2.3,0
trace363,1,4.3,0
trace364,3,100.3,0
trace364,5,23.2,0
trace364,7,4.0,0
trace364,1,0.8,0
trace365,3,88.0,0
trace365,3,34.0,0
trace366,0,7.3,0
trace366,3,11.9,0
trace366,5,17.9,0
trace366,1,14.5,0
trace366,5,81.0,0
trace367,7,0.4,0
trace367,1,19.1,0
trace367,1,62.4,0
trace367,0,58.8,0
trace367,3,10.5,0
trace368,7,16.5,0
trace368,1,57.6,0
trace368,3,4.9,0
trace369,3,22.0,0
trace369,5,7.9,0
trace370,6,15.8,0
trace370,5,8.6,0
trace370,3,18.9,0
trace370,5,8.8,0
trace371,3,84.0,0
trace371,1,96.9,0
trace371,3,11.0,0
trace372,3,87.5,0
trace372,3,99.3,0
trace372,5,0.4,0
trace372,7,9.7,0
trace372,7,65.9,0
trace372,5,9.4,0
trace373,3,9.6,0
trace373,3,49.8,0
trace374,5,10.3,0
trace374,7,5.3,0
trace374,3,11.8,0
trace375,1,11.0,0
trace375,7,12.5,0
trace375,7,46.4,0
trace375,0,11.9,0
trace375,1,47.1,0
trace375,1,79.5,0
trace375,3,10.0,0
trace376,7,1.2,0
trace376,7,47.3,0
trace376,7,11.3,0
trace377,5,2.8,0
trace377,6,69.9,0
trace377,3,14.6,0
trace377,2,5.0,0
trace377,1,24.0,0
trace377,6,7.6,0
trace377,5,7.7,0
trace378,6,16.9,0
trace379,1,8.2,0
trace379,3,9.4,0
trace380,5,4.0,0
trace380,6,4.1,0
trace380,3,14.9,0
trace381,0,11.0,0
trace381,3,1.1,0
trace381,2,103.6,0
trace381,1,13.1,0
trace381,7,13.2,0
trace381,6,14.7,0
trace381,7,8.4,0
trace382,5,4.7,0
trace382,1,94.3,0
trace382,3,14.5,0
trace383,6,21.8,0
trace384,3,80.4,0
trace384,1,42.6,0
trace384,0,33.5,0
trace384,3,14.1,0
trace385,5,17.8,0
trace385,4,70.8,0
trace385,4,60.4,0
trace386,5,3.5,0
trace386,6,16.9,0
trace386,1,16.5,0
trace386,0,98.0,0
trace386,7,3.3,0
trace387,3,93.2,0
trace387,4,7.1,0
trace387,1,6.5,0
trace388,7,16.8,0
trace388,5,112.0,0
trace389,6,16.0,0
trace390,0,13.9,0
trace390,5,12.6,0
trace390,1,0.6,0
trace391,5,9.5,0
trace391,5,17.7,0
trace391,1,14.3,0
trace391,1,29.9,0
trace391,4,74.3,0
trace392,2,12.7,0
trace392,5,13.1,0
trace392,5,95.9,0
trace392,6,16.4,0
trace393,5,17.1,0
trace393,1,14.4,0
trace393,1,1.2,0
trace394,2,10.6,0
trace394,0,97.2,0
trace394,7,5.4,0
trace394,3,84.3,0
trace395,1,8.1,0
trace395,4,31.4,0
trace395,4,3.6,0
trace396,0,10.4,0
trace396,0,1.7,0
trace396,4,36.7,0
trace396,5,102.0,0
trace397,0,8.1,0
trace397,0,91.6,0
trace397,5,9.2,0
trace398,6,15.8,0
trace398,5,11.7,0
trace398,4,30.6,0
trace398,3,26.9,0
trace399,2,5.5,0
trace399,6,9.9,0
trace399,3,11.9,0
trace400,7,3.5,0
trace400,5,18.9,0
trace400,6,57.3,0
