id,symb,attr/f:duration,label
trace356,4,0.9,1
trace356,7,7.2,1
trace356,7,64.7,1
trace357,1,3.3,1
trace357,5,13.8,1
trace357,3,16.2,1
trace357,5,11.7,1
trace357,1,13.0,1
trace358,3,62.1,1
trace358,4,23.0,1
trace358,7,102.3,1
trace358,4,5.3,1
trace358,7,56.1,1
trace359,5,17.5,1
trace359,4,13.9,1
trace359,3,77.2,1
trace359,5,99.2,1
trace360,1,106.0,1
trace360,4,43.8,1
trace360,0,19.0,1
trace360,7,90.3,1
trace361,5,1.2,1
trace361,6,77.1,1
trace361,4,78.9,1
trace361,7,12.7,1
trace361,7,3.9,1
trace362,2,4.6,1
trace362,5,12.4,1
trace362,1,13.8,1
trace363,3,59.1,1
trace363,5,84.8,1
trace363,1,1.5,1
trace363,7,82.3,1
trace363,7,15.5,1
trace364,1,14.0,1
trace364,4,33.1,1
trace364,7,1.1,1
trace365,4,4.8,1
trace365,7,34.7,1
trace365,7,42.9,1
trace365,7,29.2,1
trace365,7,95.2,1
trace366,6,74.1,1
trace366,7,1.5,1
trace366,1,91.9,1
trace367,2,10.1,1
trace368,5,17.9,1
trace368,4,92.6,1
trace369,4,10.2,1
trace369,5,0.4,1
trace369,7,11.5,1
trace369,7,60.1,1
trace370,1,2.2,1
trace370,6,10.0,1
trace370,0,12.0,1
trace371,3,51.5,1
trace371,5,2.5,1
trace371,4,20.9,1
trace371,3,6.4,1
trace371,0,90.8,1
trace372,2,7.2,1
trace373,5,5.3,1
trace373,1,49.2,1
trace373,4,13.8,1
trace373,7,1.3,1
trace373,0,19.0,1
trace374,3,42.4,1
trace374,1,12.6,1
trace374,5,15.0,1
trace375,3,62.7,1
trace375,1,70.1,1
trace375,3,11.4,1
trace375,2,5.3,1
trace375,5,14.8,1
trace376,5,17.2,1
trace376,1,14.1,1
trace376,5,74.3,1
trace376,3,14.6,1
trace376,3,76.7,1
trace376,2,22.4,1
trace377,4,1.6,1
trace377,7,31.7,1
trace377,7,89.8,1
trace377,7,64.4,1
trace377,7,66.1,1
trace378,6,15.8,1
trace378,7,19.4,1
trace378,4,10.8,1
trace378,4,10.9,1
trace378,0,22.8,1
trace378,7,113.6,1
trace379,5,4.2,1
trace379,4,41.9,1
trace379,4,14.5,1
trace379,7,2.2,1
trace379,7,6.4,1
trace380,4,11.0,1
trace380,5,0.5,1
trace380,7,11.8,1
trace380,7,9.1,1
trace380,7,77.7,1
trace381,7,0.6,1
trace382,7,0.7,1
trace383,7,8.6,1
trace384,6,23.0,1
trace384,7,83.2,1
trace384,5,3.9,1
trace384,4,61.8,1
trace384,4,14.5,1
trace384,7,77.5,1
trace385,6,112.1,1
trace385,7,104.1,1
trace386,1,112.6,1
trace386,4,7.0,1
trace386,6,19.8,1
trace387,2,5.9,1
trace387,6,10.2,1
trace387,7,18.5,1
trace387,3,61.1,1
trace387,7,70.8,1
trace388,1,4.4,1
trace388,0,2.0,1
trace388,1,14.3,1
trace388,7,5.3,1
trace389,1,12.8,1
trace389,7,60.7,1
trace389,1,33.1,1
trace389,5,11.4,1
trace390,4,11.8,1
trace390,1,6.7,1
trace390,0,16.7,1
trace391,3,77.7,1
trace391,4,7.4,1
trace391,7,108.7,1
trace392,0,17.5,1
trace393,0,66.3,1
trace394,7,4.9,1
trace394,3,12.2,1
trace394,7,9.2,1
trace394,6,7.5,1
trace394,1,12.8,1
trace395,0,87.8,1
trace395,7,10.1,1
trace395,7,54.5,1
trace396,2,13.7,1
trace397,6,84.5,1
trace397,7,108.8,1
trace397,3,84.0,1
trace397,1,5.9,1
trace397,7,72.6,1
trace398,7,1.2,1
trace398,7,31.3,1
trace398,3,16.5,1
trace398,7,100.8,1
trace399,1,75.6,1
trace399,0,109.4,1
trace399,7,55.9,1
trace399,4,98.0,1
trace399,7,33.8,1
trace400,3,49.6,1
trace401,0,10.8,1
trace401,5,10.4,1
trace401,2,3.9,1
trace401,7,88.2,1
trace402,3,34.5,1
trace402,4,8.6,1
trace403,5,17.9,1
trace403,7,71.4,1
trace403,6,12.3,1
trace403,6,15.9,1
trace403,5,47.8,1
trace404,0,9.3,1
trace404,6,9.6,1
trace404,3,9.5,1
trace404,7,48.7,1
trace405,4,0.3,1
trace405,7,69.0,1
trace405,7,33.1,1
trace406,1,10.7,1
trace406,5,10.0,1
trace406,3,64.0,1
trace406,7,4.5,1
trace407,1,3.6,1
trace407,6,5.5,1
trace407,3,10.5,1
trace407,7,1.9,1
trace408,3,42.6,1
trace408,5,4.0,1
trace408,0,28.4,1
trace408,7,26.0,1
trace409,2,10.7,1
trace409,3,4.0,1
trace409,6,17.3,1
trace410,6,15.5,1
trace410,3,87.2,1
trace410,7,76.0,1
trace411,7,1.9,1
trace411,1,14.4,1
trace411,3,7.8,1
trace412,2,4.3,1
trace413,0,14.0,1
trace413,5,10.3,1
trace414,3,68.7,1
trace414,4,33.7,1
trace414,7,111.3,1
trace415,4,10.7,1
trace415,2,79.8,1
trace415,7,6.7,1
trace416,5,17.8,1
trace416,4,19.2,1
trace416,1,67.3,1
trace417,6,108.0,1
trace417,7,2.5,1
trace417,6,3.9,1
trace417,5,9.6,1
trace417,5,6.3,1
trace417,1,2.9,1
trace418,4,10.7,1
trace418,1,3.1,1
trace418,1,76.7,1
trace419,6,77.6,1
trace419,7,42.6,1
trace419,4,5.0,1
trace420,1,3.7,1
trace420,5,16.6,1
trace421,5,3.7,1
trace422,7,16.7,1
trace422,3,33.5,1
trace422,6,19.1,1
trace423,5,3.0,1
trace423,4,52.1,1
trace423,3,8.0,1
trace423,3,71.4,1
trace424,4,1.2,1
trace424,7,91.7,1
trace425,2,9.9,1
trace425,6,8.7,1
trace425,7,9.3,1
trace425,3,45.8,1
trace425,7,1.7,1
trace426,0,23.9,1
trace426,7,84.0,1
trace427,2,9.7,1
trace427,6,6.7,1
trace428,1,4.0,1
trace429,2,5.7,1
trace430,2,6.0,1
trace431,2,11.6,1
trace431,0,66.7,1
trace431,4,8.9,1
trace431,4,3.2,1
trace431,2,91.5,1
trace432,3,13.4,1
trace432,3,94.0,1
trace432,6,19.3,1
trace433,3,34.8,1
trace433,4,99.8,1
trace433,7,37.3,1
trace434,7,4.1,1
trace434,6,11.7,1
trace435,2,8.3,1
trace435,3,12.3,1
trace435,6,72.2,1
trace435,7,3.0,1
trace436,4,3.9,1
trace436,7,31.9,1
trace436,7,15.0,1
trace437,4,0.9,1
trace437,7,96.8,1
trace437,7,9.0,1
trace437,7,69.5,1
trace437,7,39.0,1
trace438,4,11.7,1
trace438,1,4.9,1
trace438,0,18.6,1
trace439,3,24.4,1
trace439,5,7.6,1
trace439,4,6.9,1
trace439,6,7.2,1
trace440,4,10.2,1
trace440,2,71.5,1
trace441,5,17.9,1
trace442,1,2.0,1
trace442,5,15.4,1
trace442,7,13.3,1
trace443,2,6.2,1
trace443,5,11.1,1
trace443,3,16.3,1
trace443,6,7.1,1
trace444,4,3.2,1
trace444,7,63.1,1
trace444,7,33.2,1
trace445,4,2.5,1
trace445,7,61.0,1
trace446,7,0.3,1
trace446,4,43.9,1
trace447,7,6.3,1
trace447,5,12.5,1
trace447,1,1.5,1
trace447,3,15.0,1
trace447,7,5.0,1
trace448,7,5.3,1
trace448,6,14.4,1
trace448,2,61.3,1
trace448,5,4.7,1
trace448,4,55.5,1
trace448,7,24.2,1
trace449,0,12.7,1
trace449,5,18.4,1
trace449,5,33.9,1
trace449,7,2.0,1
trace450,1,7.2,1
trace450,5,4.9,1
trace450,2,21.4,1
trace450,7,15.1,1
trace450,0,0.3,1
trace450,3,78.4,1
trace450,7,74.8,1
trace451,4,11.6,1
trace451,1,5.3,1
trace451,0,11.5,1
trace451,7,48.7,1
trace452,6,106.2,1
trace452,7,27.5,1
trace452,4,7.0,1
trace452,7,38.4,1
trace453,3,30.1,1
trace453,4,8.4,1
trace453,7,66.5,1
trace453,3,16.8,1
trace454,3,67.5,1
trace454,1,17.6,1
trace455,5,3.4,1
trace455,4,2.1,1
trace455,2,3.4,1
trace455,1,79.1,1
trace455,3,12.2,1
trace455,7,1.7,1
trace456,4,0.9,1
trace456,7,7.6,1
trace456,7,72.2,1
trace456,7,29.4,1
trace456,7,44.2,1
trace457,7,7.1,1
trace457,6,11.3,1
trace457,1,14.3,1
trace457,6,7.4,1
trace457,7,85.7,1
trace458,6,106.9,1
trace458,7,9.9,1
trace458,7,87.7,1
trace458,1,44.7,1
trace458,5,15.7,1
trace459,0,13.0,1
trace459,5,18.2,1
trace459,3,9.8,1
trace459,5,4.4,1
trace459,3,13.2,1
trace459,1,5.3,1
trace459,4,10.7,1
trace460,4,1.9,1
trace460,7,53.3,1
trace460,7,8.5,1
trace460,7,43.7,1
trace460,7,12.1,1
trace461,4,4.6,1
trace461,7,65.8,1
trace461,7,90.4,1
trace461,7,78.7,1
trace461,7,96.2,1
trace462,3,5.7,1
trace463,5,1.9,1
trace463,4,3.9,1
trace463,6,17.9,1
trace464,3,15.7,1
trace464,5,42.9,1
trace464,7,5.1,1
trace465,5,10.2,1
trace465,7,16.3,1
trace465,3,81.8,1
trace465,2,2.1,1
trace466,6,51.7,1
trace466,7,114.9,1
trace467,3,53.5,1
trace467,3,82.9,1
trace467,6,19.7,1
trace468,1,13.5,1
trace469,5,6.2,1
trace470,2,5.3,1
trace470,0,4.0,1
trace470,1,19.7,1
trace470,3,88.7,1
trace470,1,4.9,1
trace470,5,10.4,1
trace471,2,4.4,1
trace471,5,12.7,1
trace471,1,12.4,1
trace472,5,17.8,1
trace472,7,55.1,1
trace472,2,59.4,1
trace473,0,10.6,1
trace473,3,12.4,1
trace473,1,3.6,1
trace473,0,27.0,1
trace474,5,17.7,1
trace475,1,13.4,1
trace475,5,4.8,1
trace475,2,91.5,1
trace475,7,17.6,1
trace475,3,13.8,1
trace475,2,1.0,1
trace476,6,16.9,1
trace476,3,45.6,1
trace476,7,3.2,1
trace476,1,46.2,1
trace477,3,99.6,1
trace477,5,71.6,1
trace477,2,100.9,1
trace477,3,45.0,1
trace477,7,1.2,1
trace478,6,20.2,1
trace478,7,3.3,1
trace478,4,3.0,1
trace478,2,1.9,1
trace478,5,98.9,1
trace478,2,9.7,1
trace478,5,11.7,1
trace479,6,15.9,1
trace479,5,0.7,1
trace479,7,16.5,1
trace479,3,15.8,1
trace479,6,19.7,1
trace480,6,39.3,1
trace480,7,74.3,1
trace480,1,33.4,1
trace480,0,26.8,1
trace481,1,4.5,1
trace481,6,13.7,1
trace482,4,1.9,1
trace482,7,95.4,1
trace482,7,67.5,1
trace482,7,91.9,1
trace482,7,88.6,1
trace483,5,9.1,1
trace483,7,16.6,1
trace483,4,84.1,1
trace483,7,2.4,1
trace484,3,96.3,1
trace485,5,2.1,1
trace486,3,56.2,1
trace486,4,5.0,1
trace486,4,30.4,1
trace486,1,11.6,1
trace487,1,8.5,1
trace487,6,8.1,1
trace487,7,20.8,1
trace488,6,17.0,1
trace488,3,14.2,1
trace488,7,97.4,1
trace489,5,3.0,1
trace489,7,1.8,1
trace489,2,8.8,1
trace489,5,11.2,1
trace490,0,10.5,1
trace491,3,79.6,1
trace491,1,39.8,1
trace491,3,5.8,1
trace491,1,6.0,1
trace491,1,59.2,1
trace492,6,16.3,1
trace492,3,44.6,1
trace492,7,58.4,1
trace492,4,7.9,1
trace493,6,16.0,1
trace493,3,29.8,1
trace493,7,11.8,1
trace493,7,59.7,1
trace493,1,92.3,1
trace494,0,111.8,1
trace494,7,32.0,1
trace495,4,5.0,1
trace495,7,85.6,1
trace495,7,52.5,1
trace495,7,5.8,1
trace496,2,7.8,1
trace496,3,1.7,1
trace496,5,40.6,1
trace496,5,80.8,1
trace496,3,10.8,1
trace496,6,97.0,1
trace496,7,3.9,1
trace497,1,10.7,1
trace497,0,104.4,1
trace497,0,2.1,1
trace497,4,44.2,1
trace498,4,0.3,1
trace499,5,17.7,1
trace499,4,33.2,1
trace499,1,99.2,1
trace499,0,51.1,1
trace500,0,7.3,1
trace500,6,14.5,1
trace500,3,16.2,1
trace500,7,76.1,1
trace500,7,41.4,1
trace501,7,0.7,0
trace501,7,52.2,0
trace501,5,63.6,0
trace501,0,102.9,0
trace501,0,3.3,0
trace501,4,65.8,0
trace501,4,7.4,0
trace501,4,45.7,0
trace501,5,23.4,0
trace502,1,76.9,0
trace503,5,18.0,0
trace503,1,18.2,0
trace503,5,3.9,0
trace503,6,19.0,0
trace503,0,2.4,0
trace504,6,92.6,0
trace504,7,9.2,0
trace504,7,11.4,0
trace504,7,4.2,0
trace504,6,36.9,0
trace504,5,81.1,0
trace505,0,9.5,0
trace505,5,15.3,0
trace505,5,19.2,0
trace506,5,17.3,0
trace506,1,18.3,0
trace506,5,92.8,0
trace507,6,49.6,0
trace508,2,11.2,0
trace508,3,1.6,0
trace508,1,5.5,0
trace509,7,1.0,0
trace509,4,48.0,0
trace509,4,25.8,0
trace509,7,3.0,0
trace509,4,57.2,0
trace510,7,16.5,0
trace510,4,5.9,0
trace510,7,58.2,0
trace510,5,7.0,0
trace511,7,1.8,0
trace511,4,87.7,0
trace511,1,21.5,0
trace511,3,0.9,0
trace512,6,15.1,0
trace512,7,19.3,0
trace512,4,69.6,0
trace513,4,12.1,0
trace514,0,14.5,0
trace514,5,14.2,0
trace514,6,34.3,0
trace515,3,68.4,0
trace515,3,36.3,0
trace516,0,12.9,0
trace516,0,3.3,0
trace516,1,18.2,0
trace516,3,95.7,0
trace517,3,95.5,0
trace517,1,45.7,0
trace517,5,12.9,0
trace517,0,2.4,0
trace517,3,5.1,0
trace518,1,8.7,0
trace518,7,11.3,0
trace518,4,32.1,0
trace518,1,42.6,0
trace518,5,16.2,0
trace518,3,3.9,0
trace518,7,8.2,0
trace519,2,13.4,0
trace519,6,14.1,0
trace519,0,11.5,0
trace519,5,65.6,0
trace520,7,7.6,0
trace520,3,5.3,0
trace521,1,77.6,0
trace521,0,27.6,0
trace522,7,5.8,0
trace522,0,86.3,0
trace522,3,14.5,0
trace523,7,5.4,0
trace523,3,2.4,0
trace524,7,16.7,0
trace524,5,6.3,0
trace525,3,37.2,0
trace525,3,39.7,0
trace526,0,12.6,0
trace526,5,15.8,0
trace526,2,14.6,0
trace527,1,14.4,0
trace527,4,18.3,0
trace527,7,73.9,0
trace527,1,17.9,0
trace527,4,7.8,0
trace527,4,86.4,0
trace527,4,19.0,0
trace528,3,8.5,0
trace528,4,8.9,0
trace528,7,107.8,0
trace528,3,6.2,0
trace529,1,11.0,0
trace529,0,73.3,0
trace529,6,6.8,0
trace529,6,12.3,0
trace530,0,8.6,0
trace530,3,12.7,0
trace531,2,4.5,0
trace531,5,12.8,0
trace531,1,13.7,0
trace531,2,9.7,0
trace532,5,10.8,0
trace532,7,16.2,0
trace532,1,41.4,0
trace532,3,3.8,0
trace533,1,4.1,0
trace533,6,7.9,0
trace533,0,18.3,0
trace533,5,5.3,0
trace534,7,0.1,0
trace534,1,5.5,0
trace534,1,4.3,0
trace535,5,1.7,0
trace535,4,2.1,0
trace535,1,5.4,0
trace536,5,17.4,0
trace536,4,62.8,0
trace536,1,7.5,0
trace536,0,2.1,0
trace536,1,19.5,0
trace536,5,101.5,0
trace537,5,17.0,0
trace537,4,22.4,0
trace537,4,5.8,0
trace537,7,44.5,0
trace537,2,39.1,0
trace537,1,22.3,0
trace537,3,2.9,0
trace538,5,17.7,0
trace538,7,42.9,0
trace538,2,93.1,0
trace538,4,73.1,0
trace539,4,11.7,0
trace539,1,6.0,0
trace539,3,7.0,0
trace539,5,17.5,0
trace539,4,99.8,0
trace539,5,44.9,0
trace540,5,1.2,0
trace540,6,27.4,0
trace540,1,6.9,0
trace540,5,17.2,0
trace540,7,14.1,0
trace540,0,2.2,0
trace540,7,93.4,0
trace540,0,10.4,0
trace540,6,100.5,0
trace541,4,11.3,0
trace542,7,6.3,0
trace542,3,4.2,0
trace543,2,7.0,0
trace543,5,13.9,0
trace543,1,110.8,0
trace543,7,68.2,0
trace543,7,89.7,0
trace543,2,72.9,0
trace543,5,33.7,0
trace544,3,73.5,0
trace544,3,71.5,0
trace545,6,16.4,0
trace545,5,11.3,0
trace545,7,18.9,0
trace545,0,18.9,0
trace545,3,6.4,0
trace546,1,28.9,0
trace546,6,7.6,0
trace546,4,5.6,0
trace546,1,18.7,0
trace546,1,46.6,0
trace546,6,6.3,0
trace546,7,16.9,0
trace547,0,8.9,0
trace547,5,12.4,0
trace547,3,16.5,0
trace547,5,18.3,0
trace547,0,17.6,0
trace547,4,50.6,0
trace548,5,17.9,0
trace548,1,18.4,0
trace548,3,33.0,0
trace549,6,95.8,0
trace549,7,11.4,0
trace549,7,4.4,0
trace549,6,51.8,0
trace549,4,50.3,0
trace550,1,3.6,0
trace550,0,31.4,0
trace550,0,99.2,0
trace550,0,107.6,0
trace550,5,4.6,0
trace551,7,9.7,0
trace551,0,26.6,0
trace551,7,78.5,0
trace551,3,26.5,0
trace552,2,7.2,0
trace552,0,42.4,0
trace552,2,12.2,0
trace552,3,10.2,0
trace552,3,43.0,0
trace553,2,6.0,0
trace553,0,1.3,0
trace553,4,51.6,0
trace553,5,81.8,0
trace554,1,96.3,0
trace554,4,110.7,0
trace554,1,73.4,0
trace554,1,2.0,0
trace554,7,10.9,0
trace555,1,3.4,0
trace555,6,6.7,0
trace555,5,7.2,0
trace556,5,5.1,0
trace556,6,4.9,0
trace556,4,101.6,0
trace556,4,2.6,0
trace556,1,3.3,0
trace557,6,16.1,0
trace557,3,98.6,0
trace558,5,2.0,0
trace558,7,1.5,0
trace558,5,75.7,0
trace558,3,13.9,0
trace558,3,18.7,0
trace559,3,41.7,0
trace559,1,97.5,0
trace559,6,9.1,0
trace559,5,7.9,0
trace560,2,7.8,0
trace560,6,6.4,0
trace560,7,11.7,0
trace560,5,43.6,0
trace560,3,11.2,0
trace561,7,16.7,0
trace561,5,89.7,0
trace562,7,5.2,0
trace562,0,57.2,0
trace562,5,2.5,0
trace562,7,107.1,0
trace562,0,10.1,0
trace562,6,100.5,0
trace563,2,9.9,0
trace563,5,17.5,0
trace563,0,1.1,0
trace564,4,10.4,0
trace564,1,3.1,0
trace564,4,10.2,0
trace564,4,9.2,0
trace564,6,21.7,0
trace564,5,25.6,0
trace565,2,12.9,0
trace565,5,18.7,0
trace565,6,87.3,0
trace566,7,7.7,0
trace566,3,0.2,0
trace567,1,19.3,0
trace568,6,96.5,0
trace568,7,5.6,0
trace568,7,1.5,0
trace568,0,18.0,0
trace568,7,7.4,0
trace569,6,87.9,0
trace569,7,11.6,0
trace569,7,12.6,0
trace569,7,9.8,0
trace570,6,78.3,0
trace570,7,10.9,0
trace571,4,10.5,0
trace571,2,4.4,0
trace571,4,5.0,0
trace571,7,108.6,0
trace571,2,43.3,0
trace571,5,41.4,0
trace572,3,59.9,0
trace572,5,6.7,0
trace573,3,24.6,0
trace573,5,73.7,0
trace573,3,15.4,0
trace573,7,12.1,0
trace574,3,19.5,0
trace574,3,83.4,0
trace574,2,4.1,0
trace574,5,4.9,0
trace575,5,11.8,0
trace576,5,17.2,0
trace576,4,68.8,0
trace576,4,8.3,0
trace576,7,28.7,0
trace576,0,18.5,0
trace576,6,12.4,0
trace577,2,6.4,0
trace577,0,109.7,0
trace577,3,13.7,0
trace578,7,5.6,0
trace578,6,6.2,0
trace578,5,6.1,0
trace579,3,96.0,0
trace579,1,60.1,0
trace579,3,11.2,0
trace580,7,3.8,0
trace580,6,10.2,0
trace580,0,18.0,0
trace580,0,8.2,0
trace580,5,39.8,0
trace581,5,3.3,0
trace581,1,4.1,0
trace581,0,86.4,0
trace581,3,11.6,0
trace582,5,10.3,0
trace583,6,15.3,0
trace583,7,18.8,0
trace583,4,8.1,0
trace583,3,13.7,0
trace584,6,102.6,0
trace585,1,2.0,0
trace585,6,12.8,0
trace585,6,12.1,0
trace586,5,11.7,0
trace586,4,11.8,0
trace587,5,4.9,0
trace587,1,10.1,0
trace587,3,6.0,0
trace588,1,7.6,0
trace588,3,13.7,0
trace589,1,4.7,0
trace589,0,56.8,0
trace589,2,18.8,0
trace589,1,14.7,0
trace589,0,16.1,0
trace589,1,5.1,0
trace589,3,12.5,0
trace590,4,10.4,0
trace590,2,19.6,0
trace590,0,17.3,0
trace590,5,7.9,0
trace591,2,12.6,0
trace591,3,12.5,0
trace592,2,13.2,0
trace592,0,46.3,0
trace592,6,106.9,0
trace592,3,16.2,0
trace592,6,12.9,0
trace592,0,11.7,0
trace592,6,95.5,0
trace593,4,12.9,0
trace593,1,4.8,0
trace593,5,10.0,0
trace593,3,70.2,0
trace593,2,4.1,0
trace593,1,88.0,0
trace593,3,0.3,0
trace594,7,0.4,0
trace594,4,11.3,0
trace594,1,76.0,0
trace594,6,4.7,0
trace594,3,6.7,0
trace595,0,10.2,0
trace595,0,25.3,0
trace595,6,51.6,0
trace595,2,11.2,0
trace596,1,103.0,0
trace596,0,0.7,0
trace596,7,16.8,0
trace596,3,3.7,0
trace596,6,19.5,0
trace596,3,16.4,0
trace596,5,14.1,0
trace596,2,18.3,0
trace596,7,15.7,0
trace596,5,17.9,0
trace596,7,5.5,0
trace596,4,3.3,0
trace597,3,90.8,0
trace597,5,18.9,0
trace598,7,16.5,0
trace598,5,91.9,0
trace599,4,10.0,0
trace599,5,77.9,0
trace599,1,23.4,0
trace599,3,12.6,0
trace600,6,37.2,0
trace601,6,110.4,0
trace601,7,9.1,0
trace601,7,1.7,0
trace601,1,80.9,0
trace601,0,75.4,0
trace601,0,96.6,0
trace601,1,13.3,0
trace602,6,17.0,0
trace602,7,15.8,0
trace602,4,25.3,0
trace602,5,8.5,0
trace602,3,48.6,0
trace603,3,100.1,0
trace603,5,39.6,0
trace603,2,53.4,0
trace603,5,11.3,0
trace603,4,63.7,0
trace603,4,26.7,0
trace604,1,11.7,0
trace604,4,49.9,0
trace604,4,2.6,0
trace604,2,103.7,0
trace604,1,12.9,0
trace604,2,12.8,0
trace605,4,12.4,0
trace605,5,0.6,0
trace605,7,12.4,0
trace605,7,12.2,0
trace605,7,49.0,0
trace605,1,25.1,0
trace605,0,3.1,0
trace605,1,6.2,0
trace606,7,1.2,0
trace606,7,74.1,0
trace606,7,10.6,0
trace607,2,5.5,0
trace607,3,12.6,0
trace608,1,13.2,0
trace608,5,9.5,0
trace609,7,8.3,0
trace609,3,12.1,0
trace610,4,10.5,0
trace610,2,0.1,0
trace610,1,81.0,0
trace610,5,15.0,0
trace610,3,10.9,0
trace610,4,7.9,0
trace610,4,73.4,0
trace610,4,39.1,0
trace611,1,30.3,0
trace611,4,10.6,0
trace611,6,7.8,0
trace611,3,43.9,0
trace612,5,4.4,0
trace612,7,11.6,0
trace612,1,5.3,0
trace613,6,16.2,0
trace613,3,62.4,0
trace613,7,93.2,0
trace613,4,7.9,0
trace613,4,102.3,0
trace613,4,96.1,0
trace614,7,16.8,0
trace614,4,7.9,0
trace614,4,83.8,0
trace614,5,56.0,0
trace615,2,7.7,0
trace615,0,2.6,0
trace615,1,14.4,0
trace615,3,1.4,0
trace615,1,12.4,0
trace615,4,93.8,0
trace615,7,44.2,0
trace615,7,61.4,0
trace615,6,12.0,0
trace616,7,0.8,0
trace616,7,15.6,0
trace616,3,10.7,0
trace616,7,5.5,0
trace616,1,56.0,0
trace616,7,12.4,0
trace616,4,7.7,0
trace616,3,97.7,0
trace617,2,11.2,0
trace617,0,1.0,0
trace617,4,63.3,0
trace617,5,9.3,0
trace618,4,10.3,0
trace618,2,4.6,0
trace618,1,25.4,0
trace618,6,10.2,0
trace618,6,11.5,0
trace619,3,26.2,0
trace619,5,8.3,0
trace619,6,19.2,0
trace619,7,4.9,0
trace619,7,1.4,0
trace619,6,12.2,0
trace620,7,7.5,0
trace620,6,8.6,0
trace620,2,110.9,0
trace620,3,3.7,0
trace621,7,0.3,0
trace621,4,7.9,0
trace621,5,3.7,0
trace622,0,11.4,0
trace622,6,13.1,0
trace622,5,6.1,0
trace623,5,17.3,0
trace623,1,14.8,0
trace623,7,13.5,0
trace623,0,103.1,0
trace623,2,18.9,0
trace623,1,3.4,0
trace624,2,6.6,0
trace624,3,2.0,0
trace624,5,0.2,0
trace625,0,7.7,0
trace625,3,11.5,0
trace625,1,17.5,0
trace626,3,21.8,0
trace626,3,74.4,0
trace627,7,0.8,0
trace627,1,4.1,0
trace628,3,31.6,0
trace628,3,72.1,0
trace629,6,15.2,0
trace629,5,6.1,0
trace630,0,7.6,0
trace630,6,9.4,0
trace630,1,10.0,0
trace630,7,97.5,0
trace630,4,98.3,0
trace631,3,36.9,0
trace631,3,63.6,0
trace632,2,4.7,0
trace632,3,4.1,0
trace632,5,108.5,0
trace632,4,17.3,0
trace633,3,74.1,0
trace633,5,8.0,0
trace633,6,3.8,0
trace633,1,6.4,0
trace633,4,79.6,0
trace633,4,65.0,0
trace634,2,7.8,0
trace634,3,0.0,0
trace635,7,16.7,0
trace635,4,5.1,0
trace635,1,14.7,0
trace635,1,12.5,0
trace635,3,2.6,0
trace635,0,10.0,0
trace635,6,34.7,0
trace636,7,16.5,0
trace636,3,35.1,0
trace637,7,4.2,0
trace637,5,14.5,0
trace637,1,0.2,0
trace638,2,4.8,0
trace638,5,14.5,0
trace638,6,68.2,0
trace639,4,12.2,0
trace639,1,6.5,0
trace640,7,16.6,0
trace640,5,5.7,0
trace640,4,12.2,0
trace641,5,17.2,0
trace641,7,60.9,0
trace641,7,19.3,0
trace642,7,5.5,0
trace642,5,14.4,0
trace642,3,6.5,0
trace642,4,100.6,0
trace643,3,87.2,0
trace643,3,60.5,0
trace644,2,7.8,0
trace644,3,0.2,0
trace645,6,16.6,0
trace645,3,71.0,0
trace645,7,3.1,0
trace645,4,76.0,0
trace645,5,9.8,0
trace645,4,71.2,0
trace646,0,12.5,0
trace646,5,11.3,0
trace646,6,101.9,0
trace647,7,5.5,0
trace647,5,10.6,0
trace647,1,13.0,0
trace647,6,72.9,0
trace647,0,0.5,0
trace648,5,6.4,0
trace648,7,1.4,0
trace648,3,6.6,0
trace649,3,25.8,0
trace649,3,63.2,0
trace650,3,79.6,0
trace650,5,81.9,0
trace651,5,11.9,0
trace651,6,16.5,0
trace651,5,85.9,0
trace651,0,1.8,0
trace651,1,14.5,0
trace651,1,13.5,0
trace651,7,9.0,0
trace651,7,46.5,0
trace651,4,8.3,0
trace651,5,28.6,0
trace652,1,13.7,0
trace652,0,54.3,0
trace652,5,15.1,0
trace652,7,3.8,0
trace652,4,2.4,0
trace653,5,17.5,0
trace653,7,39.8,0
trace653,1,6.6,0
trace653,4,21.7,0
trace653,6,104.8,0
trace653,5,5.6,0
trace654,7,1.1,0
trace654,4,43.5,0
trace654,5,10.0,0
trace654,4,78.9,0
trace655,6,83.8,0
trace655,7,19.7,0
trace655,4,7.0,0
trace655,7,72.7,0
trace655,0,10.2,0
trace655,3,2.2,0
trace655,6,11.2,0
trace656,5,17.9,0
trace656,1,5.2,0
trace656,2,3.6,0
trace656,4,89.5,0
trace657,6,74.6,0
trace657,7,5.1,0
trace657,4,3.2,0
trace658,7,16.6,0
trace658,3,30.6,0
trace659,7,8.7,0
trace659,0,74.6,0
trace659,1,1.3,0
trace660,2,6.9,0
trace660,6,5.2,0
trace660,5,5.1,0
trace661,7,1.5,0
trace661,4,64.2,0
trace661,3,18.5,0
trace662,3,90.6,0
trace662,1,36.4,0
trace662,5,15.8,0
trace662,1,13.0,0
trace662,7,11.2,0
trace662,0,1.6,0
trace662,4,24.3,0
trace662,4,8.7,0
trace662,4,55.7,0
trace662,3,33.0,0
trace663,7,1.7,0
trace663,4,47.6,0
trace663,5,2.0,0
trace664,0,8.3,0
trace664,0,3.6,0
trace664,1,18.9,0
trace664,5,29.9,0
trace665,3,99.6,0
trace665,3,73.2,0
trace666,1,93.2,0
trace666,4,41.5,0
trace666,7,41.4,0
